accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
922349024,922349024,15000.0,15000.0,2016-03-05T02:46:41,18.16,AMC #145832,US,US,05,01,entertainment,02/2031,2015-08-26,2015-08-26,663,663,750,PURCHASE,,0.0,,,,True,,,False,False
922349024,922349024,15000.0,14981.84,2016-03-05T16:46:16,383.11,Regal Cinemas #729464,US,US,02,01,entertainment,06/2029,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,18.16,,,,True,,,False,False
922349024,922349024,15000.0,14598.73,2016-03-05T18:09:18,147.13,AMC #79863,US,US,05,01,entertainment,01/2028,2015-08-26,2015-08-26,663,663,750,PURCHASE,,401.27,,,,True,,,False,False
922349024,922349024,15000.0,14451.6,2016-03-06T03:32:34,286.82,AMC #128743,US,US,02,01,entertainment,03/2027,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,548.4,,,,True,,,False,False
922349024,922349024,15000.0,14164.78,2016-03-07T05:21:20,159.5,EZ Putt Putt #804489,US,US,09,01,entertainment,07/2026,2015-08-26,2015-08-26,663,663,750,PURCHASE,,835.22,,,,True,,,False,False
922349024,922349024,15000.0,14005.28,2016-03-09T14:47:34,82.61,AMC #724446,US,US,02,01,entertainment,08/2023,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,994.72,,,,True,,,False,False
922349024,922349024,15000.0,13922.67,2016-03-09T16:11:56,189.28,EZ Putt Putt #804489,US,US,05,01,entertainment,06/2020,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,1077.33,,,,True,,,False,False
922349024,922349024,15000.0,13733.39,2016-03-10T19:01:12,119.37,Regal Cinemas #276341,US,US,80,01,entertainment,04/2025,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,1266.61,,,,False,,,False,False
922349024,922349024,15000.0,13614.02,2016-03-14T19:32:01,21.45,AMC #191138,US,US,09,01,entertainment,12/2026,2015-08-26,2015-08-26,663,663,750,PURCHASE,,1385.98,,,,True,,,False,False
922349024,922349024,15000.0,13592.57,2016-03-15T01:27:54,48.82,EZ Putt Putt #804489,US,US,09,01,entertainment,10/2031,2015-08-26,2015-08-26,663,663,750,PURCHASE,,1407.43,,,,True,,,False,False
922349024,922349024,15000.0,13543.75,2016-03-15T04:33:20,73.39,alibaba.com,US,US,09,01,online_retail,10/2029,2015-08-26,2015-08-26,663,663,750,PURCHASE,,1456.25,,,,False,,,False,False
922349024,922349024,15000.0,13470.36,2016-03-16T08:09:10,560.15,AMC #128743,US,US,05,01,entertainment,10/2024,2015-08-26,2015-08-26,663,663,750,PURCHASE,,1529.64,,,,True,,,False,False
922349024,922349024,15000.0,12910.21,2016-03-17T14:27:07,8.26,Regal Cinemas #276341,US,US,05,01,entertainment,05/2028,2015-08-26,2015-08-26,663,663,750,PURCHASE,,2089.79,,,,True,,,False,False
922349024,922349024,15000.0,12901.95,2016-03-18T13:00:34,23.43,Hardee's #754695,US,US,09,01,fastfood,08/2030,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,2098.05,,,,True,,,False,False
922349024,922349024,15000.0,12878.52,2016-03-19T11:30:41,238.05,AMC #74121,US,US,02,01,entertainment,02/2029,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,2121.48,,,,True,,,False,False
922349024,922349024,15000.0,12640.47,2016-03-20T23:40:33,9.55,AMC #145832,US,US,09,01,entertainment,04/2020,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,2359.53,,,,True,,,False,False
922349024,922349024,15000.0,12630.92,2016-03-21T02:48:16,207.47,EZ Putt Putt #240241,US,US,02,01,entertainment,12/2021,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,2369.08,,,,True,,,False,False
922349024,922349024,15000.0,12423.45,2016-03-21T08:27:45,80.04,walmart.com,US,US,09,01,online_retail,03/2022,2015-08-26,2015-08-26,663,663,750,PURCHASE,,2576.55,,,,False,,,False,False
922349024,922349024,15000.0,12343.41,2016-03-21T16:59:46,26.98,EZ Putt Putt #755869,US,US,02,01,entertainment,11/2032,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,2656.59,,,,True,,,False,False
922349024,922349024,15000.0,12316.43,2016-03-21T17:46:21,8.36,amazon.com,US,US,09,01,online_retail,07/2030,2015-08-26,2015-08-26,663,663,750,PURCHASE,,2683.57,,,,False,,,False,False
922349024,922349024,15000.0,12308.07,2016-03-21T19:44:01,4.3,EZ Putt Putt #69446,US,US,05,01,entertainment,10/2026,2015-08-26,2015-08-26,663,663,750,PURCHASE,,2691.93,,,,True,,,False,False
922349024,922349024,15000.0,12303.77,2016-03-22T09:14:58,159.5,EZ Putt Putt #804489,US,US,09,01,entertainment,07/2026,2015-08-26,2015-08-26,663,663,750,REVERSAL,,2696.23,,,,True,,,False,False
922349024,922349024,15000.0,12463.27,2016-03-22T16:42:56,1.79,target.com,US,US,02,01,online_retail,04/2020,2015-08-26,2015-08-26,663,663,750,PURCHASE,,2536.73,,,,False,,,False,False
922349024,922349024,15000.0,12461.48,2016-03-25T00:42:30,60.23,AMC #79863,US,US,02,01,entertainment,03/2023,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,2538.52,,,,True,,,False,False
922349024,922349024,15000.0,12401.25,2016-03-25T21:38:28,113.59,EZ Putt Putt #551896,US,US,02,01,entertainment,03/2031,2015-08-26,2015-08-26,663,663,750,PURCHASE,,2598.75,,,,True,,,False,False
922349024,922349024,15000.0,12287.66,2016-03-28T07:24:22,7.7,Regal Cinemas #276341,US,US,02,01,entertainment,08/2030,2015-08-26,2015-08-26,663,663,750,PURCHASE,,2712.34,,,,True,,,False,False
922349024,922349024,15000.0,12279.96,2016-03-28T22:06:02,314.17,EZ Putt Putt #982199,US,US,09,01,entertainment,02/2027,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,2720.04,,,,False,,,False,False
922349024,922349024,15000.0,11965.79,2016-03-28T23:35:01,1.45,AMC #724446,US,US,02,01,entertainment,03/2021,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,3034.21,,,,True,,,False,False
922349024,922349024,15000.0,11964.34,2016-03-29T11:49:29,154.64,EZ Putt Putt #69446,US,US,05,01,entertainment,06/2029,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,3035.66,,,,True,,,False,False
922349024,922349024,15000.0,11809.7,2016-03-30T02:31:50,84.4,AMC #79863,US,US,09,01,entertainment,05/2030,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,3190.3,,,,True,,,False,False
922349024,922349024,15000.0,15000.0,2016-04-01T11:45:13,319.03,EZ Putt Putt #804489,US,US,02,08,entertainment,08/2024,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,0.0,,,,True,,,False,False
922349024,922349024,15000.0,14680.97,2016-04-02T16:28:46,167.76,EZ Putt Putt #40513,US,US,05,08,entertainment,12/2027,2015-08-26,2015-08-26,663,663,750,PURCHASE,,319.03,,,,True,,,False,False
922349024,922349024,15000.0,14513.21,2016-04-05T15:48:30,160.74,Regal Cinemas #05791,US,US,05,01,entertainment,10/2024,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,486.79,,,,True,,,False,False
922349024,922349024,15000.0,14352.47,2016-04-05T19:09:06,0.0,AMC #706324,US,US,05,01,entertainment,01/2029,2015-08-26,2015-08-26,663,663,750,ADDRESS_VERIFICATION,,647.53,,,,False,,,False,False
922349024,922349024,15000.0,14352.47,2016-04-05T19:50:34,244.83,AMC #145832,US,US,09,01,entertainment,02/2025,2015-08-26,2015-08-26,663,363,750,PURCHASE,,647.53,,,,True,,,False,False
922349024,922349024,15000.0,14107.64,2016-04-07T03:57:14,17.59,EZ Putt Putt #503815,US,US,02,01,entertainment,02/2032,2015-08-26,2015-08-26,663,663,750,PURCHASE,,892.36,,,,True,,,False,False
922349024,922349024,15000.0,14090.05,2016-04-10T09:40:31,38.66,EZ Putt Putt #503815,US,US,09,01,entertainment,11/2025,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,909.95,,,,True,,,False,False
922349024,922349024,15000.0,14051.39,2016-04-11T02:07:22,96.02,EZ Putt Putt #982199,US,US,05,01,entertainment,08/2027,2015-08-26,2015-08-26,663,663,750,PURCHASE,,948.61,,,,False,,,False,False
922349024,922349024,15000.0,13955.37,2016-04-12T20:41:39,17.89,EZ Putt Putt #982199,US,US,02,08,entertainment,07/2027,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,1044.63,,,,True,,,False,False
922349024,922349024,15000.0,13937.48,2016-04-14T14:14:24,33.31,AMC #706324,US,US,02,01,entertainment,03/2033,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,1062.52,,,,True,,,False,False
922349024,922349024,15000.0,13904.17,2016-04-16T22:41:10,90.94,EZ Putt Putt #40513,US,US,05,01,entertainment,12/2032,2015-08-26,2015-08-26,663,663,750,PURCHASE,,1095.83,,,,True,,,False,False
922349024,922349024,15000.0,13813.23,2016-04-18T03:50:13,0.0,AMC #128743,US,US,09,01,entertainment,10/2022,2015-08-26,2015-08-26,663,663,750,ADDRESS_VERIFICATION,,1186.77,,,,False,,,False,False
922349024,922349024,15000.0,13813.23,2016-04-22T00:04:01,60.84,EZ Putt Putt #804489,US,US,02,08,entertainment,01/2032,2015-08-26,2015-08-26,663,663,750,PURCHASE,,1186.77,,,,True,,,False,False
922349024,922349024,15000.0,13752.39,2016-04-23T00:30:12,159.17,AMC #606218,US,US,09,01,entertainment,06/2029,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,1247.61,,,,True,,,False,False
922349024,922349024,15000.0,13593.22,2016-04-23T04:05:36,284.19,AMC #552863,US,US,02,08,entertainment,12/2029,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,1406.78,,,,True,,,False,False
922349024,922349024,15000.0,13309.03,2016-04-23T22:54:58,27.52,EZ Putt Putt #503815,US,US,02,01,entertainment,09/2021,2015-08-26,2015-08-26,663,663,750,PURCHASE,,1690.97,,,,True,,,False,False
922349024,922349024,15000.0,13281.51,2016-04-24T14:19:24,228.34,AMC #79863,MEX,MEX,09,01,entertainment,12/2028,2015-08-26,2015-08-26,663,663,750,PURCHASE,,1718.49,,,,True,,,False,False
922349024,922349024,15000.0,13053.17,2016-04-25T16:25:29,19.93,AMC #724446,US,US,09,08,entertainment,10/2031,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,1946.83,,,,True,,,False,False
922349024,922349024,15000.0,13033.24,2016-04-25T20:13:19,42.8,EZ Putt Putt #804489,US,US,09,01,entertainment,10/2022,2015-08-26,2015-08-26,663,663,750,PURCHASE,,1966.76,,,,True,,,False,False
922349024,922349024,15000.0,12990.44,2016-04-26T03:53:01,85.26,EZ Putt Putt #40513,US,US,05,01,entertainment,02/2021,2015-08-26,2015-08-26,663,663,750,PURCHASE,,2009.56,,,,True,,,False,False
922349024,922349024,15000.0,12905.18,2016-04-26T12:00:52,157.79,EZ Putt Putt #69446,US,US,09,01,entertainment,02/2033,2015-08-26,2015-08-26,663,663,750,PURCHASE,,2094.82,,,,True,,,False,False
922349024,922349024,15000.0,12747.39,2016-04-27T01:50:33,58.69,EZ Putt Putt #40513,US,US,05,01,entertainment,01/2024,2015-08-26,2015-08-26,663,663,750,PURCHASE,,2252.61,,,,True,,,False,False
922349024,922349024,15000.0,12688.7,2016-04-27T05:49:17,18.93,EZ Putt Putt #804489,US,US,05,01,entertainment,12/2020,2015-08-26,2015-08-26,663,663,750,PURCHASE,,2311.3,,,,True,,,False,False
922349024,922349024,15000.0,12669.77,2016-04-27T06:56:43,146.25,AMC #145832,US,US,02,01,entertainment,02/2026,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,2330.23,,,,True,,,False,False
922349024,922349024,15000.0,12523.52,2016-04-28T01:52:08,540.26,AMC #724446,US,US,05,01,entertainment,06/2020,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,2476.48,,,,True,,,False,False
922349024,922349024,15000.0,11983.26,2016-04-29T00:47:23,7.85,EZ Putt Putt #755869,US,US,05,01,entertainment,07/2023,2015-08-26,2015-08-26,663,663,750,PURCHASE,,3016.74,,,,True,,,False,False
922349024,922349024,15000.0,11975.41,2016-04-30T18:18:30,77.34,EZ Putt Putt #982199,US,US,02,01,entertainment,01/2025,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,3024.59,,,,True,,,False,False
922349024,922349024,15000.0,15000.0,2016-05-03T10:27:34,35.55,cheapfast.com,US,US,09,01,online_retail,06/2020,2015-08-26,2015-08-26,663,663,750,PURCHASE,,0.0,,,,False,,,False,False
922349024,922349024,15000.0,14964.45,2016-05-05T12:47:58,80.9,EZ Putt Putt #804489,US,US,02,01,entertainment,02/2033,2015-08-26,2015-08-26,663,663,750,PURCHASE,,35.55,,,,True,,,False,False
922349024,922349024,15000.0,14883.55,2016-05-06T03:18:43,19.84,AMC #145832,US,US,05,08,entertainment,10/2029,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,116.45,,,,False,,,False,False
922349024,922349024,15000.0,14863.71,2016-05-09T00:16:44,509.4,AMC #724446,US,US,09,08,entertainment,01/2020,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,136.29,,,,False,,,False,False
922349024,922349024,15000.0,14354.31,2016-05-09T10:16:06,44.27,oldnavy.com,US,US,09,08,online_retail,04/2021,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,645.69,,,,False,,,False,False
922349024,922349024,15000.0,14310.04,2016-05-12T00:38:12,36.58,EZ Putt Putt #69446,US,US,09,01,entertainment,06/2023,2015-08-26,2015-08-26,663,663,750,PURCHASE,,689.96,,,,True,,,False,False
922349024,922349024,15000.0,14273.46,2016-05-13T09:25:41,82.04,Regal Cinemas #729464,US,US,05,01,entertainment,09/2026,2015-08-26,2015-08-26,663,663,750,PURCHASE,,726.54,,,,True,,,False,False
922349024,922349024,15000.0,14191.42,2016-05-13T13:14:44,161.02,AMC #145832,US,US,09,01,entertainment,03/2031,2015-08-26,2015-08-26,663,663,750,PURCHASE,,808.58,,,,True,,,False,False
922349024,922349024,15000.0,14030.4,2016-05-14T00:58:07,43.04,AMC #552863,US,US,05,08,entertainment,03/2029,2015-08-26,2015-08-26,562,562,5036,PURCHASE,,969.6,,,,True,,,False,False
922349024,922349024,15000.0,13987.36,2016-05-15T03:49:25,141.73,AMC #606218,US,US,09,01,entertainment,05/2031,2015-08-26,2015-08-26,663,663,750,PURCHASE,,1012.64,,,,True,,,False,False
