accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
251194253,251194253,5000.0,4507.86,2016-02-14T09:03:39,154.44,LES Pizza,US,US,02,01,food,True,01/2032,2015-05-02,2015-05-02,947,947,7978,PURCHASE,,492.14,,,,,,False,False
251194253,251194253,5000.0,4353.42,2016-02-21T00:10:04,375.7,South Steakhouse #485411,US,US,05,01,food,False,08/2021,2015-05-02,2015-05-02,414,414,3062,PURCHASE,,646.58,,,,,,False,False
251194253,251194253,5000.0,3977.72,2016-02-22T01:20:06,137.3,Annies Fries,US,US,09,01,food,True,06/2028,2015-05-02,2015-05-02,947,947,7978,PURCHASE,,1022.28,,,,,,False,False
251194253,251194253,5000.0,3840.42,2016-02-23T05:12:33,122.27,Dinosaur Fries,US,US,05,01,food,True,12/2023,2015-05-02,2015-05-02,947,947,7978,PURCHASE,,1159.58,,,,,,False,False
251194253,251194253,5000.0,5000.0,2016-03-02T00:46:24,45.02,Franks Pub #829873,US,US,05,08,food,True,09/2020,2015-05-02,2015-05-02,947,947,7978,PURCHASE,,0.0,,,,,,False,False
251194253,251194253,5000.0,4954.98,2016-03-06T00:31:37,22.06,discount.com,US,US,05,01,online_retail,False,07/2033,2015-05-02,2015-05-02,414,414,3062,PURCHASE,,45.02,,,,,,False,False
251194253,251194253,5000.0,4932.92,2016-03-09T06:56:58,2.37,Franks Deli,US,US,02,01,food,True,12/2019,2015-05-02,2015-05-02,414,414,3062,PURCHASE,,67.08,,,,,,False,False
251194253,251194253,5000.0,4930.55,2016-03-14T14:10:23,2.25,Ray's Fries #24425,US,US,09,01,food,True,01/2023,2015-05-02,2015-05-02,947,947,7978,PURCHASE,,69.45,,,,,,False,False
251194253,251194253,5000.0,4928.3,2016-03-26T11:20:13,541.55,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,04/2029,2015-05-02,2015-05-02,414,414,3062,PURCHASE,,71.7,,,,,,False,False
251194253,251194253,5000.0,5000.0,2016-04-01T18:15:21,0.83,34th BBQ #166379,US,US,05,01,food,True,01/2025,2015-05-02,2015-05-02,414,414,3062,PURCHASE,,0.0,,,,,,False,False
251194253,251194253,5000.0,4999.17,2016-04-13T04:45:29,123.33,staples.com,US,US,09,01,online_retail,False,10/2020,2015-05-02,2015-05-02,414,414,3062,PURCHASE,,0.83,,,,,,False,False
251194253,251194253,5000.0,4875.84,2016-04-13T16:30:18,98.87,Franks Restaurant,US,US,09,01,food,True,09/2025,2015-05-02,2015-05-02,414,414,3062,PURCHASE,,124.16,,,,,,False,False
251194253,251194253,5000.0,4776.97,2016-04-13T16:31:16,33.07,Franks Restaurant,US,US,09,01,food,True,09/2025,2015-05-02,2015-05-02,414,414,3062,REVERSAL,,223.03,,,,,,False,False
251194253,251194253,5000.0,4810.04,2016-04-15T08:19:08,380.82,Uptown Cafe,US,US,02,01,food,True,01/2030,2015-05-02,2015-05-02,414,414,3062,PURCHASE,,189.96,,,,,,False,False
251194253,251194253,5000.0,4429.22,2016-04-20T13:31:44,0.0,Best Deli #109276,US,US,05,01,food,False,06/2032,2015-05-02,2015-05-02,947,947,7978,ADDRESS_VERIFICATION,,570.78,,,,,,False,False
251194253,251194253,5000.0,5000.0,2016-05-01T01:29:43,138.53,cheapfast.com,US,US,02,08,online_retail,False,01/2023,2015-05-02,2015-05-02,947,947,7978,PURCHASE,,0.0,,,,,,False,False
251194253,251194253,5000.0,4861.47,2016-05-07T08:49:29,19.16,Best Deli #316476,US,US,09,08,food,True,06/2022,2015-05-02,2015-05-02,947,947,7978,PURCHASE,,138.53,,,,,,False,False
251194253,251194253,5000.0,4842.31,2016-05-14T02:16:15,121.9,Ray's Fries #892291,US,US,09,08,food,True,11/2032,2015-05-02,2015-05-02,414,414,3062,PURCHASE,,157.69,,,,,,False,False
251194253,251194253,5000.0,4720.41,2016-05-18T15:47:13,109.68,South Steakhouse #796913,US,US,09,01,food,True,01/2024,2015-05-02,2015-05-02,414,414,3062,PURCHASE,,279.59,,,,,,False,False
251194253,251194253,5000.0,4610.73,2016-05-26T19:32:04,103.25,South Steakhouse #378389,US,US,05,01,food,True,10/2023,2015-05-02,2015-05-02,414,414,3062,PURCHASE,,389.27,,,,,,False,False
251194253,251194253,5000.0,4507.48,2016-05-26T19:32:25,103.25,South Steakhouse #378389,US,US,05,01,food,True,10/2023,2015-05-02,2015-05-02,414,414,3062,PURCHASE,,492.52,,,,,,False,False
251194253,251194253,5000.0,4404.23,2016-05-28T06:06:04,382.02,South Steakhouse #157238,US,US,09,08,food,True,12/2022,2015-05-02,2015-05-02,414,414,3062,PURCHASE,,595.77,,,,,,False,False
251194253,251194253,5000.0,4022.21,2016-05-29T04:11:33,34.67,Shell Gas #477124,US,US,09,01,fuel,True,06/2032,2015-05-02,2015-05-02,947,947,7978,PURCHASE,,977.79,,,,,,False,False
251194253,251194253,5000.0,3987.54,2016-05-30T01:22:02,39.89,South Steakhouse #335249,US,US,05,01,food,True,09/2021,2015-05-02,2015-05-02,414,414,3062,PURCHASE,,1012.46,,,,,,False,False
251194253,251194253,5000.0,5000.0,2016-06-04T08:26:46,2.75,Boston Cafe #465229,US,US,09,01,food,True,04/2020,2015-05-02,2015-05-02,947,947,7978,PURCHASE,,0.0,,,,,,False,False
251194253,251194253,5000.0,4997.25,2016-06-11T22:25:58,35.71,Shell Gas #477124,US,US,09,01,fuel,True,06/2032,2015-05-02,2015-05-02,947,947,7978,PURCHASE,,2.75,,,,,,False,False
251194253,251194253,5000.0,4961.54,2016-06-19T21:44:39,165.71,John's Cafe,US,US,05,08,food,True,04/2033,2015-05-02,2015-05-02,947,947,7978,PURCHASE,,38.46,,,,,,False,False
251194253,251194253,5000.0,4795.83,2016-06-20T04:57:33,83.44,34th Diner,US,US,80,01,food,True,03/2026,2015-05-02,2015-05-02,414,414,3062,PURCHASE,,204.17,,,,,,False,False
251194253,251194253,5000.0,4712.39,2016-06-21T09:30:02,127.62,Franks Pub #960098,US,US,09,01,food,True,03/2024,2015-05-02,2015-05-02,414,414,3062,PURCHASE,,287.61,,,,,,False,False
251194253,251194253,5000.0,4584.77,2016-06-25T22:56:12,36.07,Shell Gas #477124,US,US,09,01,fuel,True,06/2032,2015-05-02,2015-05-02,947,947,7978,PURCHASE,,415.23,,,,,,False,False
251194253,251194253,5000.0,4548.7,2016-06-29T18:19:08,136.49,Downtown Pub,US,US,05,01,food,True,08/2024,2015-05-02,2015-05-02,947,947,7978,PURCHASE,,451.3,,,,,,False,False
251194253,251194253,5000.0,5000.0,2016-07-01T20:39:06,357.1,Boston Cafe #105215,US,US,02,08,food,True,05/2029,2015-05-02,2015-05-02,947,947,7978,PURCHASE,,0.0,,,,,,False,False
251194253,251194253,5000.0,4642.9,2016-07-08T08:16:42,198.29,South Steakhouse #73819,US,US,05,08,food,True,09/2022,2015-05-02,2015-05-02,414,414,3062,PURCHASE,,357.1,,,,,,False,False
251194253,251194253,5000.0,4444.61,2016-07-09T15:22:41,34.67,Shell Gas #477124,US,US,09,01,fuel,True,06/2032,2015-05-02,2015-05-02,947,947,7978,PURCHASE,,555.39,,,,,,False,False
251194253,251194253,5000.0,4409.94,2016-07-15T00:14:31,322.36,Ray's Fries #24425,US,US,05,01,food,True,02/2024,2015-05-02,2015-05-02,414,414,3062,PURCHASE,,590.06,,,,,,False,False
251194253,251194253,5000.0,4087.58,2016-07-24T12:47:33,39.84,Shell Gas #477124,US,US,09,01,fuel,True,06/2032,2015-05-02,2015-05-02,947,947,7978,PURCHASE,,912.42,,,,,,False,False
251194253,251194253,5000.0,4047.74,2016-07-25T08:06:25,221.72,1st Deli,US,US,02,01,food,True,01/2026,2015-05-02,2015-05-02,947,947,7978,PURCHASE,,952.26,,,,,,False,False
251194253,251194253,5000.0,3826.02,2016-07-26T23:59:48,330.51,discount.com,US,US,09,01,online_retail,False,10/2026,2015-05-02,2015-05-02,414,414,3062,PURCHASE,,1173.98,,,,,,False,False
251194253,251194253,5000.0,3495.51,2016-07-27T08:08:55,121.69,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,10/2026,2015-05-02,2015-05-02,947,947,7978,PURCHASE,,1504.49,,,,,,False,False
251194253,251194253,5000.0,3373.82,2016-07-28T04:07:17,90.8,South Steakhouse #73819,US,US,05,01,food,True,03/2024,2015-05-02,2015-05-02,947,947,7978,PURCHASE,,1626.18,,,,,,False,False
251194253,251194253,5000.0,3283.02,2016-07-29T03:14:35,59.73,Ray's Fries #153092,US,US,09,08,food,True,12/2031,2015-05-02,2015-05-02,414,414,3062,PURCHASE,,1716.98,,,,,,False,False
251194253,251194253,5000.0,5000.0,2016-08-02T08:49:10,156.37,Franks Pub #934222,US,US,05,08,food,True,07/2032,2015-05-02,2015-05-02,947,947,7978,PURCHASE,,0.0,,,,,,False,False
251194253,251194253,5000.0,4843.63,2016-08-02T11:57:49,426.77,gap.com,US,US,05,08,online_retail,False,07/2032,2015-05-02,2015-05-02,947,947,7978,PURCHASE,,156.37,,,,,,False,False
251194253,251194253,5000.0,4416.86,2016-08-02T12:56:08,71.73,Franks Restaurant,US,US,05,01,food,True,07/2020,2015-05-02,2015-05-02,414,414,3062,PURCHASE,,583.14,,,,,,False,False
251194253,251194253,5000.0,4345.13,2016-08-06T09:01:52,128.93,Dinosaur Restaurant,US,US,05,01,food,True,07/2022,2015-05-02,2015-05-02,414,414,3062,PURCHASE,,654.87,,,,,,False,False
251194253,251194253,5000.0,4216.2,2016-08-08T04:30:43,34.67,Shell Gas #477124,US,US,09,01,fuel,True,06/2032,2015-05-02,2015-05-02,947,947,7978,PURCHASE,,783.8,,,,,,False,False
251194253,251194253,5000.0,4181.53,2016-08-09T22:43:46,182.66,34th BBQ #436606,US,US,02,01,food,True,04/2031,2015-05-02,2015-05-02,414,414,3062,PURCHASE,,818.47,,,,,,False,False
251194253,251194253,5000.0,3998.87,2016-08-15T08:58:18,120.01,Franks Pub #632075,US,US,80,01,food,True,03/2022,2015-05-02,2015-05-02,947,947,7978,PURCHASE,,1001.13,,,,,,False,False
251194253,251194253,5000.0,3878.86,2016-08-17T04:35:01,183.86,South Drive in,US,US,02,01,food,True,02/2032,2015-05-02,2015-05-02,947,947,7978,PURCHASE,,1121.14,,,,,,False,False
251194253,251194253,5000.0,3695.0,2016-08-22T03:06:58,34.67,Shell Gas #477124,US,US,09,01,fuel,True,06/2032,2015-05-02,2015-05-02,947,947,7978,PURCHASE,,1305.0,,,,,,False,False
251194253,251194253,5000.0,3660.33,2016-08-24T05:08:59,60.95,Dinosaur Drive in,US,US,02,01,food,True,11/2022,2015-05-02,2015-05-02,414,414,3062,PURCHASE,,1339.67,,,,,,False,False
251194253,251194253,5000.0,3599.38,2016-08-24T21:03:01,114.25,LES Pizza,US,US,09,01,food,True,09/2029,2015-05-02,2015-05-02,414,414,3062,PURCHASE,,1400.62,,,,,,False,False
251194253,251194253,5000.0,3485.13,2016-08-27T01:18:28,426.77,gap.com,US,US,05,08,online_retail,False,07/2032,2015-05-02,2015-05-02,947,947,7978,REVERSAL,,1514.87,,,,,,False,False
251194253,251194253,5000.0,3911.9,2016-08-27T11:00:09,24.82,South Steakhouse #73819,US,US,90,01,food,True,07/2021,2015-05-02,2015-05-02,947,947,7978,PURCHASE,,1088.1,,,,,,False,False
251194253,251194253,5000.0,3887.08,2016-08-31T12:51:49,106.38,Downtown Sandwitch Bar,US,US,05,01,food,False,10/2024,2015-05-02,2015-05-02,947,947,7978,PURCHASE,,1112.92,,,,,,False,False
251194253,251194253,5000.0,5000.0,2016-09-05T01:16:39,13.6,Boston Cafe #592935,US,US,02,01,food,True,11/2027,2015-05-02,2015-05-02,414,414,3062,PURCHASE,,0.0,,,,,,False,False
251194253,251194253,5000.0,4986.4,2016-09-06T02:54:01,34.67,Shell Gas #477124,US,US,09,01,fuel,True,06/2032,2015-05-02,2015-05-02,947,947,7978,PURCHASE,,13.6,,,,,,False,False
251194253,251194253,5000.0,4951.73,2016-09-11T21:39:20,135.44,Franks Deli,US,US,05,01,food,True,05/2026,2015-05-02,2015-05-02,414,414,3062,PURCHASE,,48.27,,,,,,False,True
251194253,251194253,5000.0,4816.29,2016-09-17T20:00:21,41.12,Boston Cafe #465229,US,US,80,01,food,True,07/2021,2015-05-02,2015-05-02,947,947,7978,PURCHASE,,183.71,,,,,,True,False
251194253,251194253,5000.0,4775.17,2016-09-19T22:24:51,34.67,Shell Gas #477124,US,US,09,01,fuel,True,06/2032,2015-05-02,2015-05-02,947,947,7978,PURCHASE,,224.83,,,,,,False,False
251194253,251194253,5000.0,4740.5,2016-09-29T08:28:08,615.86,Ray's Fries #24425,US,US,02,01,food,True,11/2032,2015-05-02,2015-05-02,947,947,7978,PURCHASE,,259.5,,,,,,False,False
251194253,251194253,5000.0,5000.0,2016-10-02T23:57:15,34.67,Shell Gas #477124,US,US,09,01,fuel,True,06/2032,2015-05-02,2015-05-02,947,947,7978,PURCHASE,,0.0,,,,,,False,False
251194253,251194253,5000.0,4965.33,2016-10-05T20:47:03,68.28,South Steakhouse #253522,US,US,05,01,food,True,08/2028,2015-05-02,2015-05-02,414,414,3062,PURCHASE,,34.67,,,,,,False,False
251194253,251194253,5000.0,4897.05,2016-10-12T02:13:18,389.94,34th BBQ #493821,US,US,09,01,food,True,02/2030,2015-05-02,2015-05-02,414,414,3062,PURCHASE,,102.95,,,,,,False,False
251194253,251194253,5000.0,4507.11,2016-10-16T09:19:05,34.67,Shell Gas #477124,US,US,09,01,fuel,True,06/2032,2015-05-02,2015-05-02,947,947,7978,PURCHASE,,492.89,,,,,,False,False
251194253,251194253,5000.0,4472.44,2016-10-22T20:44:41,207.43,Boston Pub,US,US,05,01,food,True,02/2032,2015-05-02,2015-05-02,947,947,7978,PURCHASE,,527.56,,,,,,False,False
251194253,251194253,5000.0,4265.01,2016-10-23T17:40:11,14.05,South Cafe,US,US,02,01,food,True,12/2028,2015-05-02,2015-05-02,947,190,7978,PURCHASE,,734.99,,,,,,False,False
251194253,251194253,5000.0,4250.96,2016-10-23T17:42:42,14.05,South Cafe,US,US,02,01,food,True,12/2028,2015-05-02,2015-05-02,947,190,7978,PURCHASE,,749.04,,,,,,False,False
251194253,251194253,5000.0,4236.91,2016-10-30T02:47:57,34.67,Shell Gas #477124,US,US,09,01,fuel,True,06/2032,2015-05-02,2015-05-02,947,947,7978,PURCHASE,,763.09,,,,,,False,False
251194253,251194253,5000.0,5000.0,2016-11-05T23:17:09,112.34,1st Sandwitch Bar #396252,US,US,02,01,food,True,03/2026,2015-05-02,2015-05-02,414,414,3062,PURCHASE,,0.0,,,,,,False,False
251194253,251194253,5000.0,4887.66,2016-11-07T02:52:27,66.02,amazon.com,US,US,09,01,online_retail,False,08/2026,2015-05-02,2015-05-02,947,947,7978,PURCHASE,,112.34,,,,,,False,False
251194253,251194253,5000.0,4821.64,2016-11-08T11:14:00,296.44,1st Sandwitch Bar #119707,US,US,09,08,food,True,09/2026,2015-05-02,2015-05-02,947,947,7978,PURCHASE,,178.36,,,,,,False,False
251194253,251194253,5000.0,4525.2,2016-11-13T04:00:48,37.02,Shell Gas #477124,US,US,09,01,fuel,True,06/2032,2015-05-02,2015-05-02,947,947,7978,PURCHASE,,474.8,,,,,,False,False
251194253,251194253,5000.0,4488.18,2016-11-17T10:00:12,161.37,John's Cafe,US,US,09,01,food,True,03/2029,2015-05-02,2015-05-02,947,947,7978,PURCHASE,,511.82,,,,,,False,False
251194253,251194253,5000.0,4326.81,2016-11-19T21:18:51,149.01,walmart.com,US,US,02,01,online_retail,False,06/2026,2015-05-02,2015-05-02,414,414,3062,PURCHASE,,673.19,,,,,,False,True
251194253,251194253,5000.0,4177.8,2016-11-26T11:10:15,34.67,Shell Gas #477124,US,US,09,01,fuel,True,06/2032,2015-05-02,2015-05-02,947,947,7978,PURCHASE,,822.2,,,,,,False,False
251194253,251194253,5000.0,4143.13,2016-11-29T23:56:32,122.1,Dinosaur Restaurant,US,US,09,01,food,False,08/2024,2015-05-02,2015-05-02,414,414,3062,PURCHASE,,856.87,,,,,,False,False
251194253,251194253,5000.0,5000.0,2016-12-01T21:50:04,9.97,Franks Pub #86033,US,US,05,01,food,True,03/2030,2015-05-02,2015-05-02,947,947,7978,PURCHASE,,0.0,,,,,,False,False
251194253,251194253,5000.0,4990.03,2016-12-09T20:49:05,34.67,Shell Gas #477124,US,US,09,01,fuel,True,06/2032,2015-05-02,2015-05-02,947,947,7978,PURCHASE,,9.97,,,,,,False,False
251194253,251194253,5000.0,4955.36,2016-12-13T04:23:01,59.32,34th Bistro,US,US,05,08,food,True,09/2022,2015-05-02,2015-05-02,414,414,3062,PURCHASE,,44.64,,,,,,False,False
251194253,251194253,5000.0,4896.04,2016-12-19T09:54:13,559.41,Best Deli #109276,US,US,02,01,food,True,01/2023,2015-05-02,2015-05-02,947,947,7978,PURCHASE,,103.96,,,,,,False,False
251194253,251194253,5000.0,4336.63,2016-12-24T09:57:25,35.61,Shell Gas #477124,US,US,09,01,fuel,True,06/2032,2015-05-02,2015-05-02,947,947,7978,PURCHASE,,663.37,,,,,,False,False
