accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
687511674,687511674,7500.0,1828.97,2016-06-25T13:06:44,94.42,Burger King #806861,US,US,05,01,fastfood,True,09/2032,2015-10-21,2016-06-07,491,491,3653,PURCHASE,,5671.03,,,,,,False,False
687511674,687511674,7500.0,1759.55,2016-07-07T07:32:32,19.8,Lyft,US,US,02,01,rideshare,False,12/2027,2015-10-21,2016-06-07,367,367,542,PURCHASE,,5740.45,,,,,,False,False
687511674,687511674,7500.0,1739.75,2016-07-09T02:46:49,5.34,Apple iTunes,US,US,05,01,mobileapps,False,07/2031,2015-10-21,2016-06-07,367,367,542,PURCHASE,,5760.25,,,,,,False,False
687511674,687511674,7500.0,1734.41,2016-07-10T09:47:54,77.18,Uber,US,US,05,08,rideshare,False,06/2029,2015-10-21,2016-06-07,491,491,3653,PURCHASE,,5765.59,,,,,,False,False
687511674,687511674,7500.0,1657.23,2016-07-11T22:25:48,270.51,Regal Cinemas #729464,US,US,05,08,entertainment,True,07/2023,2015-10-21,2016-06-07,367,367,542,PURCHASE,,5842.77,,,,,,False,False
687511674,687511674,7500.0,1386.72,2016-07-14T01:24:43,113.85,Uber,US,US,09,01,rideshare,False,02/2020,2015-10-21,2016-06-07,367,367,542,PURCHASE,,6113.28,,,,,,False,False
687511674,687511674,7500.0,1272.87,2016-07-23T01:03:53,24.25,Lyft,US,US,02,01,rideshare,False,04/2025,2015-10-21,2016-06-07,491,491,3653,PURCHASE,,6227.13,,,,,,False,False
687511674,687511674,7500.0,1248.62,2016-07-24T13:15:14,23.61,Uber,US,US,09,08,rideshare,False,01/2028,2015-10-21,2016-06-07,491,491,3653,PURCHASE,,6251.38,,,,,,False,False
687511674,687511674,7500.0,1250.01,2016-08-04T14:09:54,93.87,Uber,US,US,05,01,rideshare,False,04/2032,2015-10-21,2016-06-07,309,309,4595,PURCHASE,,6249.99,,,,,,False,False
687511674,687511674,7500.0,1156.14,2016-08-08T13:43:13,5.34,Apple iTunes,US,US,05,01,mobileapps,False,07/2031,2015-10-21,2016-06-07,367,367,542,PURCHASE,,6343.86,,,,,,False,False
687511674,687511674,7500.0,1150.8,2016-08-09T00:45:48,15.38,sears.com,US,US,05,08,online_retail,False,10/2025,2015-10-21,2016-06-07,491,491,3653,PURCHASE,,6349.2,,,,,,False,False
687511674,687511674,7500.0,1135.42,2016-08-12T16:04:59,272.66,Uber,US,US,09,01,rideshare,False,11/2030,2015-10-21,2016-06-07,491,491,3653,PURCHASE,,6364.58,,,,,,False,False
687511674,687511674,7500.0,862.76,2016-08-20T13:36:19,13.53,Dunkin' Donuts #351197,US,US,09,01,fastfood,True,08/2022,2015-10-21,2016-06-07,491,491,3653,PURCHASE,,6637.24,,,,,,False,False
687511674,687511674,7500.0,849.23,2016-08-23T07:29:56,124.58,EZ Putt Putt #755869,US,US,09,01,entertainment,True,04/2028,2015-10-21,2016-06-07,491,491,3653,PURCHASE,,6650.77,,,,,,False,False
687511674,687511674,7500.0,724.65,2016-08-24T22:20:53,80.39,Lyft,US,US,02,08,rideshare,False,07/2023,2015-10-21,2016-06-07,367,367,542,PURCHASE,,6775.35,,,,,,False,False
687511674,687511674,7500.0,644.26,2016-08-27T01:52:03,17.19,Lyft,US,US,05,01,rideshare,False,10/2029,2015-10-21,2016-06-07,309,309,4595,PURCHASE,,6855.74,,,,,,False,False
687511674,687511674,7500.0,627.07,2016-08-29T07:23:00,25.45,Lyft,US,US,05,01,rideshare,False,08/2030,2015-10-21,2016-06-07,491,491,3653,PURCHASE,,6872.93,,,,,,False,False
687511674,687511674,7500.0,601.62,2016-08-30T22:15:45,252.98,Uber,US,US,05,01,rideshare,False,05/2031,2015-10-21,2016-06-07,309,309,4595,PURCHASE,,6898.38,,,,,,False,False
687511674,687511674,7500.0,903.63,2016-09-07T16:02:35,5.34,Apple iTunes,US,US,05,01,mobileapps,False,07/2031,2015-10-21,2016-06-07,367,367,542,PURCHASE,,6596.37,,,,,,False,False
687511674,687511674,7500.0,898.29,2016-09-12T04:35:01,402.67,Lyft,US,US,02,01,rideshare,False,07/2031,2015-10-21,2016-06-07,367,367,542,PURCHASE,,6601.71,,,,,,False,False
687511674,687511674,7500.0,495.62,2016-09-21T08:35:27,74.68,sears.com,US,US,02,01,online_retail,False,06/2020,2015-10-21,2016-06-07,491,491,3653,PURCHASE,,7004.38,,,,,,False,False
687511674,687511674,7500.0,420.94,2016-09-23T00:30:12,10.91,Uber,US,US,02,08,rideshare,False,05/2024,2015-10-21,2016-06-07,491,491,3653,PURCHASE,,7079.06,,,,,,False,False
687511674,687511674,7500.0,410.03,2016-09-23T17:32:03,15.92,Uber,US,US,05,01,rideshare,False,10/2020,2015-10-21,2016-06-07,491,491,3653,PURCHASE,,7089.97,,,,,,False,False
687511674,687511674,7500.0,419.11,2016-10-03T01:56:01,53.73,Uber,US,US,02,01,rideshare,False,08/2030,2015-10-21,2016-06-07,309,309,4595,PURCHASE,,7080.89,,,,,,False,False
687511674,687511674,7500.0,6144.42,2016-10-07T21:30:34,5.34,Apple iTunes,US,US,05,01,mobileapps,False,07/2031,2015-10-21,2016-06-07,367,367,542,PURCHASE,,1355.58,,,,,,False,False
687511674,687511674,7500.0,6139.08,2016-10-12T04:38:32,75.82,Lyft,US,US,05,01,rideshare,False,01/2025,2015-10-21,2016-06-07,491,491,3653,PURCHASE,,1360.92,,,,,,False,False
687511674,687511674,7500.0,6063.26,2016-10-14T04:50:56,24.75,Uber,US,US,05,01,rideshare,False,01/2033,2015-10-21,2016-06-07,367,367,542,PURCHASE,,1436.74,,,,,,False,False
687511674,687511674,7500.0,6038.51,2016-10-14T07:21:16,31.32,Uber,US,US,02,01,rideshare,False,06/2023,2015-10-21,2016-06-07,491,491,3653,PURCHASE,,1461.49,,,,,,False,False
687511674,687511674,7500.0,6007.19,2016-10-18T07:57:29,12.31,Lyft,US,US,02,08,rideshare,False,05/2022,2015-10-21,2016-06-07,367,367,542,PURCHASE,,1492.81,,,,,,False,False
687511674,687511674,7500.0,5994.88,2016-10-18T13:05:50,210.98,apple.com,US,US,02,01,online_retail,False,07/2024,2015-10-21,2016-06-07,367,367,542,PURCHASE,,1505.12,,,,,,False,False
687511674,687511674,7500.0,5783.9,2016-10-19T02:53:28,124.73,Uber,US,US,09,01,rideshare,False,03/2033,2015-10-21,2016-06-07,491,491,3653,PURCHASE,,1716.1,,,,,,False,False
687511674,687511674,7500.0,5659.17,2016-10-23T23:02:46,129.01,staples.com,US,US,05,01,online_retail,False,05/2020,2015-10-21,2016-06-07,491,491,3653,PURCHASE,,1840.83,,,,,,False,False
687511674,687511674,7500.0,5530.16,2016-10-27T03:01:00,110.3,Uber,US,US,09,01,rideshare,False,05/2025,2015-10-21,2016-06-07,367,367,542,PURCHASE,,1969.84,,,,,,False,False
687511674,687511674,7500.0,5444.86,2016-11-08T15:23:48,5.34,Apple iTunes,US,US,05,01,mobileapps,False,07/2031,2015-10-21,2016-06-07,367,367,542,PURCHASE,,2055.14,,,,,,False,False
687511674,687511674,7500.0,5439.52,2016-11-09T00:46:44,60.02,Lyft,US,US,05,01,rideshare,False,02/2025,2015-10-21,2016-06-07,491,491,3653,PURCHASE,,2060.48,,,,,,False,False
687511674,687511674,7500.0,5379.5,2016-11-12T04:34:39,578.82,Lyft,US,US,05,01,rideshare,False,06/2020,2015-10-21,2016-06-07,367,367,542,PURCHASE,,2120.5,,,,,,False,False
687511674,687511674,7500.0,4800.68,2016-11-20T16:45:44,91.8,EZ Putt Putt #982199,US,US,05,01,entertainment,True,08/2024,2015-10-21,2016-06-07,491,491,3653,PURCHASE,,2699.32,,,,,,False,False
687511674,687511674,7500.0,4708.88,2016-11-22T12:46:35,296.12,Krispy Kreme #699812,US,US,02,08,fastfood,False,07/2022,2015-10-21,2016-06-07,367,367,542,PURCHASE,,2791.12,,,,,,False,False
687511674,687511674,7500.0,4437.76,2016-12-08T19:25:06,393.34,Lyft,US,US,02,01,rideshare,False,04/2030,2015-10-21,2016-06-07,491,491,3653,PURCHASE,,3062.24,,,,,,False,False
687511674,687511674,7500.0,4044.42,2016-12-09T16:08:41,5.34,Apple iTunes,US,US,05,01,mobileapps,False,07/2031,2015-10-21,2016-06-07,367,367,542,PURCHASE,,3455.58,,,,,,False,False
687511674,687511674,7500.0,4039.08,2016-12-10T23:24:15,27.73,Krispy Kreme #983881,US,US,02,08,fastfood,True,04/2033,2015-10-21,2016-06-07,367,367,542,PURCHASE,,3460.92,,,,,,False,False
687511674,687511674,7500.0,4011.35,2016-12-11T16:24:21,190.21,Uber,US,US,09,01,rideshare,False,03/2027,2015-10-21,2016-06-07,367,367,542,PURCHASE,,3488.65,,,,,,False,False
687511674,687511674,7500.0,3821.14,2016-12-18T03:41:55,35.19,Lyft,US,US,05,08,rideshare,False,04/2024,2015-10-21,2016-06-07,309,309,4595,PURCHASE,,3678.86,,,,,,False,False
687511674,687511674,7500.0,3785.95,2016-12-24T10:31:40,124.23,Hardee's #444908,US,US,05,01,fastfood,True,01/2025,2015-10-21,2016-06-07,309,309,4595,PURCHASE,,3714.05,,,,,,False,False
