accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
328862356,328862356,15000.0,14905.89,2016-11-08T09:55:51,83.34,Regal Cinemas #05791,US,US,05,08,entertainment,True,05/2033,2014-01-21,2016-09-21,612,612,9895,PURCHASE,,94.11,,,,,,False,False
328862356,328862356,15000.0,14822.55,2016-11-10T00:39:36,107.32,Los Angeles News,US,US,09,01,subscriptions,False,08/2021,2014-01-21,2016-09-21,612,612,9895,PURCHASE,,177.45,,,,,,False,False
328862356,328862356,15000.0,14715.23,2016-11-11T13:00:19,116.76,EZ Putt Putt #40513,US,US,05,01,entertainment,True,08/2030,2014-01-21,2016-09-21,761,761,3301,PURCHASE,,284.77,,,,,,False,False
328862356,328862356,15000.0,14598.47,2016-11-13T12:08:03,22.34,Virgin Airlines,PR,PR,09,01,airline,True,02/2033,2014-01-21,2016-09-21,612,612,9895,REVERSAL,,401.53,,,,,,False,False
328862356,328862356,15000.0,14620.81,2016-11-14T15:19:32,183.19,Wall Street News,US,US,,01,subscriptions,True,04/2032,2014-01-21,2016-09-21,612,612,9895,PURCHASE,,379.19,,,,,,False,False
328862356,328862356,15000.0,14437.62,2016-11-16T03:53:16,216.76,Washington Post,US,US,02,01,subscriptions,False,01/2021,2014-01-21,2016-09-21,612,612,9895,PURCHASE,,562.38,,,,,,False,False
328862356,328862356,15000.0,14220.86,2016-11-16T05:11:32,152.35,Los Angeles News,US,US,02,01,subscriptions,True,10/2027,2014-01-21,2016-09-21,761,761,3301,PURCHASE,,779.14,,,,,,False,False
328862356,328862356,15000.0,14068.51,2016-11-17T17:37:34,73.79,AMC #692956,US,US,02,01,entertainment,True,08/2025,2014-01-21,2016-09-21,612,612,9895,PURCHASE,,931.49,,,,,,False,False
328862356,328862356,15000.0,13994.72,2016-11-19T08:23:03,183.19,Wall Street News,US,US,,01,subscriptions,True,04/2032,2014-01-21,2016-09-21,612,612,9895,REVERSAL,,1005.28,,,,,,False,False
328862356,328862356,15000.0,14177.91,2016-11-25T04:48:08,112.26,EZ Putt Putt #69446,US,US,05,08,entertainment,True,05/2024,2014-01-21,2016-09-21,612,612,9895,PURCHASE,,822.09,,,,,,False,False
328862356,328862356,15000.0,14065.65,2016-11-26T17:51:09,35.99,Washington Post,US,US,09,01,subscriptions,False,06/2032,2014-01-21,2016-09-21,612,612,9895,PURCHASE,,934.35,,,,,,False,False
328862356,328862356,15000.0,15000.0,2016-12-01T19:58:07,284.28,NY News,US,US,09,01,subscriptions,False,02/2030,2014-01-21,2016-09-21,612,612,9895,PURCHASE,,0.0,,,,,,False,False
328862356,328862356,15000.0,14715.72,2016-12-02T03:45:43,67.58,Chicago News,US,US,05,08,subscriptions,True,03/2020,2014-01-21,2016-09-21,761,761,3301,PURCHASE,,284.28,,,,,,False,False
328862356,328862356,15000.0,14648.14,2016-12-02T21:11:29,119.24,Dallas Journal,US,US,09,01,subscriptions,False,02/2033,2014-01-21,2016-09-21,612,612,9895,PURCHASE,,351.86,,,,,,False,False
328862356,328862356,15000.0,14528.9,2016-12-04T02:33:01,157.66,AMC #128743,US,US,05,08,entertainment,True,08/2029,2014-01-21,2016-09-21,612,612,9895,PURCHASE,,471.1,,,,,,False,False
328862356,328862356,15000.0,14371.24,2016-12-05T17:14:30,47.61,San Francisco Post,US,US,05,01,subscriptions,False,08/2032,2014-01-21,2016-09-21,761,761,3301,PURCHASE,,628.76,,,,,,False,False
328862356,328862356,15000.0,14323.63,2016-12-05T18:31:42,563.5,EZ Putt Putt #551896,US,US,80,01,entertainment,False,07/2030,2014-01-21,2016-09-21,612,612,9895,PURCHASE,,676.37,,,,,,False,False
328862356,328862356,15000.0,13760.13,2016-12-05T22:43:42,14.13,AMC #145832,US,US,05,08,entertainment,True,10/2026,2014-01-21,2016-09-21,612,612,9895,PURCHASE,,1239.87,,,,,,False,False
328862356,328862356,15000.0,13746.0,2016-12-06T08:43:09,648.83,EZ Putt Putt #982199,US,US,05,01,entertainment,True,07/2033,2014-01-21,2016-09-21,761,761,3301,PURCHASE,,1254.0,,,,,,False,False
328862356,328862356,15000.0,13097.17,2016-12-07T01:01:19,120.95,Washington News,US,US,09,01,subscriptions,False,03/2021,2014-01-21,2016-09-21,612,612,9895,PURCHASE,,1902.83,,,,,,False,False
328862356,328862356,15000.0,12976.22,2016-12-08T05:17:40,110.83,EZ Putt Putt #982199,US,US,05,01,entertainment,True,01/2023,2014-01-21,2016-09-21,612,612,9895,PURCHASE,,2023.78,,,,,,False,False
328862356,328862356,15000.0,12865.39,2016-12-08T14:27:58,130.05,Regal Cinemas #05791,US,US,05,08,entertainment,True,10/2032,2014-01-21,2016-09-21,761,761,3301,PURCHASE,,2134.61,,,,,,False,False
328862356,328862356,15000.0,12735.34,2016-12-09T19:07:36,44.83,Chicago News,US,US,05,01,subscriptions,False,06/2029,2014-01-21,2016-09-21,612,612,9895,PURCHASE,,2264.66,,,,,,False,False
328862356,328862356,15000.0,12690.51,2016-12-12T12:32:11,365.57,Oklahoma City Times,US,US,05,01,subscriptions,False,11/2023,2014-01-21,2016-09-21,761,751,3301,PURCHASE,,2309.49,,,,,,False,False
328862356,328862356,15000.0,12324.94,2016-12-16T22:24:56,106.83,AMC #128743,US,US,05,01,entertainment,True,06/2030,2014-01-21,2016-09-21,612,612,9895,PURCHASE,,2675.06,,,,,,False,False
328862356,328862356,15000.0,12218.11,2016-12-18T00:53:54,186.27,EZ Putt Putt #240241,US,US,05,08,entertainment,True,06/2033,2014-01-21,2016-09-21,761,761,3301,PURCHASE,,2781.89,,,,,,False,False
328862356,328862356,15000.0,12031.84,2016-12-19T12:11:57,291.44,Oklahoma City Times,US,US,05,08,subscriptions,False,11/2030,2014-01-21,2016-09-21,761,761,3301,PURCHASE,,2968.16,,,,,,False,False
