accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
714938696,714938696,2500.0,1891.19,2016-05-01T17:42:34,637.18,Blue Mountain Online Services,US,US,05,01,online_gifts,11/2023,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,608.81,,,,False,,,False,False
714938696,714938696,2500.0,1254.01,2016-05-03T00:48:40,215.1,Uber,US,US,02,01,rideshare,09/2020,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,1245.99,,,,False,,,False,False
714938696,714938696,2500.0,1038.91,2016-05-03T15:43:25,74.17,Blue Mountain eCards,US,US,09,01,online_gifts,09/2029,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,1461.09,,,,False,,,False,False
714938696,714938696,2500.0,964.74,2016-05-05T01:49:38,139.59,Next Day eCards,US,US,02,01,online_gifts,10/2031,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,1535.26,,,,False,,,False,False
714938696,714938696,2500.0,825.15,2016-05-05T16:43:01,97.53,Mobile eCards,US,US,09,01,online_gifts,10/2030,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,1674.85,,,,False,,,False,False
714938696,714938696,2500.0,727.62,2016-05-09T01:08:57,13.03,Fresh Online Services,US,US,05,01,online_gifts,04/2031,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,1772.38,,,,False,,,False,False
714938696,714938696,2500.0,714.59,2016-05-10T01:36:41,24.8,Lyft,US,US,02,01,rideshare,11/2030,2015-10-30,2016-04-18,805,805,9455,REVERSAL,,1785.41,,,,False,,,False,False
714938696,714938696,2500.0,739.39,2016-05-19T19:47:08,34.98,amazon.com,US,US,05,01,online_retail,03/2033,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,1760.61,,,,False,,,False,False
714938696,714938696,2500.0,704.41,2016-05-20T05:05:46,415.78,Regal Cinemas #276341,US,US,09,01,entertainment,05/2031,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,1795.59,,,,True,,,False,False
714938696,714938696,2500.0,288.63,2016-05-20T10:32:46,16.31,Popeyes #308752,US,US,05,08,fastfood,11/2022,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,2211.37,,,,True,,,False,False
714938696,714938696,2500.0,272.32,2016-05-21T18:04:26,151.1,Blue Mountain Online Services,US,US,02,01,online_gifts,04/2022,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,2227.68,,,,False,,,False,False
714938696,714938696,2500.0,2329.32,2016-05-22T21:48:33,14.99,alibaba.com,US,US,05,01,online_retail,02/2029,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,170.68,,,,False,,,False,False
714938696,714938696,2500.0,2314.33,2016-05-22T21:51:20,14.99,alibaba.com,US,US,05,01,online_retail,02/2029,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,185.67,,,,False,,,False,False
714938696,714938696,2500.0,2299.34,2016-05-23T07:44:01,19.11,Hardee's #510141,US,US,09,01,fastfood,11/2024,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,200.66,,,,True,,,False,False
714938696,714938696,2500.0,2280.23,2016-05-24T18:47:17,70.88,Next Day eCards,US,US,02,08,online_gifts,01/2028,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,219.77,,,,False,,,False,False
714938696,714938696,2500.0,2209.35,2016-05-25T11:55:49,38.13,sears.com,US,US,05,08,online_retail,07/2028,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,290.65,,,,False,,,False,False
714938696,714938696,2500.0,2171.22,2016-05-28T12:34:15,206.98,Starbucks #336710,US,US,05,01,fastfood,09/2023,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,328.78,,,,True,,,False,False
714938696,714938696,2500.0,1964.24,2016-05-29T13:05:31,474.82,EZ Putt Putt #69446,US,US,05,01,entertainment,10/2027,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,535.76,,,,False,,,False,False
714938696,714938696,2500.0,1514.42,2016-06-01T21:50:52,32.53,Hilton Hotels #363589,US,US,02,01,hotels,12/2031,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,985.58,,,,False,,,False,False
714938696,714938696,2500.0,1481.89,2016-06-02T17:56:36,11.46,Next Day eCards,US,US,05,01,online_gifts,01/2025,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,1018.11,,,,False,,,False,False
714938696,714938696,2500.0,1470.43,2016-06-05T00:32:44,287.84,Next Day eCards,US,US,05,01,online_gifts,05/2031,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,1029.57,,,,False,,,False,False
714938696,714938696,2500.0,1182.59,2016-06-08T13:56:18,111.53,amazon.com,US,US,80,01,online_retail,10/2031,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,1317.41,,,,False,,,False,False
714938696,714938696,2500.0,1071.06,2016-06-09T16:57:36,41.38,Fresh eCards,US,US,02,01,online_gifts,03/2027,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,1428.94,,,,False,,,False,False
714938696,714938696,2500.0,1029.68,2016-06-10T17:36:35,124.95,Next Day eCards,US,US,02,01,online_gifts,07/2031,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,1470.32,,,,False,,,False,False
714938696,714938696,2500.0,904.73,2016-06-14T07:02:37,77.19,Popeyes #797184,US,US,05,01,fastfood,11/2028,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,1595.27,,,,True,,,False,False
714938696,714938696,2500.0,827.54,2016-06-15T07:08:05,44.96,Blue Mountain Online Services,US,US,02,01,online_gifts,01/2027,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,1672.46,,,,False,,,False,False
714938696,714938696,2500.0,782.58,2016-06-17T14:39:37,72.32,AMC #692956,US,US,05,01,entertainment,07/2026,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,1717.42,,,,True,,,False,False
714938696,714938696,2500.0,710.26,2016-06-20T06:43:41,124.95,Next Day eCards,US,US,02,01,online_gifts,07/2031,2015-10-30,2016-04-18,805,805,9455,REVERSAL,,1789.74,,,,False,,,False,False
714938696,714938696,2500.0,835.21,2016-06-22T00:22:06,67.92,Fresh Flowers,US,US,02,01,online_gifts,04/2020,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,1664.79,,,,False,,,False,False
714938696,714938696,2500.0,767.29,2016-06-24T01:37:48,182.17,Rodeway Inn #178419,,US,09,01,hotels,02/2028,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,1732.71,,,,True,,,False,False
714938696,714938696,2500.0,585.12,2016-06-28T13:01:37,263.95,Subway #832793,US,US,05,01,fastfood,04/2026,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,1914.88,,,,True,,,False,False
714938696,714938696,2500.0,321.17,2016-06-28T19:55:28,218.34,Fresh Online Services,US,US,05,01,online_gifts,07/2025,2015-10-30,2016-04-18,805,885,9455,PURCHASE,,2178.83,,,,False,,,False,False
714938696,714938696,2500.0,1699.7,2016-07-05T03:16:42,262.39,Next Day eCards,US,US,05,01,online_gifts,10/2022,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,800.3,,,,False,,,False,False
714938696,714938696,2500.0,1437.31,2016-07-06T13:25:44,711.34,Auntie Anne's #971396,US,US,05,08,fastfood,12/2032,2015-10-30,2016-04-18,805,805,9455,,,1062.69,,,,True,,,False,False
714938696,714938696,2500.0,725.97,2016-07-09T00:31:45,13.29,hulu.com,US,US,05,01,online_subscriptions,07/2022,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,1774.03,,,,False,,,False,False
714938696,714938696,2500.0,712.68,2016-07-20T05:55:31,275.25,Next Day Online Services,US,US,09,01,online_gifts,07/2028,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,1787.32,,,,False,,,False,False
714938696,714938696,2500.0,437.43,2016-07-20T07:34:07,53.29,Hardee's #584398,US,US,09,08,fastfood,07/2021,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,2062.57,,,,True,,,False,False
714938696,714938696,2500.0,384.14,2016-07-25T08:54:32,42.89,AMC #145832,US,US,05,01,entertainment,03/2028,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,2115.86,,,,True,,,False,False
714938696,714938696,2500.0,341.25,2016-07-29T03:58:27,74.58,Dunkin' Donuts #222901,US,US,02,01,fastfood,05/2033,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,2158.75,,,,True,,,False,False
714938696,714938696,2500.0,266.67,2016-07-30T03:49:24,241.77,Hilton Hotels #316622,US,US,05,01,hotels,09/2031,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,2233.33,,,,True,,,False,False
714938696,714938696,2500.0,641.95,2016-08-02T00:59:46,0.0,Blue Mountain eCards,US,US,09,08,online_gifts,05/2022,2015-10-30,2016-04-18,805,805,9455,ADDRESS_VERIFICATION,,1858.05,,,,False,,,False,False
714938696,714938696,2500.0,641.95,2016-08-02T09:13:20,216.69,oldnavy.com,US,US,02,01,online_retail,09/2022,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,1858.05,,,,False,,,False,False
714938696,714938696,2500.0,425.26,2016-08-04T00:07:09,166.43,Blue Mountain Online Services,US,US,05,01,online_gifts,09/2030,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,2074.74,,,,False,,,False,False
714938696,714938696,2500.0,258.83,2016-08-05T13:27:56,47.27,AMC #606218,US,US,05,01,entertainment,06/2024,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,2241.17,,,,True,,,False,False
714938696,714938696,2500.0,211.56,2016-08-08T14:52:41,13.29,hulu.com,US,US,05,01,online_subscriptions,07/2022,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,2288.44,,,,False,,,False,False
714938696,714938696,2500.0,198.27,2016-08-12T01:47:28,365.15,Fresh eCards,US,US,05,01,online_gifts,07/2031,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,2301.73,,,,False,,,False,False
714938696,714938696,2500.0,1130.53,2016-08-12T02:33:58,267.06,Hardee's #677921,US,US,05,01,fastfood,10/2028,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,1369.47,,,,True,,,False,False
714938696,714938696,2500.0,863.47,2016-08-15T00:46:48,82.8,Rodeway Inn #987870,US,US,09,01,hotels,06/2030,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,1636.53,,,,True,,,False,False
714938696,714938696,2500.0,780.67,2016-08-18T14:36:33,128.99,Fresh Flowers,US,US,05,01,online_gifts,11/2024,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,1719.33,,,,False,,,False,False
714938696,714938696,2500.0,651.68,2016-08-19T05:40:49,37.89,AMC #692956,US,US,09,01,entertainment,12/2027,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,1848.32,,,,True,,,False,False
714938696,714938696,2500.0,613.79,2016-08-20T04:31:55,33.67,Regal Cinemas #05791,US,US,09,01,entertainment,02/2024,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,1886.21,,,,True,,,False,False
714938696,714938696,2500.0,580.12,2016-08-22T02:01:10,22.02,Blue Mountain eCards,US,US,09,01,online_gifts,08/2031,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,1919.88,,,,False,,,False,False
714938696,714938696,2500.0,558.1,2016-08-24T12:42:32,169.17,Next Day Online Services,US,US,05,01,online_gifts,02/2031,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,1941.9,,,,False,,,False,False
714938696,714938696,2500.0,388.93,2016-08-26T08:58:47,40.37,In-N-Out #723993,US,US,05,01,fastfood,01/2033,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,2111.07,,,,True,,,False,False
714938696,714938696,2500.0,348.56,2016-08-29T01:25:05,75.95,Blue Mountain Online Services,US,US,02,01,online_gifts,03/2030,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,2151.44,,,,False,,,False,False
714938696,714938696,2500.0,272.61,2016-08-29T13:12:31,164.49,Taco Bell #263861,US,US,09,01,fastfood,06/2023,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,2227.39,,,,True,,,False,False
714938696,714938696,2500.0,240.38,2016-08-29T23:45:29,342.23,Fresh Flowers,US,US,02,01,online_gifts,08/2024,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,2259.62,,,,False,,,False,False
714938696,714938696,2500.0,549.07,2016-09-01T08:28:02,33.67,Regal Cinemas #05791,US,US,09,01,entertainment,02/2024,2015-10-30,2016-04-18,805,805,9455,REVERSAL,,1950.93,,,,True,,,False,False
714938696,714938696,2500.0,582.74,2016-09-04T14:41:58,168.69,Lyft,US,US,05,01,rideshare,08/2025,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,1917.26,,,,False,,,False,False
714938696,714938696,2500.0,414.05,2016-09-06T06:22:49,555.4,Domino's Pizza #996400,CAN,CAN,09,01,fastfood,01/2022,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,2085.95,,,,True,,,False,False
714938696,714938696,2500.0,2500.0,2016-09-06T17:56:31,131.78,Next Day Online Services,US,US,09,01,online_gifts,10/2029,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,0.0,,,,False,,,False,False
714938696,714938696,2500.0,2368.22,2016-09-09T09:58:30,13.29,hulu.com,US,US,05,01,online_subscriptions,07/2022,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,131.78,,,,False,,,False,False
714938696,714938696,2500.0,2354.93,2016-09-10T05:32:02,636.4,Dunkin' Donuts #242943,US,US,05,01,fastfood,12/2028,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,145.07,,,,True,,,False,False
714938696,714938696,2500.0,1718.53,2016-09-10T13:48:07,48.93,Blue Mountain Online Services,US,US,02,01,online_gifts,12/2026,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,781.47,,,,False,,,False,False
714938696,714938696,2500.0,1669.6,2016-09-15T06:07:38,389.46,Fresh Online Services,US,US,02,08,online_gifts,04/2020,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,830.4,,,,False,,,False,False
714938696,714938696,2500.0,1280.14,2016-09-22T15:00:51,321.12,Mobile eCards,US,US,09,01,online_gifts,01/2027,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,1219.86,,,,False,,,False,False
714938696,714938696,2500.0,959.02,2016-09-24T19:30:10,280.56,AMC #74121,US,US,05,01,entertainment,06/2026,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,1540.98,,,,True,,,False,False
714938696,714938696,2500.0,678.46,2016-09-27T05:21:22,5.03,Apple iTunes,US,US,05,01,mobileapps,01/2024,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,1821.54,,,,False,,,False,False
714938696,714938696,2500.0,673.43,2016-09-28T22:48:47,12.95,Fresh eCards,US,US,02,01,online_gifts,08/2026,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,1826.57,,,,False,,,False,False
714938696,714938696,2500.0,660.48,2016-09-29T05:48:50,105.18,Hardee's #229101,US,US,02,01,fastfood,11/2023,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,1839.52,,,,True,,,False,False
714938696,714938696,2500.0,555.3,2016-09-29T05:50:34,105.18,Hardee's #229101,US,US,02,01,fastfood,11/2023,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,1944.7,,,,True,,,False,False
714938696,714938696,2500.0,450.12,2016-09-30T18:20:21,62.34,AMC #145832,US,US,09,01,entertainment,01/2030,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,2049.88,,,,True,,,False,False
714938696,714938696,2500.0,412.78,2016-10-04T07:34:12,247.13,walmart.com,US,US,,08,online_retail,05/2025,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,2087.22,,,,False,,,False,False
714938696,714938696,2500.0,165.65,2016-10-10T12:00:47,13.29,hulu.com,US,US,05,01,online_subscriptions,07/2022,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,2334.35,,,,False,,,False,False
714938696,714938696,2500.0,152.36,2016-10-15T23:34:47,217.37,ebay.com,US,US,05,08,online_retail,12/2030,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,2347.64,,,,False,,,False,False
714938696,714938696,2500.0,1125.38,2016-10-16T01:31:06,208.93,AMC #79863,US,US,02,01,entertainment,01/2024,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,1374.62,,,,True,,,False,False
714938696,714938696,2500.0,916.45,2016-10-19T21:28:53,152.59,Fresh eCards,US,US,02,01,online_gifts,04/2031,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,1583.55,,,,False,,,False,False
714938696,714938696,2500.0,763.86,2016-10-27T18:43:19,5.03,Apple iTunes,US,US,05,01,mobileapps,01/2024,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,1736.14,,,,False,,,False,False
714938696,714938696,2500.0,783.83,2016-11-04T16:35:20,45.81,Wendys #435577,US,US,09,01,fastfood,04/2030,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,1716.17,,,,True,,,False,False
714938696,714938696,2500.0,738.02,2016-11-06T02:39:42,78.54,Starbucks #670434,US,US,05,08,fastfood,07/2025,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,1761.98,,,,True,,,False,False
714938696,714938696,2500.0,659.48,2016-11-07T22:55:51,10.75,Fresh Online Services,US,US,05,01,online_gifts,08/2027,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,1840.52,,,,False,,,False,False
714938696,714938696,2500.0,648.73,2016-11-09T23:36:01,13.29,hulu.com,US,US,05,01,online_subscriptions,07/2022,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,1851.27,,,,False,,,False,False
714938696,714938696,2500.0,635.44,2016-11-11T19:57:53,38.69,AMC #606218,US,US,09,08,entertainment,05/2023,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,1864.56,,,,True,,,False,False
714938696,714938696,2500.0,596.75,2016-11-13T04:12:41,240.56,Uber,US,US,09,01,rideshare,03/2033,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,1903.25,,,,False,,,False,False
714938696,714938696,2500.0,356.19,2016-11-16T01:23:31,136.02,Lyft,US,US,09,01,rideshare,12/2023,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,2143.81,,,,False,,,False,False
714938696,714938696,2500.0,220.17,2016-11-18T06:49:36,465.76,Fresh Flowers,US,US,02,08,online_gifts,08/2027,2015-10-30,2016-04-18,805,805,9455,PURCHASE,,2279.83,,,,False,,,False,False
