accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
985432964,985432964,15000.0,13915.48,2016-03-06T00:28:35,30.9,Boston Pub,US,US,02,01,food,True,01/2024,2015-11-28,2015-11-28,156,156,2432,REVERSAL,,1084.52,,,,,,False,False
985432964,985432964,15000.0,13946.38,2016-03-07T10:56:15,158.43,NY BBQ,US,US,09,01,food,True,01/2023,2015-11-28,2015-11-28,156,155,2432,PURCHASE,,1053.62,,,,,,False,False
985432964,985432964,15000.0,13787.95,2016-03-15T03:31:42,76.02,Renaissance Hotel #831453,US,US,02,01,hotels,True,09/2021,2015-11-28,2015-11-28,156,156,2432,REVERSAL,,1212.05,,,,,,False,False
985432964,985432964,15000.0,13863.97,2016-03-20T14:17:50,34.46,34th BBQ #192302,US,US,09,01,food,True,09/2031,2015-11-28,2015-11-28,156,156,2432,PURCHASE,,1136.03,,,,,,False,False
985432964,985432964,15000.0,13829.51,2016-03-20T15:52:38,32.91,Lyft,US,US,05,08,rideshare,False,02/2024,2015-11-28,2015-11-28,156,156,2432,PURCHASE,,1170.49,,,,,,False,False
985432964,985432964,15000.0,13796.6,2016-03-22T11:52:07,411.72,Ray's Fries #892291,US,US,05,01,food,True,10/2020,2015-11-28,2015-11-28,156,156,2432,PURCHASE,,1203.4,,,,,,False,False
985432964,985432964,15000.0,13384.88,2016-03-22T15:57:51,220.1,Franks Pub #86033,US,US,02,08,food,True,06/2022,2015-11-28,2015-11-28,156,156,2432,REVERSAL,,1615.12,,,,,,False,False
985432964,985432964,15000.0,13629.98,2016-04-26T20:22:19,54.44,LES Pizza,US,US,02,01,food,True,10/2027,2015-11-28,2015-11-28,156,156,2432,PURCHASE,,1370.02,,,,,,False,False
985432964,985432964,15000.0,13600.54,2016-05-03T10:17:27,24.19,Downtown BBQ,US,US,02,01,food,True,08/2029,2015-11-28,2015-11-28,156,156,2432,PURCHASE,,1399.46,,,,,,False,False
985432964,985432964,15000.0,13576.35,2016-05-13T09:27:31,328.05,Downtown BBQ,US,US,02,08,food,True,03/2032,2015-11-28,2015-11-28,156,156,2432,PURCHASE,,1423.65,,,,,,False,True
985432964,985432964,15000.0,13248.3,2016-05-26T06:23:32,15.85,Uptown BBQ,US,US,90,01,food,True,10/2029,2015-11-28,2015-11-28,156,156,2432,PURCHASE,,1751.7,,,,,,False,False
985432964,985432964,15000.0,13232.45,2016-05-29T16:34:16,24.19,Downtown BBQ,US,US,02,01,food,True,08/2029,2015-11-28,2015-11-28,156,156,2432,REVERSAL,,1767.55,,,,,,False,False
985432964,985432964,15000.0,13256.64,2016-05-31T20:53:35,233.81,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,True,06/2022,2015-11-28,2015-11-28,156,156,2432,PURCHASE,,1743.36,,,,,,False,False
985432964,985432964,15000.0,13047.83,2016-06-03T17:27:41,56.72,Renaissance Hotel #151808,US,US,90,01,hotels,False,08/2026,2015-11-28,2015-11-28,156,156,2432,PURCHASE,,1952.17,,,,,,False,False
985432964,985432964,15000.0,12991.11,2016-06-09T12:53:37,22.45,Hilton Hotels #330621,US,US,09,08,hotels,True,10/2028,2015-11-28,2015-11-28,156,156,2432,PURCHASE,,2008.89,,,,,,False,False
985432964,985432964,15000.0,12968.66,2016-06-09T15:52:53,4.49,Hilton Hotels #863711,US,US,09,01,hotels,False,02/2027,2015-11-28,2015-11-28,156,156,2432,PURCHASE,,2031.34,,,,,,False,False
985432964,985432964,15000.0,12964.17,2016-06-17T09:17:01,271.97,South Restaurant,US,US,09,01,food,True,05/2020,2015-11-28,2015-11-28,156,156,2432,PURCHASE,,2035.83,,,,,,False,False
985432964,985432964,15000.0,12692.2,2016-06-23T18:28:46,168.22,South Steakhouse #485411,US,US,09,01,food,True,07/2032,2015-11-28,2015-11-28,156,156,2432,PURCHASE,,2307.8,,,,,,False,False
985432964,985432964,15000.0,12523.98,2016-06-27T23:25:35,291.2,Rodeway Inn #516283,US,US,02,08,hotels,True,04/2022,2015-11-28,2015-11-28,156,156,2432,PURCHASE,,2476.02,,,,,,False,False
985432964,985432964,15000.0,12232.78,2016-06-29T18:53:25,90.89,South Steakhouse #879581,US,US,05,01,food,False,04/2032,2015-11-28,2015-11-28,156,156,2432,PURCHASE,,2767.22,,,,,,False,False
985432964,985432964,15000.0,12166.89,2016-07-12T10:49:35,9.12,Boston Bistro,US,US,05,08,food,True,05/2022,2015-11-28,2015-11-28,156,156,2432,PURCHASE,,2833.11,,,,,,False,False
985432964,985432964,15000.0,12157.77,2016-07-16T18:19:25,100.92,Rodeway Inn #874370,US,US,05,01,hotels,True,02/2022,2015-11-28,2015-11-28,156,156,2432,PURCHASE,,2842.23,,,,,,False,False
985432964,985432964,15000.0,12056.85,2016-07-18T00:49:42,0.0,Uptown BBQ,US,US,09,08,food,False,12/2020,2015-11-28,2015-11-28,156,156,2432,ADDRESS_VERIFICATION,,2943.15,,,,,,False,False
985432964,985432964,15000.0,12056.85,2016-07-23T20:00:08,28.17,Rodeway Inn #739261,US,US,09,99,hotels,False,06/2027,2015-11-28,2015-11-28,156,156,2432,PURCHASE,,2943.15,,,,,,False,False
985432964,985432964,15000.0,12028.68,2016-07-27T04:03:56,40.04,Renaissance Hotel #475265,US,US,05,01,hotels,True,05/2028,2015-11-28,2015-11-28,156,156,2432,PURCHASE,,2971.32,,,,,,False,False
985432964,985432964,15000.0,11988.64,2016-07-28T02:48:37,3.61,Play Store,US,US,09,08,mobileapps,False,09/2028,2015-11-28,2015-11-28,156,156,2432,PURCHASE,,3011.36,,,,,,False,False
985432964,985432964,15000.0,12010.03,2016-08-12T13:20:19,113.7,Best Deli #316476,US,US,02,01,food,True,12/2032,2015-11-28,2015-11-28,156,156,2432,PURCHASE,,2989.97,,,,,,False,False
985432964,985432964,15000.0,11896.33,2016-08-15T22:36:55,327.21,Ray's Fries #312615,US,US,09,01,food,True,03/2025,2015-11-28,2015-11-28,156,156,2432,PURCHASE,,3103.67,,,,,,False,False
985432964,985432964,15000.0,11569.12,2016-08-16T15:54:25,192.9,Renaissance Hotel #615444,US,US,05,08,hotels,False,12/2025,2015-11-28,2015-11-28,156,156,2432,PURCHASE,,3430.88,,,,,,False,False
985432964,985432964,15000.0,11376.22,2016-08-22T08:52:20,604.75,Best Deli #329705,US,US,05,08,food,True,12/2026,2015-11-28,2015-11-28,156,156,2432,PURCHASE,,3623.78,,,,,,False,False
985432964,985432964,15000.0,10771.47,2016-08-22T19:08:31,103.64,Renaissance Hotel #896676,US,US,09,01,hotels,True,09/2023,2015-11-28,2015-11-28,156,156,2432,PURCHASE,,4228.53,,,,,,False,False
985432964,985432964,15000.0,10667.83,2016-08-28T12:31:23,3.61,Play Store,US,US,09,08,mobileapps,False,09/2028,2015-11-28,2015-11-28,156,156,2432,PURCHASE,,4332.17,,,,,,False,False
985432964,985432964,15000.0,10689.22,2016-09-28T20:47:20,3.61,Play Store,US,US,09,08,mobileapps,False,09/2028,2015-11-28,2015-11-28,156,156,2432,PURCHASE,,4310.78,,,,,,False,False
985432964,985432964,15000.0,10710.61,2016-10-08T20:50:57,134.04,Hyatt House #649963,US,US,05,01,hotels,True,01/2021,2015-11-28,2015-11-28,156,156,2432,PURCHASE,,4289.39,,,,,,False,False
985432964,985432964,15000.0,10576.57,2016-10-21T17:07:52,23.57,Franks Pub #829873,US,US,05,01,food,True,05/2023,2015-11-28,2015-11-28,156,156,2432,PURCHASE,,4423.43,,,,,,False,False
985432964,985432964,15000.0,10553.0,2016-10-21T17:09:25,23.57,Franks Pub #829873,US,US,05,01,food,True,05/2023,2015-11-28,2015-11-28,156,156,2432,PURCHASE,,4447.0,,,,,,False,False
985432964,985432964,15000.0,10529.43,2016-10-22T16:16:09,423.15,Rodeway Inn #698680,US,US,05,01,hotels,True,01/2030,2015-11-28,2015-11-28,156,156,2432,PURCHASE,,4470.57,,,,,,False,False
985432964,985432964,15000.0,10106.28,2016-10-24T00:11:52,329.49,1st Sandwitch Bar #396252,US,US,02,01,food,True,04/2023,2015-11-28,2015-11-28,156,156,2432,PURCHASE,,4893.72,,,,,,False,False
985432964,985432964,15000.0,9776.79,2016-10-24T21:59:14,129.06,34th BBQ #192302,US,US,09,01,food,True,11/2022,2015-11-28,2015-11-28,156,156,2432,PURCHASE,,5223.21,,,,,,False,False
985432964,985432964,15000.0,9647.73,2016-10-26T09:13:32,292.66,1st Pub,US,US,05,01,food,False,11/2022,2015-11-28,2015-11-28,156,156,2432,PURCHASE,,5352.27,,,,,,False,False
985432964,985432964,15000.0,9355.07,2016-10-29T17:09:32,3.61,Play Store,US,US,09,08,mobileapps,False,09/2028,2015-11-28,2015-11-28,156,156,2432,PURCHASE,,5644.93,,,,,,False,False
985432964,985432964,15000.0,9351.46,2016-10-31T16:25:55,320.09,Ray's Fries #892291,US,US,09,01,food,True,07/2023,2015-11-28,2015-11-28,156,156,2432,PURCHASE,,5648.54,,,,,,False,False
985432964,985432964,15000.0,9056.37,2016-11-05T22:12:12,320.09,Ray's Fries #892291,US,US,09,01,food,True,07/2023,2015-11-28,2015-11-28,156,156,2432,REVERSAL,,5943.63,,,,,,False,False
985432964,985432964,15000.0,9376.46,2016-11-14T16:15:26,16.15,South Steakhouse #481929,MEX,MEX,05,01,food,True,08/2031,2015-11-28,2015-11-28,156,156,2432,PURCHASE,,5623.54,,,,,,False,False
985432964,985432964,15000.0,9360.31,2016-11-29T10:32:01,3.61,Play Store,US,US,09,08,mobileapps,False,09/2028,2015-11-28,2015-11-28,156,156,2432,PURCHASE,,5639.69,,,,,,False,False
985432964,985432964,15000.0,9356.7,2016-11-30T18:22:57,55.63,Uber,US,US,09,01,rideshare,False,07/2031,2015-11-28,2015-11-28,156,156,2432,PURCHASE,,5643.3,,,,,,False,True
985432964,985432964,15000.0,9301.07,2016-11-30T19:45:58,11.88,hulu.com,US,US,02,01,online_subscriptions,False,10/2020,2015-11-28,2015-11-28,156,156,2432,PURCHASE,,5698.93,,,,,,False,False
985432964,985432964,15000.0,9314.19,2016-12-02T15:29:06,94.33,target.com,US,US,80,08,online_retail,False,05/2020,2015-11-28,2015-11-28,156,156,2432,PURCHASE,,5685.81,,,,,,False,False
985432964,985432964,15000.0,9219.86,2016-12-07T04:45:11,127.07,South Steakhouse #481929,US,US,05,01,food,True,07/2032,2015-11-28,2015-11-28,156,156,2432,PURCHASE,,5780.14,,,,,,False,False
985432964,985432964,15000.0,9092.79,2016-12-10T01:23:14,170.91,Rodeway Inn #53529,US,US,05,01,hotels,True,07/2033,2015-11-28,2015-11-28,156,156,2432,PURCHASE,,5907.21,,,,,,False,False
985432964,985432964,15000.0,8921.88,2016-12-30T18:32:32,3.61,Play Store,US,US,09,08,mobileapps,False,09/2028,2015-11-28,2015-11-28,156,156,2432,PURCHASE,,6078.12,,,,,,False,False
