accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
727645439,727645439,5000.0,2397.76,2016-07-19T20:05:48,90.03,34th BBQ #207369,US,US,02,01,food,True,01/2029,2011-03-29,2011-03-29,835,835,4468,PURCHASE,,2602.24,,,,,,False,False
727645439,727645439,5000.0,2307.73,2016-07-19T23:59:14,235.91,South Steakhouse #485411,US,US,09,01,food,True,08/2022,2011-03-29,2011-03-29,835,835,4468,PURCHASE,,2692.27,,,,,,False,False
727645439,727645439,5000.0,2071.82,2016-07-21T22:02:25,69.98,Franks Pub #680641,US,US,05,99,food,True,06/2022,2011-03-29,2011-03-29,835,835,4468,PURCHASE,,2928.18,,,,,,False,False
727645439,727645439,5000.0,2001.84,2016-07-22T02:27:54,19.25,Best Pub,US,US,09,08,food,True,02/2028,2011-03-29,2011-03-29,835,835,4468,PURCHASE,,2998.16,,,,,,False,False
727645439,727645439,5000.0,1982.59,2016-07-22T16:21:03,49.8,MyApron,US,US,09,01,food_delivery,False,03/2020,2011-03-29,2011-03-29,885,885,806,PURCHASE,,3017.41,,,,,,False,False
727645439,727645439,5000.0,1932.79,2016-07-24T06:11:35,168.44,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,11/2024,2011-03-29,2011-03-29,835,835,4468,PURCHASE,,3067.21,,,,,,False,False
727645439,727645439,5000.0,1764.35,2016-07-27T13:02:02,162.94,South Steakhouse #253522,US,US,09,01,food,True,05/2028,2011-03-29,2011-03-29,835,835,4468,PURCHASE,,3235.65,,,,,,False,False
727645439,727645439,5000.0,1601.41,2016-07-30T00:45:25,49.8,MyApron,US,US,09,01,food_delivery,False,03/2020,2011-03-29,2011-03-29,885,885,806,PURCHASE,,3398.59,,,,,,False,False
727645439,727645439,5000.0,1551.61,2016-07-30T16:19:04,75.78,34th BBQ #493821,US,US,05,08,food,True,05/2028,2011-03-29,2011-03-29,835,835,4468,PURCHASE,,3448.39,,,,,,False,False
727645439,727645439,5000.0,1500.83,2016-08-04T08:54:36,63.46,Downtown Diner,US,US,05,01,food,True,07/2029,2011-03-29,2011-03-29,835,835,4468,PURCHASE,,3499.17,,,,,,False,False
727645439,727645439,5000.0,1437.37,2016-08-04T22:18:27,244.23,South Drive in,US,US,02,01,food,True,07/2022,2011-03-29,2011-03-29,835,835,4468,PURCHASE,,3562.63,,,,,,False,False
727645439,727645439,5000.0,1193.14,2016-08-06T01:24:15,49.8,MyApron,US,US,09,01,food_delivery,False,03/2020,2011-03-29,2011-03-29,885,885,806,PURCHASE,,3806.86,,,,,,False,False
727645439,727645439,5000.0,1143.34,2016-08-08T00:02:46,16.1,hulu.com,US,US,02,01,online_subscriptions,False,10/2029,2011-03-29,2011-03-29,885,885,806,PURCHASE,,3856.66,,,,,,False,False
727645439,727645439,5000.0,1127.24,2016-08-11T23:46:38,103.93,South Steakhouse #481929,US,US,02,01,food,True,11/2027,2011-03-29,2011-03-29,885,885,806,PURCHASE,,3872.76,,,,,,False,False
727645439,727645439,5000.0,1023.31,2016-08-12T03:46:09,69.98,Franks Pub #680641,US,US,05,99,food,True,06/2022,2011-03-29,2011-03-29,835,835,4468,REVERSAL,,3976.69,,,,,,False,False
727645439,727645439,5000.0,1093.29,2016-08-12T12:24:56,51.79,Best Fries,US,US,80,08,food,True,11/2032,2011-03-29,2011-03-29,835,835,4468,PURCHASE,,3906.71,,,,,,False,False
727645439,727645439,5000.0,1041.5,2016-08-13T11:47:33,49.8,MyApron,US,US,09,01,food_delivery,False,03/2020,2011-03-29,2011-03-29,885,885,806,PURCHASE,,3958.5,,,,,,False,False
727645439,727645439,5000.0,991.7,2016-08-18T07:36:37,45.82,South Cafe,US,US,05,08,food,True,04/2024,2011-03-29,2011-03-29,885,885,806,PURCHASE,,4008.3,,,,,,False,False
727645439,727645439,5000.0,945.88,2016-08-18T09:42:40,148.63,Best Deli #100511,US,US,02,01,food,True,09/2022,2011-03-29,2011-03-29,885,885,806,PURCHASE,,4054.12,,,,,,False,False
727645439,727645439,5000.0,797.25,2016-08-19T18:13:11,49.8,MyApron,US,US,09,01,food_delivery,False,03/2020,2011-03-29,2011-03-29,885,885,806,PURCHASE,,4202.75,,,,,,False,False
727645439,727645439,5000.0,747.45,2016-08-20T21:49:15,60.73,Uptown Steakhouse,US,US,05,08,food,True,05/2033,2011-03-29,2011-03-29,835,835,4468,PURCHASE,,4252.55,,,,,,False,False
727645439,727645439,5000.0,686.72,2016-08-22T06:09:33,23.97,South Steakhouse #481929,US,US,02,01,food,True,02/2021,2011-03-29,2011-03-29,835,835,4468,PURCHASE,,4313.28,,,,,,False,False
727645439,727645439,5000.0,662.75,2016-08-22T18:44:57,42.51,Franks Cafe,US,US,05,01,food,True,01/2030,2011-03-29,2011-03-29,835,835,4468,PURCHASE,,4337.25,,,,,,False,False
727645439,727645439,5000.0,620.24,2016-08-23T07:50:27,454.46,34th BBQ #166379,US,US,02,01,food,True,03/2032,2011-03-29,2011-03-29,835,835,4468,PURCHASE,,4379.76,,,,,,False,False
727645439,727645439,5000.0,1953.32,2016-08-26T12:48:27,156.41,1st Sandwitch Bar #941288,US,US,80,08,food,True,10/2029,2011-03-29,2011-03-29,835,835,4468,PURCHASE,,3046.68,,,,,,False,False
727645439,727645439,5000.0,1796.91,2016-08-26T14:23:40,49.8,MyApron,US,US,09,01,food_delivery,False,03/2020,2011-03-29,2011-03-29,885,885,806,PURCHASE,,3203.09,,,,,,False,False
727645439,727645439,5000.0,1747.11,2016-08-26T21:24:38,206.51,1st Sandwitch Bar #119707,US,US,09,08,food,True,12/2020,2011-03-29,2011-03-29,885,885,806,PURCHASE,,3252.89,,,,,,False,False
727645439,727645439,5000.0,1540.6,2016-08-27T11:47:31,249.63,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,02/2020,2011-03-29,2011-03-29,835,835,4468,PURCHASE,,3459.4,,,,,,False,False
727645439,727645439,5000.0,1290.97,2016-08-30T17:59:56,90.56,target.com,US,US,02,01,online_retail,False,11/2024,2011-03-29,2011-03-29,885,885,806,PURCHASE,,3709.03,,,,,,False,False
727645439,727645439,5000.0,1225.41,2016-09-01T14:51:30,142.03,Franks Pub #934222,US,US,02,01,food,True,07/2020,2011-03-29,2011-03-29,885,885,806,PURCHASE,,3774.59,,,,,,False,False
727645439,727645439,5000.0,1083.38,2016-09-03T02:42:46,81.73,34th BBQ #214431,US,US,09,01,food,True,10/2031,2011-03-29,2011-03-29,835,835,4468,PURCHASE,,3916.62,,,,,,False,False
727645439,727645439,5000.0,1001.65,2016-09-03T10:35:12,49.8,MyApron,US,US,09,01,food_delivery,False,03/2020,2011-03-29,2011-03-29,885,885,806,PURCHASE,,3998.35,,,,,,False,False
727645439,727645439,5000.0,951.85,2016-09-04T04:23:37,358.76,34th Pub,US,US,05,01,food,True,09/2025,2011-03-29,2011-03-29,835,835,4468,PURCHASE,,4048.15,,,,,,False,False
727645439,727645439,5000.0,593.09,2016-09-06T08:30:20,127.53,South Steakhouse #481929,US,US,02,01,food,True,03/2026,2011-03-29,2011-03-29,885,885,806,PURCHASE,,4406.91,,,,,,False,False
727645439,727645439,5000.0,465.56,2016-09-07T10:42:30,10.18,South Restaurant,US,US,05,01,food,True,06/2030,2011-03-29,2011-03-29,885,885,806,PURCHASE,,4534.44,,,,,,False,False
727645439,727645439,5000.0,455.38,2016-09-08T00:18:50,16.1,hulu.com,US,US,02,01,online_subscriptions,False,10/2029,2011-03-29,2011-03-29,885,885,806,PURCHASE,,4544.62,,,,,,False,False
727645439,727645439,5000.0,439.28,2016-09-10T09:04:14,49.8,MyApron,US,US,09,01,food_delivery,False,03/2020,2011-03-29,2011-03-29,885,885,806,PURCHASE,,4560.72,,,,,,False,False
727645439,727645439,5000.0,389.48,2016-09-14T11:12:24,935.22,34th BBQ #412895,US,US,02,01,food,True,09/2028,2011-03-29,2011-03-29,885,885,806,PURCHASE,,4610.52,,,,,,False,False
727645439,727645439,5000.0,341.72,2016-09-15T01:57:43,246.01,34th BBQ #436606,US,US,09,01,food,False,06/2030,2011-03-29,2011-03-29,835,835,4468,PURCHASE,,4658.28,,,,,,False,False
727645439,727645439,5000.0,3586.35,2016-09-15T05:31:55,83.31,Franks Pub #53336,US,US,09,01,food,True,11/2021,2011-03-29,2011-03-29,885,885,806,,,1413.65,,,,,,False,False
727645439,727645439,5000.0,3503.04,2016-09-15T13:40:53,78.46,34th BBQ #207369,US,US,05,01,food,True,03/2026,2011-03-29,2011-03-29,885,885,806,PURCHASE,,1496.96,,,,,,False,False
727645439,727645439,5000.0,3424.58,2016-09-17T14:43:25,49.8,MyApron,US,US,09,01,food_delivery,False,03/2020,2011-03-29,2011-03-29,885,885,806,PURCHASE,,1575.42,,,,,,False,False
727645439,727645439,5000.0,3374.78,2016-09-19T03:07:15,17.14,pottery-barn.com,US,US,02,01,furniture,True,02/2023,2011-03-29,2011-03-29,835,835,4468,PURCHASE,,1625.22,,,,,,False,False
727645439,727645439,5000.0,3357.64,2016-09-20T02:02:54,62.81,Franks Pub #87366,US,US,05,01,food,True,01/2023,2011-03-29,2011-03-29,885,885,806,PURCHASE,,1642.36,,,,,,False,False
727645439,727645439,5000.0,3294.83,2016-09-20T07:11:07,27.93,Ray's Fries #153092,US,US,05,01,food,True,04/2031,2011-03-29,2011-03-29,885,885,806,PURCHASE,,1705.17,,,,,,False,False
727645439,727645439,5000.0,3266.9,2016-09-21T22:51:53,18.81,South Sandwitch Bar,US,US,02,01,food,True,05/2024,2011-03-29,2011-03-29,835,835,4468,PURCHASE,,1733.1,,,,,,False,False
727645439,727645439,5000.0,3248.09,2016-09-22T02:58:35,30.89,34th Diner,US,US,05,08,food,True,12/2021,2011-03-29,2011-03-29,885,885,806,PURCHASE,,1751.91,,,,,,False,False
727645439,727645439,5000.0,3217.2,2016-09-23T20:13:39,49.8,MyApron,US,US,09,01,food_delivery,False,03/2020,2011-03-29,2011-03-29,885,885,806,PURCHASE,,1782.8,,,,,,False,False
727645439,727645439,5000.0,3167.4,2016-09-27T20:41:09,6.4,Ray's Fries #153092,US,US,05,01,food,True,04/2031,2011-03-29,2011-03-29,885,885,806,REVERSAL,,1832.6,,,,,,False,False
727645439,727645439,5000.0,3173.8,2016-09-28T04:28:52,0.0,34th BBQ #412895,US,US,09,01,food,False,06/2029,2011-03-29,2011-03-29,835,835,4468,ADDRESS_VERIFICATION,,1826.2,,,,,,False,False
727645439,727645439,5000.0,3173.8,2016-09-28T07:59:02,331.96,Franks Restaurant,US,US,05,01,food,True,07/2029,2011-03-29,2011-03-29,885,885,806,PURCHASE,,1826.2,,,,,,False,False
727645439,727645439,5000.0,2866.84,2016-10-01T06:09:43,49.8,MyApron,US,US,09,01,food_delivery,False,03/2020,2011-03-29,2011-03-29,885,885,806,PURCHASE,,2133.16,,,,,,False,False
727645439,727645439,5000.0,2817.04,2016-10-04T07:20:20,117.98,Best Deli #329705,US,US,05,01,food,True,08/2022,2011-03-29,2011-03-29,885,885,806,PURCHASE,,2182.96,,,,,,False,False
727645439,727645439,5000.0,2699.06,2016-10-05T15:41:31,59.79,34th BBQ #214431,US,US,09,01,food,True,03/2032,2011-03-29,2011-03-29,835,835,4468,PURCHASE,,2300.94,,,,,,False,False
727645439,727645439,5000.0,2639.27,2016-10-07T18:58:23,57.06,Franks Pub #86033,US,US,09,01,food,True,09/2025,2011-03-29,2011-03-29,885,885,806,PURCHASE,,2360.73,,,,,,False,False
727645439,727645439,5000.0,2582.21,2016-10-07T23:24:24,2.93,South Steakhouse #879581,US,US,02,08,food,True,08/2022,2011-03-29,2011-03-29,835,835,4468,PURCHASE,,2417.79,,,,,,False,False
727645439,727645439,5000.0,2579.28,2016-10-08T18:16:11,16.1,hulu.com,US,US,02,01,online_subscriptions,False,10/2029,2011-03-29,2011-03-29,885,885,806,PURCHASE,,2420.72,,,,,,False,False
727645439,727645439,5000.0,2563.18,2016-10-09T03:02:27,49.8,MyApron,US,US,09,01,food_delivery,False,03/2020,2011-03-29,2011-03-29,885,885,806,PURCHASE,,2436.82,,,,,,False,False
727645439,727645439,5000.0,2513.38,2016-10-12T04:24:47,106.01,Best Pub,US,US,09,01,food,True,11/2020,2011-03-29,2011-03-29,885,885,806,PURCHASE,,2486.62,,,,,,False,False
727645439,727645439,5000.0,2407.37,2016-10-13T16:21:42,0.0,Franks Sandwitch Bar,US,US,02,01,food,False,07/2020,2011-03-29,2011-03-29,835,835,4468,ADDRESS_VERIFICATION,,2592.63,,,,,,False,False
727645439,727645439,5000.0,2407.37,2016-10-14T10:47:49,207.07,South Steakhouse #73819,US,US,90,01,food,True,12/2029,2011-03-29,2011-03-29,835,835,4468,PURCHASE,,2592.63,,,,,,False,False
727645439,727645439,5000.0,2200.3,2016-10-15T21:51:03,49.8,MyApron,US,US,09,01,food_delivery,False,03/2020,2011-03-29,2011-03-29,885,885,806,PURCHASE,,2799.7,,,,,,False,False
727645439,727645439,5000.0,2150.5,2016-10-16T01:19:47,415.92,Franks Cafe,US,US,05,01,food,True,05/2033,2011-03-29,2011-03-29,835,835,4468,PURCHASE,,2849.5,,,,,,False,False
727645439,727645439,5000.0,1734.58,2016-10-17T05:11:06,159.12,Franks Deli,US,US,09,01,food,True,07/2027,2011-03-29,2011-03-29,835,835,4468,PURCHASE,,3265.42,,,,,,False,False
727645439,727645439,5000.0,1575.46,2016-10-17T05:12:50,159.12,Franks Deli,US,US,09,01,food,True,07/2027,2011-03-29,2011-03-29,835,835,4468,PURCHASE,,3424.54,,,,,,False,False
727645439,727645439,5000.0,1416.34,2016-10-22T07:48:58,159.12,Franks Deli,US,US,09,01,food,True,07/2027,2011-03-29,2011-03-29,835,835,4468,REVERSAL,,3583.66,,,,,,False,False
727645439,727645439,5000.0,1575.46,2016-10-22T11:56:10,49.8,MyApron,US,US,09,01,food_delivery,False,03/2020,2011-03-29,2011-03-29,885,885,806,PURCHASE,,3424.54,,,,,,False,False
727645439,727645439,5000.0,1525.66,2016-10-22T21:56:29,162.28,Franks Pub #87366,US,US,02,01,food,True,08/2029,2011-03-29,2011-03-29,885,885,806,PURCHASE,,3474.34,,,,,,False,False
727645439,727645439,5000.0,1363.38,2016-10-24T13:23:11,413.77,Dinosaur Drive in,US,US,09,01,food,True,05/2020,2011-03-29,2011-03-29,835,835,4468,PURCHASE,,3636.62,,,,,,False,False
727645439,727645439,5000.0,949.61,2016-10-30T07:49:11,49.8,MyApron,US,US,09,01,food_delivery,False,03/2020,2011-03-29,2011-03-29,885,885,806,PURCHASE,,4050.39,,,,,,False,False
727645439,727645439,5000.0,899.81,2016-10-31T04:34:56,401.7,Downtown BBQ,US,US,02,08,food,True,08/2026,2011-03-29,2011-03-29,835,835,4468,PURCHASE,,4100.19,,,,,,False,False
727645439,727645439,5000.0,523.11,2016-11-05T10:42:51,49.8,MyApron,US,US,09,01,food_delivery,False,03/2020,2011-03-29,2011-03-29,885,885,806,PURCHASE,,4476.89,,,,,,False,False
727645439,727645439,5000.0,473.31,2016-11-07T13:27:36,19.28,Ray's Fries #61396,US,US,05,08,food,True,09/2020,2011-03-29,2011-03-29,885,885,806,PURCHASE,,4526.69,,,,,,False,False
727645439,727645439,5000.0,454.03,2016-11-09T09:32:25,0.0,Best Deli #316476,US,US,90,01,food,False,01/2033,2011-03-29,2011-03-29,835,835,4468,ADDRESS_VERIFICATION,,4545.97,,,,,,False,False
727645439,727645439,5000.0,454.03,2016-11-09T14:20:02,16.1,hulu.com,US,US,02,01,online_subscriptions,False,10/2029,2011-03-29,2011-03-29,885,885,806,PURCHASE,,4545.97,,,,,,False,False
727645439,727645439,5000.0,437.93,2016-11-12T19:04:31,63.84,South Steakhouse #157238,US,US,05,01,food,True,10/2025,2011-03-29,2011-03-29,885,885,806,PURCHASE,,4562.07,,,,,,False,False
727645439,727645439,5000.0,374.09,2016-11-13T00:19:10,49.8,MyApron,US,US,09,01,food_delivery,False,03/2020,2011-03-29,2011-03-29,885,885,806,PURCHASE,,4625.91,,,,,,False,False
727645439,727645439,5000.0,324.29,2016-11-13T08:08:31,29.82,South Sandwitch Bar,US,US,09,01,food,True,08/2024,2011-03-29,2011-03-29,885,885,806,PURCHASE,,4675.71,,,,,,False,False
727645439,727645439,5000.0,294.47,2016-11-13T20:54:01,415.92,Franks Cafe,US,US,05,01,food,True,05/2033,2011-03-29,2011-03-29,835,835,4468,REVERSAL,,4705.53,,,,,,False,False
727645439,727645439,5000.0,710.39,2016-11-14T00:34:34,496.76,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,True,08/2024,2011-03-29,2011-03-29,835,835,4468,PURCHASE,,4289.61,,,,,,False,False
727645439,727645439,5000.0,3424.83,2016-11-17T00:47:44,5.29,John's Cafe,US,US,02,01,food,True,01/2030,2011-03-29,2011-03-29,885,885,806,PURCHASE,,1575.17,,,,,,False,False
727645439,727645439,5000.0,3419.54,2016-11-17T07:51:24,45.66,South Steakhouse #378389,US,US,09,01,food,True,08/2022,2011-03-29,2011-03-29,835,835,4468,PURCHASE,,1580.46,,,,,,False,False
727645439,727645439,5000.0,3373.88,2016-11-20T21:33:23,49.8,MyApron,US,US,09,01,food_delivery,False,03/2020,2011-03-29,2011-03-29,885,885,806,PURCHASE,,1626.12,,,,,,False,False
727645439,727645439,5000.0,3324.08,2016-11-22T01:00:31,308.41,34th BBQ #166379,US,US,05,08,food,True,04/2033,2011-03-29,2011-03-29,885,885,806,PURCHASE,,1675.92,,,,,,False,False
727645439,727645439,5000.0,3015.67,2016-11-22T03:49:15,649.6,Franks Pub #87366,US,US,05,01,food,True,03/2023,2011-03-29,2011-03-29,835,835,4468,PURCHASE,,1984.33,,,,,,False,False
727645439,727645439,5000.0,2366.07,2016-11-23T15:08:44,18.08,Boston Diner,US,US,05,01,food,True,08/2022,2011-03-29,2011-03-29,835,835,4468,PURCHASE,,2633.93,,,,,,False,False
727645439,727645439,5000.0,2347.99,2016-11-26T14:02:11,488.88,Boston Diner,US,US,05,08,food,True,01/2033,2011-03-29,2011-03-29,835,835,4468,PURCHASE,,2652.01,,,,,,False,False
727645439,727645439,5000.0,1859.11,2016-11-27T15:46:52,404.04,South Steakhouse #796913,US,US,02,01,food,True,05/2024,2011-03-29,2011-03-29,835,835,4468,PURCHASE,,3140.89,,,,,,False,False
727645439,727645439,5000.0,1455.07,2016-11-28T13:23:18,49.8,MyApron,US,US,09,01,food_delivery,False,03/2020,2011-03-29,2011-03-29,885,885,806,PURCHASE,,3544.93,,,,,,False,False
727645439,727645439,5000.0,1405.27,2016-11-29T10:30:50,55.33,Downtown Sandwitch Bar,US,US,05,01,food,True,10/2023,2011-03-29,2011-03-29,835,835,4468,PURCHASE,,3594.73,,,,,,False,False
727645439,727645439,5000.0,1349.94,2016-11-29T22:16:54,110.95,Uptown Steakhouse,US,US,05,08,food,True,11/2030,2011-03-29,2011-03-29,885,885,806,PURCHASE,,3650.06,,,,,,False,False
727645439,727645439,5000.0,1238.99,2016-11-30T23:03:34,65.89,williamssonoma.com,US,US,05,01,furniture,True,09/2027,2011-03-29,2011-03-29,885,885,806,PURCHASE,,3761.01,,,,,,False,False
727645439,727645439,5000.0,1198.1,2016-12-02T23:51:38,6.04,Ray's Fries #312615,US,US,02,08,food,True,10/2023,2011-03-29,2011-03-29,835,835,4468,PURCHASE,,3801.9,,,,,,False,False
727645439,727645439,5000.0,1192.06,2016-12-04T05:30:21,318.56,Downtown Pub,US,US,02,08,food,True,07/2031,2011-03-29,2011-03-29,885,885,806,PURCHASE,,3807.94,,,,,,False,False
727645439,727645439,5000.0,873.5,2016-12-04T13:20:48,229.61,34th BBQ #412895,US,US,02,01,food,True,06/2028,2011-03-29,2011-03-29,835,835,4468,PURCHASE,,4126.5,,,,,,False,False
727645439,727645439,5000.0,643.89,2016-12-05T03:11:23,73.36,John's Bistro,US,US,09,01,food,True,03/2032,2011-03-29,2011-03-29,885,885,806,PURCHASE,,4356.11,,,,,,False,False
727645439,727645439,5000.0,570.53,2016-12-05T03:49:50,49.8,MyApron,US,US,09,01,food_delivery,False,03/2020,2011-03-29,2011-03-29,885,885,806,PURCHASE,,4429.47,,,,,,False,False
727645439,727645439,5000.0,520.73,2016-12-10T00:07:50,16.1,hulu.com,US,US,02,01,online_subscriptions,False,10/2029,2011-03-29,2011-03-29,885,885,806,PURCHASE,,4479.27,,,,,,False,False
727645439,727645439,5000.0,504.63,2016-12-11T12:26:43,212.46,Dinosaur Sandwitch Bar #303701,US,US,90,08,food,True,03/2031,2011-03-29,2011-03-29,885,885,806,PURCHASE,,4495.37,,,,,,False,False
727645439,727645439,5000.0,292.17,2016-12-11T22:46:19,49.8,MyApron,US,US,09,01,food_delivery,False,03/2020,2011-03-29,2011-03-29,885,885,806,PURCHASE,,4707.83,,,,,,False,False
727645439,727645439,5000.0,531.38,2016-12-13T05:04:12,50.67,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,True,06/2023,2011-03-29,2011-03-29,885,885,806,PURCHASE,,4468.62,,,,,,False,False
727645439,727645439,5000.0,480.71,2016-12-15T08:25:58,105.55,Dinosaur Restaurant,US,US,09,01,food,True,11/2020,2011-03-29,2011-03-29,885,885,806,PURCHASE,,4519.29,,,,,,False,False
727645439,727645439,5000.0,375.16,2016-12-16T05:42:03,47.13,Best Deli #100511,US,US,09,01,food,True,04/2024,2011-03-29,2011-03-29,885,885,806,PURCHASE,,4624.84,,,,,,False,False
727645439,727645439,5000.0,328.03,2016-12-17T00:36:33,155.79,South Steakhouse #157238,US,US,05,01,food,True,02/2031,2011-03-29,2011-03-29,835,835,4468,PURCHASE,,4671.97,,,,,,False,False
727645439,727645439,5000.0,2482.38,2016-12-18T21:20:27,49.8,MyApron,US,US,09,01,food_delivery,False,03/2020,2011-03-29,2011-03-29,885,885,806,PURCHASE,,2517.62,,,,,,False,False
727645439,727645439,5000.0,2432.58,2016-12-18T21:22:54,24.06,Mobil Gas #245735,US,US,09,01,fuel,True,10/2028,2011-03-29,2011-03-29,835,835,4468,PURCHASE,,2567.42,,,,,,False,False
727645439,727645439,5000.0,2408.52,2016-12-25T10:42:59,209.25,South Cafe,US,US,05,01,food,True,11/2028,2011-03-29,2011-03-29,835,835,4468,PURCHASE,,2591.48,,,,,,False,False
727645439,727645439,5000.0,2199.27,2016-12-25T14:40:34,49.8,MyApron,US,US,09,01,food_delivery,False,03/2020,2011-03-29,2011-03-29,885,885,806,PURCHASE,,2800.73,,,,,,False,False
727645439,727645439,5000.0,2149.47,2016-12-27T07:55:37,177.22,Uptown Cafe,US,US,05,01,food,True,06/2021,2011-03-29,2011-03-29,835,835,4468,PURCHASE,,2850.53,,,,,,False,False
727645439,727645439,5000.0,1972.25,2016-12-28T11:02:38,42.43,Best Fries,US,US,05,01,food,True,04/2026,2011-03-29,2011-03-29,835,835,4468,PURCHASE,,3027.75,,,,,,False,False
727645439,727645439,5000.0,1929.82,2016-12-29T08:37:59,118.59,Ray's Fries #892291,US,US,05,08,food,True,01/2022,2011-03-29,2011-03-29,885,885,806,PURCHASE,,3070.18,,,,,,False,False
