accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
807103120,807103120,50000.0,45519.55,2016-05-22T17:20:35,230.96,Powerlifting #462942,US,US,02,01,health,False,01/2025,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,4480.45,,,,,,False,False
807103120,807103120,50000.0,45288.59,2016-05-26T09:04:58,158.16,Planet Fitness #20477,US,US,05,01,health,False,09/2031,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,4711.41,,,,,,False,False
807103120,807103120,50000.0,45130.43,2016-05-29T14:43:32,10.15,WSC #628340,US,US,05,01,health,True,01/2030,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,4869.57,,,,,,False,False
807103120,807103120,50000.0,45145.28,2016-06-02T08:13:21,54.93,Rock Weights #37592,US,US,09,01,health,False,12/2032,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,4854.72,,,,,,False,False
807103120,807103120,50000.0,45090.35,2016-06-04T05:49:10,96.23,WSC #525765,US,US,02,01,health,False,07/2023,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,4909.65,,,,,,False,False
807103120,807103120,50000.0,44994.12,2016-06-07T04:36:04,12.11,Walgreens #163125,US,US,02,01,health,False,11/2030,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,5005.88,,,,,,False,False
807103120,807103120,50000.0,44982.01,2016-06-07T13:46:08,42.55,Golds Gym #676797,US,US,05,01,health,False,06/2022,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,5017.99,,,,,,False,False
807103120,807103120,50000.0,44939.46,2016-06-12T18:48:53,68.03,Hilton Hotels #692816,US,US,05,08,hotels,True,01/2024,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,5060.54,,,,,,False,False
807103120,807103120,50000.0,44871.43,2016-06-26T07:21:39,78.07,AMC #191138,US,US,05,01,entertainment,True,12/2021,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,5128.57,,,,,,False,False
807103120,807103120,50000.0,44818.36,2016-07-06T22:35:32,66.18,Shell Gas #820025,US,US,05,01,fuel,True,06/2029,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,5181.64,,,,,,False,False
807103120,807103120,50000.0,44752.18,2016-07-15T09:45:37,231.78,NYSC #74293,US,US,05,01,health,False,09/2027,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,5247.82,,,,,,False,False
807103120,807103120,50000.0,44520.4,2016-07-17T01:05:15,94.07,WSC #457468,US,US,05,01,health,True,08/2023,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,5479.6,,,,,,False,False
807103120,807103120,50000.0,44426.33,2016-07-18T01:45:59,39.53,Golds Gym #514764,US,US,05,01,health,False,11/2029,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,5573.67,,,,,,False,False
807103120,807103120,50000.0,44386.8,2016-07-19T01:38:12,244.55,AMC #145832,US,US,05,01,entertainment,True,07/2027,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,5613.2,,,,,,False,False
807103120,807103120,50000.0,44142.25,2016-07-19T22:08:06,214.62,Hilton Hotels #900000,US,US,90,08,hotels,False,07/2033,2015-02-20,2015-02-20,306,305,5318,,,5857.75,,,,,,False,False
807103120,807103120,50000.0,43927.63,2016-07-21T14:07:59,58.52,Shell Gas #820025,US,US,05,01,fuel,True,06/2029,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,6072.37,,,,,,False,False
807103120,807103120,50000.0,43869.11,2016-07-23T15:32:10,123.21,Powerlifting #424249,US,US,02,08,health,False,01/2027,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,6130.89,,,,,,False,False
807103120,807103120,50000.0,43745.9,2016-07-26T19:14:40,5.52,WSC #12727,US,US,05,01,health,False,10/2023,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,6254.1,,,,,,False,False
807103120,807103120,50000.0,43740.38,2016-07-27T11:46:26,445.22,EZ Putt Putt #551896,US,US,05,01,entertainment,True,02/2031,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,6259.62,,,,,,False,False
807103120,807103120,50000.0,43295.16,2016-07-31T11:17:43,18.63,Renaissance Hotel #89242,US,US,02,01,hotels,True,03/2023,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,6704.84,,,,,,False,False
807103120,807103120,50000.0,43301.53,2016-08-04T01:05:25,330.07,Renaissance Hotel #356967,US,US,09,01,hotels,False,04/2022,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,6698.47,,,,,,False,False
807103120,807103120,50000.0,42971.46,2016-08-05T11:24:56,55.46,Shell Gas #820025,US,US,05,01,fuel,True,06/2029,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,7028.54,,,,,,False,False
807103120,807103120,50000.0,42916.0,2016-08-18T10:49:59,49.8,Golds Gym #10566,US,US,05,01,health,False,02/2021,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,7084.0,,,,,,False,False
807103120,807103120,50000.0,42866.2,2016-08-19T03:59:21,61.25,Shell Gas #820025,US,US,05,01,fuel,True,06/2029,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,7133.8,,,,,,False,False
807103120,807103120,50000.0,42804.95,2016-08-25T00:23:32,133.33,AMC #191138,US,US,09,01,entertainment,True,08/2022,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,7195.05,,,,,,False,False
807103120,807103120,50000.0,42671.62,2016-08-25T02:14:57,28.28,Powerlifting #293339,US,US,02,01,health,False,09/2023,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,7328.38,,,,,,False,False
807103120,807103120,50000.0,42668.34,2016-09-01T04:18:40,55.04,Shell Gas #820025,US,US,05,01,fuel,True,06/2029,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,7331.66,,,,,,False,False
807103120,807103120,50000.0,42613.3,2016-09-04T06:13:47,381.37,Walgreens #886636,US,US,05,01,health,True,09/2026,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,7386.7,,,,,,False,False
807103120,807103120,50000.0,42231.93,2016-09-05T21:09:47,9.45,hulu.com,US,US,02,08,online_subscriptions,False,11/2032,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,7768.07,,,,,,False,False
807103120,807103120,50000.0,42222.48,2016-09-06T16:23:21,10.24,Hilton Hotels #89811,US,US,05,01,hotels,True,01/2026,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,7777.52,,,,,,False,False
807103120,807103120,50000.0,42212.24,2016-09-14T07:56:19,55.46,Shell Gas #820025,US,US,05,01,fuel,True,06/2029,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,7787.76,,,,,,False,False
807103120,807103120,50000.0,42156.78,2016-09-28T07:28:56,56.22,Shell Gas #820025,US,US,05,01,fuel,True,06/2029,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,7843.22,,,,,,False,False
807103120,807103120,50000.0,42125.56,2016-10-02T23:54:36,149.41,Rock Weights #37592,US,US,05,08,health,False,03/2024,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,7874.44,,,,,,False,False
807103120,807103120,50000.0,41976.15,2016-10-05T05:50:30,158.59,Powerlifting #748622,US,US,02,01,health,False,12/2029,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,8023.85,,,,,,False,False
807103120,807103120,50000.0,41817.56,2016-10-07T09:04:31,9.45,hulu.com,US,US,02,08,online_subscriptions,False,11/2032,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,8182.44,,,,,,False,False
807103120,807103120,50000.0,41808.11,2016-10-08T20:46:22,14.08,Golds Gym #531522,US,US,09,01,health,False,05/2025,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,8191.89,,,,,,False,False
807103120,807103120,50000.0,41794.03,2016-10-11T14:51:21,54.59,Shell Gas #820025,US,US,05,01,fuel,True,06/2029,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,8205.97,,,,,,False,False
807103120,807103120,50000.0,41739.44,2016-10-16T06:50:28,215.02,NYSC #761454,US,US,09,08,health,False,10/2029,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,8260.56,,,,,,False,False
807103120,807103120,50000.0,41524.42,2016-10-20T15:28:25,75.86,Golds Gym #531725,US,US,09,01,health,False,11/2026,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,8475.58,,,,,,False,False
807103120,807103120,50000.0,41448.56,2016-10-20T23:22:41,150.51,Walgreens #733926,US,US,02,01,health,False,02/2020,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,8551.44,,,,,,False,False
807103120,807103120,50000.0,41298.05,2016-10-26T00:34:07,70.37,Shell Gas #820025,US,US,05,01,fuel,True,06/2029,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,8701.95,,,,,,False,False
807103120,807103120,50000.0,41227.68,2016-10-26T09:13:09,29.45,Rodeway Inn #814945,US,US,09,01,hotels,True,02/2024,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,8772.32,,,,,,False,False
807103120,807103120,50000.0,41198.23,2016-10-31T10:45:43,226.02,Golds Gym #982157,US,US,02,01,health,True,02/2025,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,8801.77,,,,,,False,False
807103120,807103120,50000.0,40997.21,2016-11-02T11:05:41,59.97,Renaissance Hotel #459830,US,US,09,01,hotels,True,12/2030,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,9002.79,,,,,,False,False
807103120,807103120,50000.0,40937.24,2016-11-07T15:13:39,9.45,hulu.com,US,US,02,08,online_subscriptions,False,11/2032,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,9062.76,,,,,,False,False
807103120,807103120,50000.0,40927.79,2016-11-08T13:56:59,8.06,Play Store,US,US,02,01,mobileapps,False,12/2028,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,9072.21,,,,,,False,False
807103120,807103120,50000.0,40919.73,2016-11-09T07:46:19,55.46,Shell Gas #820025,US,US,05,01,fuel,True,06/2029,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,9080.27,,,,,,False,False
807103120,807103120,50000.0,40864.27,2016-11-10T00:17:14,516.28,Walgreens #931355,US,US,09,01,health,False,12/2027,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,9135.73,,,,,,False,False
807103120,807103120,50000.0,40347.99,2016-11-10T03:56:11,795.25,Hilton Hotels #267090,US,US,09,01,hotels,True,01/2030,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,9652.01,,,,,,False,False
807103120,807103120,50000.0,39552.74,2016-11-12T14:18:41,53.54,Rodeway Inn #229481,US,US,05,01,hotels,True,10/2022,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,10447.26,,,,,,False,False
807103120,807103120,50000.0,39499.2,2016-11-14T19:00:42,53.54,Rodeway Inn #229481,US,US,05,01,hotels,True,10/2022,2015-02-20,2015-02-20,306,306,5318,REVERSAL,,10500.8,,,,,,False,False
807103120,807103120,50000.0,39552.74,2016-11-20T18:36:55,524.01,Rodeway Inn #166115,CAN,CAN,05,01,hotels,False,02/2031,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,10447.26,,,,,,False,False
807103120,807103120,50000.0,39028.73,2016-11-23T14:04:47,55.46,Shell Gas #820025,US,US,05,01,fuel,True,06/2029,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,10971.27,,,,,,False,False
807103120,807103120,50000.0,38998.27,2016-12-08T02:45:01,55.46,Shell Gas #820025,US,US,05,01,fuel,True,06/2029,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,11001.73,,,,,,False,False
807103120,807103120,50000.0,38942.81,2016-12-08T03:37:41,9.45,hulu.com,US,US,02,08,online_subscriptions,False,11/2032,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,11057.19,,,,,,False,False
807103120,807103120,50000.0,38933.36,2016-12-08T16:05:07,55.76,Hyatt House #232008,US,US,09,01,hotels,True,12/2022,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,11066.64,,,,,,False,False
807103120,807103120,50000.0,38877.6,2016-12-08T16:06:06,55.76,Hyatt House #232008,US,US,09,01,hotels,True,12/2022,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,11122.4,,,,,,False,False
807103120,807103120,50000.0,38821.84,2016-12-10T08:50:16,8.06,Play Store,US,US,02,01,mobileapps,False,12/2028,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,11178.16,,,,,,False,False
807103120,807103120,50000.0,38813.78,2016-12-17T23:41:44,42.32,WSC #270961,US,US,05,01,health,False,02/2029,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,11186.22,,,,,,False,False
807103120,807103120,50000.0,38771.46,2016-12-18T05:45:10,163.89,Renaissance Hotel #247830,US,US,02,01,hotels,True,05/2031,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,11228.54,,,,,,False,False
807103120,807103120,50000.0,38607.57,2016-12-21T03:11:14,69.66,Shell Gas #820025,US,US,05,01,fuel,True,06/2029,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,11392.43,,,,,,False,False
807103120,807103120,50000.0,38537.91,2016-12-22T15:36:05,56.63,EZ Putt Putt #804489,US,US,05,01,entertainment,True,10/2024,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,11462.09,,,,,,False,False
807103120,807103120,50000.0,38481.28,2016-12-23T19:19:52,2.76,Rock Weights #406565,US,US,09,01,health,True,08/2023,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,11518.72,,,,,,False,False
807103120,807103120,50000.0,38478.52,2016-12-24T16:44:42,21.18,CVS #518282,US,US,05,01,health,False,10/2023,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,11521.48,,,,,,False,False
807103120,807103120,50000.0,38457.34,2016-12-26T05:45:52,5.12,Powerlifting #483593,US,US,02,01,health,False,04/2021,2015-02-20,2015-02-20,306,306,5318,PURCHASE,,11542.66,,,,,,False,False
