accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
293692810,293692810,7500.0,2047.78,2016-09-22T04:21:29,302.49,Regal Cinemas #729464,US,US,05,01,entertainment,05/2033,2015-08-09,2015-08-09,137,137,4590,PURCHASE,,5452.22,,,,True,,,False,False
293692810,293692810,7500.0,1745.29,2016-09-22T22:03:10,181.21,staples.com,US,US,09,01,online_retail,10/2028,2015-08-09,2015-08-09,137,137,4590,PURCHASE,,5754.71,,,,False,,,False,False
293692810,293692810,7500.0,1564.08,2016-09-23T00:54:50,84.46,AMC #692956,US,US,09,01,entertainment,09/2032,2015-08-09,2015-08-09,137,137,4590,PURCHASE,,5935.92,,,,True,,,False,False
293692810,293692810,7500.0,1479.62,2016-09-26T19:43:56,225.51,alibaba.com,US,US,05,08,online_retail,09/2020,2015-08-09,2015-08-09,437,437,2898,PURCHASE,,6020.38,,,,False,,,False,False
293692810,293692810,7500.0,1254.11,2016-09-29T04:15:41,42.68,EZ Putt Putt #982199,US,US,09,08,entertainment,04/2021,2015-08-09,2015-08-09,742,742,2368,PURCHASE,,6245.89,,,,True,,,False,False
293692810,293692810,7500.0,1211.43,2016-09-30T00:14:28,14.17,oldnavy.com,US,US,05,01,online_retail,10/2031,2015-08-09,2015-08-09,437,437,2898,PURCHASE,,6288.57,,,,False,,,False,False
293692810,293692810,7500.0,1197.26,2016-09-30T13:46:54,0.0,Domino's Pizza #975583,US,US,09,08,fastfood,06/2033,2015-08-09,2015-08-09,137,137,4590,ADDRESS_VERIFICATION,,6302.74,,,,False,,,False,False
293692810,293692810,7500.0,1222.26,2016-10-01T16:03:26,30.5,AMC #706324,US,US,09,01,entertainment,10/2028,2015-08-09,2015-08-09,742,742,2368,PURCHASE,,6277.74,,,,True,,,False,False
293692810,293692810,7500.0,1191.76,2016-10-01T18:48:57,410.78,ebay.com,US,US,02,01,online_retail,10/2020,2015-08-09,2015-08-09,742,742,2368,PURCHASE,,6308.24,,,,False,,,False,False
293692810,293692810,7500.0,780.98,2016-10-05T04:12:02,626.07,discount.com,US,US,02,01,online_retail,02/2022,2015-08-09,2015-08-09,742,742,2368,PURCHASE,,6719.02,,,,False,,,False,False
293692810,293692810,7500.0,3398.45,2016-10-07T19:37:41,24.97,staples.com,US,US,05,01,online_retail,12/2032,2015-08-09,2015-08-09,137,137,4590,PURCHASE,,4101.55,,,,False,,,False,False
293692810,293692810,7500.0,3373.48,2016-10-08T00:10:44,112.81,apple.com,US,US,05,01,online_retail,02/2032,2015-08-09,2015-08-09,437,437,2898,PURCHASE,,4126.52,,,,False,,,False,False
293692810,293692810,7500.0,3260.67,2016-10-10T08:17:57,24.74,KFC #469873,US,US,05,01,fastfood,03/2028,2015-08-09,2015-08-09,437,437,2898,PURCHASE,,4239.33,,,,True,,,False,False
293692810,293692810,7500.0,3235.93,2016-10-11T17:26:20,47.7,target.com,US,US,09,01,online_retail,04/2023,2015-08-09,2015-08-09,137,289,4590,PURCHASE,,4264.07,,,,False,,,False,False
293692810,293692810,7500.0,3188.23,2016-10-14T22:05:32,107.16,KFC #632134,US,US,02,01,fastfood,08/2022,2015-08-09,2015-08-09,742,742,2368,PURCHASE,,4311.77,,,,True,,,False,False
293692810,293692810,7500.0,3081.07,2016-10-15T01:42:35,55.55,cheapfast.com,US,US,05,01,online_retail,02/2029,2015-08-09,2015-08-09,137,137,4590,PURCHASE,,4418.93,,,,False,,,False,False
293692810,293692810,7500.0,3025.52,2016-10-16T20:51:50,49.69,AMC #724446,US,US,80,08,entertainment,07/2027,2015-08-09,2015-08-09,137,137,4590,PURCHASE,,4474.48,,,,True,,,False,False
293692810,293692810,7500.0,2975.83,2016-10-18T03:03:44,192.02,walmart.com,US,US,09,01,online_retail,09/2025,2015-08-09,2015-08-09,137,137,4590,PURCHASE,,4524.17,,,,False,,,False,False
293692810,293692810,7500.0,2783.81,2016-10-22T04:14:01,485.4,Regal Cinemas #729464,US,US,05,01,entertainment,04/2022,2015-08-09,2015-08-09,742,742,2368,PURCHASE,,4716.19,,,,True,,,False,False
293692810,293692810,7500.0,2298.41,2016-10-26T05:01:27,438.07,Five Guys #15552,US,US,02,01,fastfood,11/2022,2015-08-09,2015-08-09,137,137,4590,PURCHASE,,5201.59,,,,True,,,False,False
293692810,293692810,7500.0,1860.34,2016-10-28T05:05:00,25.88,Pizza Hut #330707,US,US,09,08,fastfood,06/2021,2015-08-09,2015-08-09,437,437,2898,PURCHASE,,5639.66,,,,True,,,False,False
293692810,293692810,7500.0,1834.46,2016-10-29T06:34:49,184.8,apple.com,US,US,02,08,online_retail,03/2030,2015-08-09,2015-08-09,437,437,2898,PURCHASE,,5665.54,,,,False,,,False,False
293692810,293692810,7500.0,1674.66,2016-11-01T04:53:47,44.03,ebay.com,US,US,05,01,online_retail,02/2031,2015-08-09,2015-08-09,137,137,4590,PURCHASE,,5825.34,,,,False,,,False,False
293692810,293692810,7500.0,1630.63,2016-11-01T06:30:24,290.03,EZ Putt Putt #755869,US,US,02,01,entertainment,12/2032,2015-08-09,2015-08-09,437,437,2898,PURCHASE,,5869.37,,,,True,,,False,False
293692810,293692810,7500.0,1340.6,2016-11-08T03:40:33,180.97,ebay.com,US,US,02,01,online_retail,02/2021,2015-08-09,2015-08-09,137,137,4590,PURCHASE,,6159.4,,,,False,,,False,True
293692810,293692810,7500.0,1159.63,2016-11-10T14:58:19,325.14,sears.com,US,US,09,01,online_retail,06/2027,2015-08-09,2015-08-09,437,437,2898,PURCHASE,,6340.37,,,,False,,,False,False
293692810,293692810,7500.0,834.49,2016-11-10T15:05:41,127.7,sears.com,US,US,05,01,online_retail,07/2023,2015-08-09,2015-08-09,742,742,2368,PURCHASE,,6665.51,,,,False,,,False,False
293692810,293692810,7500.0,706.79,2016-11-11T04:25:46,7.78,gap.com,US,US,09,01,online_retail,02/2029,2015-08-09,2015-08-09,437,437,2898,PURCHASE,,6793.21,,,,False,,,False,False
293692810,293692810,7500.0,699.01,2016-11-12T10:05:15,8.31,Play Store,US,US,09,08,mobileapps,08/2031,2015-08-09,2015-08-09,137,537,4590,PURCHASE,,6800.99,,,,False,,,False,False
293692810,293692810,7500.0,690.7,2016-11-16T01:40:16,201.89,Lyft,US,US,05,01,rideshare,02/2025,2015-08-09,2015-08-09,437,437,2898,PURCHASE,,6809.3,,,,False,,,False,False
293692810,293692810,7500.0,488.81,2016-11-18T04:20:41,185.86,oldnavy.com,US,US,02,01,online_retail,10/2022,2015-08-09,2015-08-09,437,437,2898,PURCHASE,,7011.19,,,,False,,,False,False
293692810,293692810,7500.0,5345.01,2016-11-18T08:53:48,67.62,discount.com,US,US,02,01,online_retail,09/2027,2015-08-09,2015-08-09,742,742,2368,PURCHASE,,2154.99,,,,False,,,False,False
293692810,293692810,7500.0,5277.39,2016-11-27T14:33:13,98.84,cheapfast.com,US,US,90,01,online_retail,12/2024,2015-08-09,2015-08-09,137,137,4590,PURCHASE,,2222.61,,,,False,,,False,False
293692810,293692810,7500.0,5178.55,2016-11-28T23:15:41,89.94,Uber,US,US,05,08,rideshare,07/2026,2015-08-09,2015-08-09,437,437,2898,PURCHASE,,2321.45,,,,False,,,False,False
293692810,293692810,7500.0,5088.61,2016-11-29T23:50:52,10.24,gap.com,US,US,05,01,online_retail,03/2029,2015-08-09,2015-08-09,137,137,4590,PURCHASE,,2411.39,,,,False,,,False,False
293692810,293692810,7500.0,5078.37,2016-11-30T10:08:22,95.01,staples.com,US,US,02,01,online_retail,06/2024,2015-08-09,2015-08-09,137,137,4590,PURCHASE,,2421.63,,,,False,,,False,False
293692810,293692810,7500.0,5008.36,2016-12-01T06:22:09,75.54,Popeyes #832748,US,US,05,01,fastfood,09/2020,2015-08-09,2015-08-09,437,437,2898,PURCHASE,,2491.64,,,,True,,,False,False
293692810,293692810,7500.0,4932.82,2016-12-05T21:43:00,135.34,amazon.com,US,US,02,01,online_retail,09/2020,2015-08-09,2015-08-09,437,437,2898,PURCHASE,,2567.18,,,,False,,,False,False
293692810,293692810,7500.0,4797.48,2016-12-09T13:47:40,26.53,McDonalds #845804,US,US,05,01,fastfood,08/2029,2015-08-09,2015-08-09,137,137,4590,PURCHASE,,2702.52,,,,True,,,False,False
293692810,293692810,7500.0,4770.95,2016-12-10T00:36:15,155.21,discount.com,US,US,02,01,online_retail,05/2024,2015-08-09,2015-08-09,742,742,2368,PURCHASE,,2729.05,,,,False,,,False,False
293692810,293692810,7500.0,4615.74,2016-12-11T06:10:12,175.95,cheapfast.com,US,US,05,01,online_retail,04/2020,2015-08-09,2015-08-09,437,437,2898,PURCHASE,,2884.26,,,,False,,,False,False
293692810,293692810,7500.0,4439.79,2016-12-12T22:54:28,8.31,Play Store,US,US,09,08,mobileapps,08/2031,2015-08-09,2015-08-09,137,537,4590,PURCHASE,,3060.21,,,,False,,,False,False
293692810,293692810,7500.0,4431.48,2016-12-26T12:15:16,143.25,target.com,US,US,09,01,online_retail,09/2020,2015-08-09,2015-08-09,742,742,2368,PURCHASE,,3068.52,,,,False,,,False,False
293692810,293692810,7500.0,4288.23,2016-12-27T22:30:42,89.85,EZ Putt Putt #503815,US,US,02,08,entertainment,02/2020,2015-08-09,2015-08-09,137,137,4590,PURCHASE,,3211.77,,,,True,,,False,False
293692810,293692810,7500.0,4198.38,2016-12-29T04:27:25,534.42,discount.com,US,US,02,01,online_retail,12/2029,2015-08-09,2015-08-09,137,137,4590,PURCHASE,,3301.62,,,,False,,,False,False
