accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
264762552,264762552,250.0,-119.65,2016-03-05T16:04:04,10.54,alibaba.com,US,US,09,01,online_retail,03/2023,2014-02-16,2014-02-16,722,722,9895,PURCHASE,,369.65,,,,False,,,False,False
264762552,264762552,250.0,47.21,2016-03-07T00:53:38,129.82,Washington Auto Body,US,US,02,01,auto,01/2030,2014-02-16,2014-02-16,562,562,1517,PURCHASE,,202.79,,,,True,,,False,False
264762552,264762552,250.0,250.0,2016-03-10T03:43:43,24.56,ebay.com,US,US,09,99,online_retail,05/2020,2014-02-16,2014-02-16,722,722,9895,PURCHASE,,0.0,,,,False,,,False,False
264762552,264762552,250.0,225.44,2016-03-10T13:33:50,108.48,Franks Pub #755509,US,US,05,01,food,11/2023,2014-02-16,2014-02-16,562,562,1517,PURCHASE,,24.56,,,,True,,,False,False
264762552,264762552,250.0,116.96,2016-03-11T00:04:16,726.5,Wendys #98551,US,US,05,01,fastfood,05/2033,2014-02-16,2014-02-16,722,722,9895,PURCHASE,,133.04,,,,True,,,False,False
264762552,264762552,250.0,192.29,2016-03-14T16:36:35,85.37,discount.com,US,US,05,08,online_retail,08/2027,2014-02-16,2014-02-16,562,562,1517,PURCHASE,,57.71,,,,False,,,False,False
264762552,264762552,250.0,106.92,2016-03-16T01:42:57,119.08,sears.com,US,US,05,01,online_retail,01/2027,2014-02-16,2014-02-16,562,562,1517,PURCHASE,,143.08,,,,False,,,False,False
264762552,264762552,250.0,234.93,2016-03-17T11:04:51,42.44,Lyft,US,US,09,01,rideshare,10/2029,2014-02-16,2014-02-16,562,562,1517,PURCHASE,,15.07,,,,False,,,False,False
264762552,264762552,250.0,192.49,2016-03-17T22:04:23,190.69,Uber,US,US,02,01,rideshare,08/2021,2014-02-16,2014-02-16,562,562,1517,PURCHASE,,57.51,,,,False,,,False,False
264762552,264762552,250.0,115.03,2016-03-20T22:36:59,20.86,Ricks Auto Body,US,US,05,01,auto,04/2029,2014-02-16,2014-02-16,562,562,1517,PURCHASE,,134.97,,,,True,,,False,False
264762552,264762552,250.0,94.17,2016-03-21T20:26:27,836.99,oldnavy.com,US,US,02,01,online_retail,01/2030,2014-02-16,2014-02-16,562,562,1517,PURCHASE,,155.83,,,,False,,,False,False
264762552,264762552,250.0,190.75,2016-03-21T23:28:24,332.21,alibaba.com,US,US,05,01,online_retail,09/2021,2014-02-16,2014-02-16,562,562,1517,PURCHASE,,59.25,,,,False,,,False,False
264762552,264762552,250.0,-11.32,2016-03-24T11:36:48,0.0,amazon.com,US,US,05,08,online_retail,01/2020,2014-02-16,2014-02-16,722,722,9895,ADDRESS_VERIFICATION,,261.32,,,,False,,,False,False
264762552,264762552,250.0,250.0,2016-03-28T08:21:35,62.97,Uber,US,US,05,01,rideshare,05/2026,2014-02-16,2014-02-16,562,562,1517,PURCHASE,,0.0,,,,False,,,False,False
264762552,264762552,250.0,187.03,2016-03-30T12:20:27,54.19,Uber,US,US,09,08,rideshare,11/2025,2014-02-16,2014-02-16,562,562,1517,PURCHASE,,62.97,,,,False,,,False,False
264762552,264762552,250.0,157.84,2016-04-02T13:43:58,31.06,Uber,US,US,09,08,rideshare,10/2023,2014-02-16,2014-02-16,562,562,1517,PURCHASE,,92.16,,,,False,,,False,False
264762552,264762552,250.0,126.78,2016-04-03T21:01:55,193.9,ebay.com,US,US,80,01,online_retail,05/2033,2014-02-16,2014-02-16,562,562,1517,PURCHASE,,123.22,,,,False,,,False,False
264762552,264762552,250.0,73.58,2016-04-06T00:03:29,355.28,apple.com,US,US,05,01,online_retail,10/2030,2014-02-16,2014-02-16,562,562,1517,PURCHASE,,176.42,,,,False,,,False,False
264762552,264762552,250.0,43.53,2016-04-08T07:55:09,62.62,ebay.com,US,US,09,01,online_retail,04/2024,2014-02-16,2014-02-16,562,562,1517,PURCHASE,,206.47,,,,False,,,False,False
264762552,264762552,250.0,250.0,2016-04-13T03:33:49,354.46,Uber,US,US,09,08,rideshare,04/2023,2014-02-16,2014-02-16,562,562,1517,PURCHASE,,0.0,,,,False,,,False,False
264762552,264762552,250.0,24.08,2016-04-14T14:36:47,284.74,discount.com,US,US,05,01,online_retail,03/2021,2014-02-16,2014-02-16,562,562,1517,PURCHASE,,225.92,,,,False,,,False,False
264762552,264762552,250.0,26.52,2016-04-16T10:43:29,55.56,Uber,US,US,80,01,rideshare,04/2032,2014-02-16,2014-02-16,562,562,1517,PURCHASE,,223.48,,,,False,,,False,False
264762552,264762552,250.0,250.0,2016-04-16T18:53:10,6.18,Best Fries,US,US,05,01,food,04/2027,2014-02-16,2014-02-16,562,562,1517,PURCHASE,,0.0,,,,True,,,False,False
264762552,264762552,250.0,243.82,2016-04-16T21:51:25,275.35,amazon.com,US,US,02,01,online_retail,12/2019,2014-02-16,2014-02-16,562,562,1517,PURCHASE,,6.18,,,,False,,,False,False
264762552,264762552,250.0,250.0,2016-04-22T02:02:12,46.72,Uber,US,US,80,01,rideshare,10/2031,2014-02-16,2014-02-16,562,562,1517,PURCHASE,,0.0,,,,False,,,False,False
264762552,264762552,250.0,203.28,2016-04-29T05:10:45,0.0,staples.com,US,US,05,01,online_retail,09/2027,2014-02-16,2014-02-16,722,722,9895,ADDRESS_VERIFICATION,,46.72,,,,False,,,False,False
264762552,264762552,250.0,203.28,2016-04-29T06:43:23,60.41,Best Bistro #44077,US,US,09,01,food,02/2024,2014-02-16,2014-02-16,722,722,9895,PURCHASE,,46.72,,,,True,,,False,False
264762552,264762552,250.0,142.87,2016-04-30T05:18:04,14.64,Lyft,US,US,09,01,rideshare,03/2025,2014-02-16,2014-02-16,562,562,1517,PURCHASE,,107.13,,,,False,,,False,False
264762552,264762552,250.0,128.23,2016-04-30T07:01:35,178.51,Merchants Auto Body,US,US,05,08,auto,04/2023,2014-02-16,2014-02-16,722,722,9895,PURCHASE,,121.77,,,,True,,,False,False
264762552,264762552,250.0,60.77,2016-04-30T13:13:14,166.0,Uber,US,US,90,01,rideshare,05/2033,2014-02-16,2014-02-16,722,722,9895,PURCHASE,,189.23,,,,False,,,False,True
264762552,264762552,250.0,250.0,2016-05-02T09:19:39,101.44,walmart.com,US,US,09,01,online_retail,01/2029,2014-02-16,2014-02-16,722,722,9895,PURCHASE,,0.0,,,,False,,,False,False
264762552,264762552,250.0,148.56,2016-05-03T23:56:34,43.07,Washington Repair,US,US,02,08,auto,09/2028,2014-02-16,2014-02-16,722,722,9895,PURCHASE,,101.44,,,,True,,,False,False
264762552,264762552,250.0,105.49,2016-05-19T16:56:37,41.86,Lyft,US,US,02,01,rideshare,06/2020,2014-02-16,2014-02-16,722,722,9895,PURCHASE,,144.51,,,,False,,,False,False
264762552,264762552,250.0,63.63,2016-05-19T18:29:08,6.2,Lyft,US,US,05,01,rideshare,05/2027,2014-02-16,2014-02-16,562,562,1517,PURCHASE,,186.37,,,,False,,,False,False
264762552,264762552,250.0,57.43,2016-05-24T12:05:57,56.72,discount.com,US,US,05,01,online_retail,08/2020,2014-02-16,2014-02-16,562,562,1517,PURCHASE,,192.57,,,,False,,,False,False
264762552,264762552,250.0,204.61,2016-05-24T16:53:42,46.55,Merchants Auto Body,US,US,09,01,auto,01/2032,2014-02-16,2014-02-16,562,562,1517,PURCHASE,,45.39,,,,True,,,False,False
264762552,264762552,250.0,158.06,2016-05-25T19:49:49,57.98,Daily Fresh,US,US,09,01,food_delivery,08/2030,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,91.94,,,,False,,,False,False
264762552,264762552,250.0,100.08,2016-05-25T23:30:28,342.54,Uptown Steakhouse,US,US,05,08,food,05/2027,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,149.92,,,,True,,,False,False
264762552,264762552,250.0,79.06,2016-05-26T07:33:33,56.5,Lyft,US,US,05,01,rideshare,05/2020,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,170.94,,,,False,,,False,False
264762552,264762552,250.0,22.56,2016-05-26T10:27:54,18.2,Uber,US,US,09,01,rideshare,07/2033,2014-02-16,2016-05-25,722,722,9895,PURCHASE,,227.44,,,,False,,,False,True
264762552,264762552,250.0,214.01,2016-05-28T06:44:31,185.38,Ray's Fries #745083,PR,PR,05,01,food,08/2024,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,35.99,,,,False,,,False,False
264762552,264762552,250.0,28.63,2016-05-31T04:27:17,116.82,alibaba.com,US,US,02,01,online_retail,04/2027,2014-02-16,2016-05-25,722,722,9895,PURCHASE,,221.37,,,,False,,,False,False
264762552,264762552,250.0,250.0,2016-06-02T12:33:36,57.98,Daily Fresh,US,US,09,01,food_delivery,08/2030,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,0.0,,,,False,,,False,False
264762552,264762552,250.0,192.02,2016-06-02T19:41:24,231.45,oldnavy.com,US,US,02,01,online_retail,10/2027,2014-02-16,2016-05-25,722,722,9895,PURCHASE,,57.98,,,,False,,,False,False
264762552,264762552,250.0,250.0,2016-06-08T18:43:32,90.29,cheapfast.com,US,US,02,08,online_retail,10/2029,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,0.0,,,,False,,,False,False
264762552,264762552,250.0,159.71,2016-06-09T18:46:07,57.98,Daily Fresh,US,US,09,01,food_delivery,08/2030,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,90.29,,,,False,,,False,False
264762552,264762552,250.0,101.73,2016-06-10T08:30:11,75.18,Uber,US,US,02,01,rideshare,12/2021,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,148.27,,,,False,,,False,False
264762552,264762552,250.0,26.55,2016-06-11T08:32:22,38.46,McDonalds #42103,US,US,02,01,fastfood,05/2020,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,223.45,,,,True,,,False,False
264762552,264762552,250.0,231.03,2016-06-11T10:16:06,106.07,Lyft,US,US,09,08,rideshare,06/2032,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,18.97,,,,False,,,False,False
264762552,264762552,250.0,124.96,2016-06-13T16:45:19,183.15,Lyft,US,US,90,01,rideshare,04/2030,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,125.04,,,,False,,,False,False
264762552,264762552,250.0,164.91,2016-06-16T02:29:59,57.98,Daily Fresh,US,US,09,01,food_delivery,08/2030,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,85.09,,,,False,,,False,False
264762552,264762552,250.0,106.93,2016-06-16T12:37:51,274.86,Uber,US,US,05,08,rideshare,08/2024,2014-02-16,2016-05-25,722,722,9895,PURCHASE,,143.07,,,,False,,,False,False
264762552,264762552,250.0,250.0,2016-06-18T19:31:23,85.18,apple.com,US,US,05,01,online_retail,10/2024,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,0.0,,,,False,,,False,False
264762552,264762552,250.0,164.82,2016-06-20T09:09:30,42.3,Dinosaur Sandwitch Bar #960325,US,US,02,08,food,08/2021,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,85.18,,,,False,,,False,False
264762552,264762552,250.0,122.52,2016-06-20T22:38:23,17.27,Lyft,US,US,05,01,rideshare,12/2022,2014-02-16,2016-05-25,722,722,9895,PURCHASE,,127.48,,,,False,,,False,False
264762552,264762552,250.0,105.25,2016-06-21T00:45:36,375.74,Convenient Auto Services,US,US,05,01,auto,10/2023,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,144.75,,,,True,,,False,False
264762552,264762552,250.0,235.19,2016-06-22T16:35:37,57.98,Daily Fresh,US,US,09,01,food_delivery,08/2030,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,14.81,,,,False,,,False,False
264762552,264762552,250.0,177.21,2016-06-22T19:34:18,239.44,Lyft,US,US,90,01,rideshare,12/2025,2014-02-16,2016-05-25,722,722,9895,PURCHASE,,72.79,,,,False,,,False,False
264762552,264762552,250.0,237.25,2016-06-24T17:56:07,18.26,Franks Pub #87366,US,US,09,01,food,09/2032,2014-02-16,2016-05-25,722,722,9895,PURCHASE,,12.75,,,,True,,,False,False
264762552,264762552,250.0,218.99,2016-06-29T21:32:25,57.98,Daily Fresh,US,US,09,01,food_delivery,08/2030,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,31.01,,,,False,,,False,False
264762552,264762552,250.0,186.01,2016-07-01T02:04:10,129.9,Uber,US,US,05,01,rideshare,06/2023,2014-02-16,2016-05-25,722,722,9895,PURCHASE,,63.99,,,,False,,,False,False
264762552,264762552,250.0,56.11,2016-07-02T08:53:22,95.56,sears.com,US,US,09,01,online_retail,05/2022,2014-02-16,2016-05-25,722,722,9895,PURCHASE,,193.89,,,,False,,,False,False
264762552,264762552,250.0,178.68,2016-07-02T09:41:25,234.43,ebay.com,US,US,02,01,online_retail,08/2028,2014-02-16,2016-05-25,722,722,9895,PURCHASE,,71.32,,,,False,,,False,False
264762552,264762552,250.0,184.1,2016-07-04T06:36:20,56.78,Uber,US,US,02,01,rideshare,02/2023,2014-02-16,2016-05-25,722,722,9895,PURCHASE,,65.9,,,,False,,,False,False
264762552,264762552,250.0,127.32,2016-07-06T07:43:04,57.98,Daily Fresh,US,US,09,01,food_delivery,08/2030,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,122.68,,,,False,,,False,False
264762552,264762552,250.0,69.34,2016-07-12T09:32:36,57.98,Daily Fresh,US,US,09,01,food_delivery,08/2030,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,180.66,,,,False,,,False,False
264762552,264762552,250.0,250.0,2016-07-15T12:26:41,97.56,Lyft,US,US,05,01,rideshare,12/2030,2014-02-16,2016-05-25,722,722,9895,PURCHASE,,0.0,,,,False,,,False,False
264762552,264762552,250.0,152.44,2016-07-16T09:57:20,364.34,cheapfast.com,US,US,02,08,online_retail,11/2026,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,97.56,,,,False,,,False,False
264762552,264762552,250.0,207.31,2016-07-17T23:41:54,9.48,hulu.com,US,US,02,01,online_subscriptions,02/2026,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,42.69,,,,False,,,False,False
264762552,264762552,250.0,197.83,2016-07-18T11:48:55,57.98,Daily Fresh,US,US,09,01,food_delivery,08/2030,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,52.17,,,,False,,,False,False
264762552,264762552,250.0,139.85,2016-07-18T15:31:40,261.7,gap.com,US,US,05,01,online_retail,12/2028,2014-02-16,2016-05-25,722,722,9895,PURCHASE,,110.15,,,,False,,,False,False
264762552,264762552,250.0,233.22,2016-07-26T07:07:43,57.98,Daily Fresh,US,US,09,01,food_delivery,08/2030,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,16.78,,,,False,,,False,False
264762552,264762552,250.0,175.24,2016-07-27T15:37:46,44.43,cheapfast.com,US,US,05,01,online_retail,02/2032,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,74.76,,,,False,,,False,False
264762552,264762552,250.0,130.81,2016-07-27T15:40:16,44.43,cheapfast.com,US,US,05,01,online_retail,02/2032,2014-02-16,2016-05-25,562,562,1517,REVERSAL,,119.19,,,,False,,,False,False
264762552,264762552,250.0,200.24,2016-08-01T11:58:15,57.98,Daily Fresh,US,US,09,01,food_delivery,08/2030,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,49.76,,,,False,,,False,False
264762552,264762552,250.0,142.26,2016-08-02T02:18:42,48.04,discount.com,US,US,09,01,online_retail,09/2028,2014-02-16,2016-05-25,722,722,9895,PURCHASE,,107.74,,,,False,,,False,False
264762552,264762552,250.0,94.22,2016-08-02T17:40:58,54.69,Uber,US,US,05,01,rideshare,10/2027,2014-02-16,2016-05-25,722,722,9895,PURCHASE,,155.78,,,,False,,,False,False
264762552,264762552,250.0,39.53,2016-08-05T09:14:16,147.8,Lyft,US,US,02,01,rideshare,11/2022,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,210.47,,,,False,,,False,False
264762552,264762552,250.0,24.29,2016-08-05T22:30:48,192.17,Uber,US,US,09,08,rideshare,03/2024,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,225.71,,,,False,,,False,False
264762552,264762552,250.0,250.0,2016-08-07T20:12:16,144.58,Lyft,US,US,05,01,rideshare,04/2020,2014-02-16,2016-05-25,722,722,9895,PURCHASE,,0.0,,,,False,,,False,False
264762552,264762552,250.0,105.42,2016-08-08T06:29:50,57.98,Daily Fresh,US,US,09,01,food_delivery,08/2030,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,144.58,,,,False,,,False,False
264762552,264762552,250.0,47.44,2016-08-15T04:53:24,57.98,Daily Fresh,US,US,09,01,food_delivery,08/2030,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,202.56,,,,False,,,False,False
264762552,264762552,250.0,172.61,2016-08-17T02:23:15,56.41,Lyft,US,US,05,01,rideshare,11/2029,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,77.39,,,,False,,,False,False
264762552,264762552,250.0,116.2,2016-08-17T02:25:55,56.41,Lyft,US,US,05,01,rideshare,11/2029,2014-02-16,2016-05-25,562,562,1517,REVERSAL,,133.8,,,,False,,,False,False
264762552,264762552,250.0,172.61,2016-08-17T21:53:38,9.48,hulu.com,US,US,02,01,online_subscriptions,02/2026,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,77.39,,,,False,,,False,False
264762552,264762552,250.0,163.13,2016-08-21T14:31:02,344.9,Fast Auto Services,,US,05,08,auto,05/2028,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,86.87,,,,True,,,False,False
264762552,264762552,250.0,-77.88,2016-08-22T04:51:37,194.41,ebay.com,US,US,02,01,online_retail,04/2032,2014-02-16,2016-05-25,722,722,9895,PURCHASE,,327.88,,,,False,,,False,True
264762552,264762552,250.0,232.3,2016-08-22T10:19:31,192.29,cheapfast.com,US,US,90,01,online_retail,01/2022,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,17.7,,,,False,,,False,False
264762552,264762552,250.0,40.01,2016-08-22T18:04:35,57.98,Daily Fresh,US,US,09,01,food_delivery,08/2030,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,209.99,,,,False,,,False,False
264762552,264762552,250.0,228.72,2016-08-24T00:42:35,31.89,Lyft,US,US,09,01,rideshare,12/2023,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,21.28,,,,False,,,False,False
264762552,264762552,250.0,196.83,2016-08-24T14:25:25,155.54,Ray's Fries #61396,US,US,09,01,food,02/2020,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,53.17,,,,True,,,False,False
264762552,264762552,250.0,41.29,2016-08-26T06:13:35,50.76,LES Pizza,US,US,09,01,food,07/2020,2014-02-16,2016-05-25,722,722,9895,PURCHASE,,208.71,,,,True,,,False,False
264762552,264762552,250.0,112.87,2016-08-28T00:37:03,36.71,Uber,US,US,05,08,rideshare,08/2020,2014-02-16,2016-05-25,722,722,9895,PURCHASE,,137.13,,,,False,,,False,False
264762552,264762552,250.0,76.16,2016-08-28T10:47:22,122.63,Eazy Auto Body,US,US,05,01,auto,09/2023,2014-02-16,2016-05-25,722,722,9895,PURCHASE,,173.84,,,,True,,,False,False
264762552,264762552,250.0,141.04,2016-08-30T05:42:05,57.98,Daily Fresh,US,US,09,01,food_delivery,08/2030,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,108.96,,,,False,,,False,False
264762552,264762552,250.0,108.06,2016-09-01T23:55:24,77.49,staples.com,US,US,02,08,online_retail,05/2028,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,141.94,,,,False,,,False,False
264762552,264762552,250.0,30.57,2016-09-02T03:19:39,47.71,Uber,US,US,09,08,rideshare,05/2031,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,219.43,,,,False,,,False,False
264762552,264762552,250.0,247.33,2016-09-06T20:01:58,57.98,Daily Fresh,US,US,09,01,food_delivery,08/2030,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,2.67,,,,False,,,False,False
264762552,264762552,250.0,189.35,2016-09-08T17:43:41,23.16,Lyft,US,US,05,01,rideshare,11/2029,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,60.65,,,,False,,,False,False
264762552,264762552,250.0,166.19,2016-09-09T09:40:31,16.89,staples.com,US,US,05,08,online_retail,01/2029,2014-02-16,2016-05-25,722,722,9895,PURCHASE,,83.81,,,,False,,,False,False
264762552,264762552,250.0,149.3,2016-09-11T05:08:45,28.9,sears.com,US,US,09,08,online_retail,08/2021,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,100.7,,,,False,,,False,False
264762552,264762552,250.0,120.4,2016-09-13T06:50:10,194.82,Uber,US,US,02,08,rideshare,06/2031,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,129.6,,,,False,,,False,False
264762552,264762552,250.0,250.0,2016-09-13T09:33:33,37.13,34th BBQ #538716,US,US,02,01,food,10/2020,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,0.0,,,,True,,,False,False
264762552,264762552,250.0,212.87,2016-09-14T11:04:58,194.25,1st Deli,US,US,80,01,food,11/2025,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,37.13,,,,True,,,False,False
264762552,264762552,250.0,18.62,2016-09-14T19:33:40,57.98,Daily Fresh,US,US,09,01,food_delivery,08/2030,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,231.38,,,,False,,,False,False
264762552,264762552,250.0,250.0,2016-09-14T22:12:52,514.78,walmart.com,US,US,02,08,online_retail,03/2024,2014-02-16,2016-05-25,722,722,9895,PURCHASE,,0.0,,,,False,,,False,False
264762552,264762552,250.0,113.31,2016-09-15T09:30:24,72.56,Uber,US,US,05,01,rideshare,12/2031,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,136.69,,,,False,,,False,False
264762552,264762552,250.0,40.75,2016-09-17T09:27:23,103.29,34th BBQ #538716,US,US,09,01,food,04/2020,2014-02-16,2016-05-25,562,562,1517,PURCHASE,,209.25,,,,True,,,False,False
