accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
211846997,211846997,10000.0,6909.69,2016-04-18T03:02:09,152.42,AMC #74121,,US,09,01,entertainment,True,09/2030,2014-08-27,2014-08-27,480,480,7880,PURCHASE,,3090.31,,,,,,False,False
211846997,211846997,10000.0,6757.27,2016-04-20T15:19:33,128.26,walmart.com,US,US,02,01,online_retail,False,11/2032,2014-08-27,2014-08-27,480,480,7880,PURCHASE,,3242.73,,,,,,False,False
211846997,211846997,10000.0,6629.01,2016-04-21T14:11:11,56.89,GreenCook,US,US,09,01,food_delivery,False,03/2032,2014-08-27,2014-08-27,480,480,7880,PURCHASE,,3370.99,,,,,,False,False
211846997,211846997,10000.0,6572.12,2016-04-22T02:59:12,0.0,EZ Putt Putt #503815,US,US,05,01,entertainment,False,02/2031,2014-08-27,2014-08-27,480,480,7880,ADDRESS_VERIFICATION,,3427.88,,,,,,False,False
211846997,211846997,10000.0,6572.12,2016-04-25T01:51:17,101.33,AMC #692956,US,US,05,01,entertainment,True,03/2027,2014-08-27,2014-08-27,480,480,7880,PURCHASE,,3427.88,,,,,,False,False
211846997,211846997,10000.0,6470.79,2016-04-26T17:48:07,54.18,Shell Gas #256420,US,US,05,01,fuel,True,04/2020,2014-08-27,2014-08-27,480,480,7880,PURCHASE,,3529.21,,,,,,False,False
211846997,211846997,10000.0,6416.61,2016-04-28T17:07:18,56.89,GreenCook,US,US,09,01,food_delivery,False,03/2032,2014-08-27,2014-08-27,480,480,7880,PURCHASE,,3583.39,,,,,,False,False
211846997,211846997,10000.0,6359.72,2016-04-29T20:55:28,64.76,AMC #128743,US,US,,01,entertainment,True,02/2030,2014-08-27,2014-08-27,480,480,7880,PURCHASE,,3640.28,,,,,,False,False
211846997,211846997,10000.0,6319.96,2016-05-06T14:44:22,56.89,GreenCook,US,US,09,01,food_delivery,False,03/2032,2014-08-27,2014-08-27,480,480,7880,PURCHASE,,3680.04,,,,,,False,False
211846997,211846997,10000.0,6263.07,2016-05-07T09:04:47,280.82,EZ Putt Putt #982199,US,US,05,01,entertainment,True,02/2026,2014-08-27,2014-08-27,480,480,7880,PURCHASE,,3736.93,,,,,,False,False
211846997,211846997,10000.0,5982.25,2016-05-11T12:39:37,56.13,Shell Gas #256420,US,US,05,01,fuel,True,04/2020,2014-08-27,2014-08-27,480,480,7880,PURCHASE,,4017.75,,,,,,False,False
211846997,211846997,10000.0,5926.12,2016-05-13T09:38:54,56.89,GreenCook,US,US,09,01,food_delivery,False,03/2032,2014-08-27,2014-08-27,480,480,7880,PURCHASE,,4073.88,,,,,,False,False
211846997,211846997,10000.0,5869.23,2016-05-20T00:24:24,56.89,GreenCook,US,US,09,01,food_delivery,False,03/2032,2014-08-27,2014-08-27,480,480,7880,PURCHASE,,4130.77,,,,,,False,False
211846997,211846997,10000.0,5812.34,2016-05-22T18:55:01,109.11,Hyatt House #770440,US,US,05,01,hotels,True,04/2028,2014-08-27,2014-08-27,480,480,7880,PURCHASE,,4187.66,,,,,,False,False
211846997,211846997,10000.0,5703.23,2016-05-24T20:20:54,54.18,Shell Gas #256420,US,US,05,01,fuel,True,04/2020,2014-08-27,2014-08-27,480,480,7880,PURCHASE,,4296.77,,,,,,False,False
211846997,211846997,10000.0,5649.05,2016-05-26T10:40:15,56.89,GreenCook,US,US,09,01,food_delivery,False,03/2032,2014-08-27,2014-08-27,480,480,7880,PURCHASE,,4350.95,,,,,,False,False
211846997,211846997,10000.0,5592.16,2016-05-29T16:46:52,77.45,AMC #706324,US,US,80,01,entertainment,True,11/2028,2014-08-27,2014-08-27,480,480,7880,PURCHASE,,4407.84,,,,,,False,False
211846997,211846997,10000.0,5539.71,2016-06-03T08:46:35,56.89,GreenCook,US,US,09,01,food_delivery,False,03/2032,2014-08-27,2014-08-27,480,480,7880,PURCHASE,,4460.29,,,,,,False,False
211846997,211846997,10000.0,5482.82,2016-06-07T19:56:04,54.18,Shell Gas #256420,US,US,05,01,fuel,True,04/2020,2014-08-27,2014-08-27,480,480,7880,PURCHASE,,4517.18,,,,,,False,False
211846997,211846997,10000.0,5428.64,2016-06-10T18:59:52,56.89,GreenCook,US,US,09,01,food_delivery,False,03/2032,2014-08-27,2014-08-27,480,480,7880,PURCHASE,,4571.36,,,,,,False,False
211846997,211846997,10000.0,5371.75,2016-06-11T10:21:21,292.25,staples.com,US,US,09,01,online_retail,False,05/2032,2014-08-27,2014-08-27,480,480,7880,PURCHASE,,4628.25,,,,,,False,False
211846997,211846997,10000.0,5079.5,2016-06-16T03:16:16,156.51,staples.com,US,US,02,01,online_retail,False,04/2022,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,4920.5,,,,,,False,False
211846997,211846997,10000.0,4922.99,2016-06-16T06:31:50,261.99,ebay.com,US,US,05,01,online_retail,False,04/2030,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,5077.01,,,,,,False,False
211846997,211846997,10000.0,4661.0,2016-06-18T02:02:30,56.89,GreenCook,US,US,09,01,food_delivery,False,03/2032,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,5339.0,,,,,,False,False
211846997,211846997,10000.0,4604.11,2016-06-21T13:14:49,65.76,Shell Gas #256420,US,US,05,01,fuel,True,04/2020,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,5395.89,,,,,,False,False
211846997,211846997,10000.0,4538.35,2016-06-21T23:49:25,25.69,apple.com,US,US,02,01,online_retail,False,07/2023,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,5461.65,,,,,,False,False
211846997,211846997,10000.0,4512.66,2016-06-22T18:50:00,40.79,gap.com,US,US,09,01,online_retail,False,03/2029,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,5487.34,,,,,,False,False
211846997,211846997,10000.0,4471.87,2016-06-22T18:54:59,384.17,AMC #79863,US,US,02,01,entertainment,True,05/2030,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,5528.13,,,,,,False,False
211846997,211846997,10000.0,4087.7,2016-06-25T12:39:46,56.89,GreenCook,US,US,09,01,food_delivery,False,03/2032,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,5912.3,,,,,,False,False
211846997,211846997,10000.0,4055.81,2016-07-03T07:51:29,56.89,GreenCook,US,US,09,01,food_delivery,False,03/2032,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,5944.19,,,,,,False,False
211846997,211846997,10000.0,3998.92,2016-07-05T19:28:19,52.2,Shell Gas #256420,US,US,05,01,fuel,True,04/2020,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,6001.08,,,,,,False,False
211846997,211846997,10000.0,3946.72,2016-07-08T01:23:59,67.64,Ray's Fries #61396,US,US,02,01,food,True,11/2020,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,6053.28,,,,,,False,False
211846997,211846997,10000.0,3879.08,2016-07-10T22:59:27,56.89,GreenCook,US,US,09,01,food_delivery,False,03/2032,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,6120.92,,,,,,False,False
211846997,211846997,10000.0,3822.19,2016-07-12T15:19:30,231.89,Hilton Hotels #969930,US,US,05,01,hotels,False,04/2025,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,6177.81,,,,,,False,False
211846997,211846997,10000.0,3590.3,2016-07-13T12:30:38,198.29,Hilton Hotels #969930,US,US,05,01,hotels,True,11/2031,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,6409.7,,,,,,False,False
211846997,211846997,10000.0,3392.01,2016-07-15T08:09:06,282.91,South Steakhouse #485411,US,US,05,01,food,True,08/2027,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,6607.99,,,,,,False,False
211846997,211846997,10000.0,3109.1,2016-07-18T08:32:03,56.89,GreenCook,US,US,09,01,food_delivery,False,03/2032,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,6890.9,,,,,,False,False
211846997,211846997,10000.0,3052.21,2016-07-20T01:30:26,60.71,Shell Gas #256420,US,US,05,01,fuel,True,04/2020,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,6947.79,,,,,,False,False
211846997,211846997,10000.0,2991.5,2016-07-21T21:41:17,189.39,AMC #74121,US,US,05,08,entertainment,False,06/2025,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,7008.5,,,,,,False,False
211846997,211846997,10000.0,2802.11,2016-07-26T04:31:34,56.89,GreenCook,US,US,09,01,food_delivery,False,03/2032,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,7197.89,,,,,,False,False
211846997,211846997,10000.0,2745.22,2016-07-26T06:30:32,209.7,discount.com,US,US,05,08,online_retail,False,09/2032,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,7254.78,,,,,,False,False
211846997,211846997,10000.0,2560.52,2016-08-02T00:01:42,56.89,GreenCook,US,US,09,01,food_delivery,False,03/2032,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,7439.48,,,,,,False,False
211846997,211846997,10000.0,2503.63,2016-08-03T04:30:57,54.18,Shell Gas #256420,US,US,05,01,fuel,True,04/2020,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,7496.37,,,,,,False,False
211846997,211846997,10000.0,2449.45,2016-08-05T23:12:09,260.15,EZ Putt Putt #551896,US,US,05,01,entertainment,True,07/2021,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,7550.55,,,,,,False,False
211846997,211846997,10000.0,2189.3,2016-08-09T02:15:14,56.89,GreenCook,US,US,09,01,food_delivery,False,03/2032,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,7810.7,,,,,,False,False
211846997,211846997,10000.0,2132.41,2016-08-09T15:20:34,105.46,Rodeway Inn #739261,US,US,05,08,hotels,True,08/2022,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,7867.59,,,,,,False,False
211846997,211846997,10000.0,2026.95,2016-08-16T03:24:26,56.89,GreenCook,US,US,09,01,food_delivery,False,03/2032,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,7973.05,,,,,,False,False
211846997,211846997,10000.0,1970.06,2016-08-17T20:25:52,68.03,Shell Gas #256420,US,US,05,01,fuel,True,04/2020,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,8029.94,,,,,,False,False
211846997,211846997,10000.0,1902.03,2016-08-19T03:54:03,209.7,discount.com,US,US,05,08,online_retail,False,09/2032,2014-08-27,2016-06-13,480,480,7880,REVERSAL,,8097.97,,,,,,False,False
211846997,211846997,10000.0,2111.73,2016-08-19T23:16:49,248.76,EZ Putt Putt #804489,US,US,05,01,entertainment,True,11/2031,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,7888.27,,,,,,False,False
211846997,211846997,10000.0,1862.97,2016-08-23T13:52:44,56.89,GreenCook,US,US,09,01,food_delivery,False,03/2032,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,8137.03,,,,,,False,False
211846997,211846997,10000.0,1806.08,2016-08-30T21:05:39,56.89,GreenCook,US,US,09,01,food_delivery,False,03/2032,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,8193.92,,,,,,False,False
211846997,211846997,10000.0,1749.19,2016-08-31T09:22:57,248.76,EZ Putt Putt #804489,US,US,05,01,entertainment,True,11/2031,2014-08-27,2016-06-13,480,480,7880,REVERSAL,,8250.81,,,,,,False,False
211846997,211846997,10000.0,2022.95,2016-09-01T10:30:35,57.25,Shell Gas #256420,US,US,05,01,fuel,True,04/2020,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,7977.05,,,,,,False,False
211846997,211846997,10000.0,1965.7,2016-09-07T18:44:56,56.89,GreenCook,US,US,09,01,food_delivery,False,03/2032,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,8034.3,,,,,,False,False
211846997,211846997,10000.0,1908.81,2016-09-14T03:41:20,56.89,GreenCook,US,US,09,01,food_delivery,False,03/2032,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,8091.19,,,,,,False,False
211846997,211846997,10000.0,1851.92,2016-09-15T08:06:46,69.27,Shell Gas #256420,US,US,05,01,fuel,True,04/2020,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,8148.08,,,,,,False,False
211846997,211846997,10000.0,1782.65,2016-09-17T15:38:49,354.61,Hyatt House #464602,US,US,05,01,hotels,False,02/2029,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,8217.35,,,,,,False,False
211846997,211846997,10000.0,1428.04,2016-09-18T16:35:50,8.35,Hilton Hotels #395053,US,US,05,01,hotels,True,07/2024,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,8571.96,,,,,,False,False
211846997,211846997,10000.0,1419.69,2016-09-20T10:43:20,22.42,South Restaurant,US,US,05,01,food,True,01/2027,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,8580.31,,,,,,False,False
211846997,211846997,10000.0,1397.27,2016-09-21T00:40:16,56.89,GreenCook,US,US,09,01,food_delivery,False,03/2032,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,8602.73,,,,,,False,False
211846997,211846997,10000.0,1340.38,2016-09-21T14:30:15,225.73,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,10/2022,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,8659.62,,,,,,False,False
211846997,211846997,10000.0,1114.65,2016-09-21T17:43:14,0.0,Regal Cinemas #729464,US,US,09,01,entertainment,False,01/2026,2014-08-27,2016-06-13,480,480,7880,ADDRESS_VERIFICATION,,8885.35,,,,,,False,False
211846997,211846997,10000.0,1114.65,2016-09-22T05:26:38,16.77,AMC #79863,US,US,02,99,entertainment,True,08/2027,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,8885.35,,,,,,False,False
211846997,211846997,10000.0,1097.88,2016-09-24T20:21:33,71.88,1st Sandwitch Bar #758805,US,US,05,01,food,True,02/2027,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,8902.12,,,,,,False,False
211846997,211846997,10000.0,1026.0,2016-09-27T00:06:52,39.35,34th Diner,US,US,09,01,food,True,01/2028,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,8974.0,,,,,,False,False
211846997,211846997,10000.0,986.65,2016-09-28T22:39:38,56.89,GreenCook,US,US,09,01,food_delivery,False,03/2032,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,9013.35,,,,,,False,False
211846997,211846997,10000.0,929.76,2016-09-29T16:32:47,54.18,Shell Gas #256420,US,US,05,01,fuel,True,04/2020,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,9070.24,,,,,,False,False
211846997,211846997,10000.0,900.58,2016-10-05T04:46:23,22.42,South Restaurant,US,US,05,01,food,True,01/2027,2014-08-27,2016-06-13,480,480,7880,REVERSAL,,9099.42,,,,,,False,False
211846997,211846997,10000.0,923.0,2016-10-06T07:51:07,56.89,GreenCook,US,US,09,01,food_delivery,False,03/2032,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,9077.0,,,,,,False,False
211846997,211846997,10000.0,866.11,2016-10-13T05:47:59,64.66,Shell Gas #256420,US,US,05,01,fuel,True,04/2020,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,9133.89,,,,,,False,False
211846997,211846997,10000.0,801.45,2016-10-14T01:01:47,56.89,GreenCook,US,US,09,01,food_delivery,False,03/2032,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,9198.55,,,,,,False,False
211846997,211846997,10000.0,744.56,2016-10-17T09:38:06,343.6,AMC #145832,US,US,05,01,entertainment,True,11/2032,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,9255.44,,,,,,False,False
211846997,211846997,10000.0,7817.01,2016-10-19T16:14:30,52.37,discount.com,US,US,02,01,online_retail,False,09/2025,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,2182.99,,,,,,False,False
211846997,211846997,10000.0,7764.64,2016-10-20T21:19:16,56.89,GreenCook,US,US,09,01,food_delivery,False,03/2032,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,2235.36,,,,,,False,False
211846997,211846997,10000.0,7707.75,2016-10-26T04:30:32,6.49,Play Store,US,US,05,01,mobileapps,False,02/2032,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,2292.25,,,,,,False,False
211846997,211846997,10000.0,7701.26,2016-10-26T15:25:18,61.25,Shell Gas #256420,US,US,05,01,fuel,True,04/2020,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,2298.74,,,,,,False,False
211846997,211846997,10000.0,7640.01,2016-10-27T14:03:57,56.89,GreenCook,US,US,09,01,food_delivery,False,03/2032,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,2359.99,,,,,,False,False
211846997,211846997,10000.0,7608.12,2016-11-03T21:01:04,56.89,GreenCook,US,US,09,01,food_delivery,False,03/2032,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,2391.88,,,,,,False,False
211846997,211846997,10000.0,7551.23,2016-11-10T04:26:15,56.89,GreenCook,US,US,09,01,food_delivery,False,03/2032,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,2448.77,,,,,,False,False
211846997,211846997,10000.0,7494.34,2016-11-10T10:47:31,54.18,Shell Gas #256420,US,US,05,01,fuel,True,04/2020,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,2505.66,,,,,,False,False
211846997,211846997,10000.0,7440.16,2016-11-15T23:01:52,30.54,Regal Cinemas #276341,US,US,09,01,entertainment,True,03/2024,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,2559.84,,,,,,False,False
211846997,211846997,10000.0,7409.62,2016-11-16T09:45:40,56.89,GreenCook,US,US,09,01,food_delivery,False,03/2032,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,2590.38,,,,,,False,False
211846997,211846997,10000.0,7352.73,2016-11-22T09:29:37,193.98,34th BBQ #207369,US,US,02,01,food,True,10/2022,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,2647.27,,,,,,False,False
211846997,211846997,10000.0,7158.75,2016-11-23T22:54:49,56.89,GreenCook,US,US,09,01,food_delivery,False,03/2032,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,2841.25,,,,,,False,False
211846997,211846997,10000.0,7101.86,2016-11-25T08:19:09,54.18,Shell Gas #256420,US,US,05,01,fuel,True,04/2020,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,2898.14,,,,,,False,False
211846997,211846997,10000.0,7047.68,2016-11-25T21:46:09,6.49,Play Store,US,US,05,01,mobileapps,False,02/2032,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,2952.32,,,,,,False,False
211846997,211846997,10000.0,7041.19,2016-11-26T06:25:13,11.49,AMC #724446,US,US,02,01,entertainment,True,02/2025,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,2958.81,,,,,,False,False
211846997,211846997,10000.0,7054.7,2016-12-01T05:56:32,56.89,GreenCook,US,US,09,01,food_delivery,False,03/2032,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,2945.3,,,,,,False,False
211846997,211846997,10000.0,6997.81,2016-12-02T08:58:02,368.86,AMC #191138,US,US,05,01,entertainment,True,12/2028,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,3002.19,,,,,,False,False
211846997,211846997,10000.0,6628.95,2016-12-02T19:32:29,100.92,alibaba.com,US,US,05,01,online_retail,False,02/2030,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,3371.05,,,,,,False,False
211846997,211846997,10000.0,6528.03,2016-12-08T18:25:58,56.89,GreenCook,US,US,09,01,food_delivery,False,03/2032,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,3471.97,,,,,,False,False
211846997,211846997,10000.0,6471.14,2016-12-09T05:00:08,211.66,EZ Putt Putt #551896,US,US,80,01,entertainment,True,10/2026,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,3528.86,,,,,,False,False
211846997,211846997,10000.0,6259.48,2016-12-09T10:46:58,56.8,Shell Gas #256420,US,US,05,01,fuel,True,04/2020,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,3740.52,,,,,,False,False
211846997,211846997,10000.0,6202.68,2016-12-16T18:05:03,56.89,GreenCook,US,US,09,01,food_delivery,False,03/2032,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,3797.32,,,,,,False,False
211846997,211846997,10000.0,6145.79,2016-12-17T11:29:23,215.4,EZ Putt Putt #240241,US,US,09,01,entertainment,True,10/2029,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,3854.21,,,,,,False,False
211846997,211846997,10000.0,5930.39,2016-12-19T12:53:35,172.61,EZ Putt Putt #755869,US,US,09,01,entertainment,True,06/2030,2014-08-27,2016-06-13,480,480,7880,PURCHASE,,4069.61,,,,,,False,True
