accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
712521049,712521049,15000.0,14904.92,2016-06-28T06:45:58,110.53,walmart.com,US,US,90,01,online_retail,04/2029,2009-09-30,2009-09-30,716,716,9384,PURCHASE,,95.08,,,,False,,,False,False
712521049,712521049,15000.0,15000.0,2016-07-12T02:29:52,183.25,alibaba.com,US,US,05,08,online_retail,03/2032,2009-09-30,2009-09-30,629,629,6219,PURCHASE,,0.0,,,,False,,,False,False
712521049,712521049,15000.0,14816.75,2016-07-12T23:55:46,16.82,amazon.com,US,US,05,01,online_retail,06/2030,2009-09-30,2009-09-30,998,998,8340,PURCHASE,,183.25,,,,False,,,False,False
712521049,712521049,15000.0,14799.93,2016-07-18T14:05:30,95.02,Uber,US,US,09,01,rideshare,02/2026,2009-09-30,2009-09-30,716,716,9384,PURCHASE,,200.07,,,,False,,,False,False
712521049,712521049,15000.0,14704.91,2016-07-23T02:40:10,134.32,Lyft,US,US,02,01,rideshare,09/2028,2009-09-30,2009-09-30,998,998,8340,PURCHASE,,295.09,,,,False,,,False,False
712521049,712521049,15000.0,14570.59,2016-07-25T11:37:38,58.83,Dunkin' Donuts #606823,US,US,02,08,fastfood,09/2031,2009-09-30,2009-09-30,716,716,9384,PURCHASE,,429.41,,,,True,,,False,False
712521049,712521049,15000.0,15000.0,2016-08-05T07:03:42,135.97,sears.com,US,US,02,01,online_retail,07/2031,2009-09-30,2009-09-30,998,998,8340,PURCHASE,,0.0,,,,False,,,False,False
712521049,712521049,15000.0,14864.03,2016-08-19T20:09:15,182.52,staples.com,US,US,09,01,online_retail,03/2022,2009-09-30,2009-09-30,998,998,8340,PURCHASE,,135.97,,,,False,,,False,False
712521049,712521049,15000.0,14681.51,2016-08-20T11:09:36,222.24,staples.com,US,US,09,01,online_retail,05/2026,2009-09-30,2009-09-30,716,716,9384,PURCHASE,,318.49,,,,False,,,False,False
712521049,712521049,15000.0,14459.27,2016-08-25T05:44:19,46.37,cheapfast.com,US,US,09,01,online_retail,07/2024,2009-09-30,2009-09-30,629,629,6219,PURCHASE,,540.73,,,,False,,,False,False
712521049,712521049,15000.0,15000.0,2016-09-08T18:06:24,471.25,Lyft,US,US,09,01,rideshare,11/2023,2009-09-30,2009-09-30,629,629,6219,PURCHASE,,0.0,,,,False,,,False,False
712521049,712521049,15000.0,14528.75,2016-09-09T10:20:07,137.04,apple.com,US,US,05,01,online_retail,09/2032,2009-09-30,2009-09-30,629,629,6219,PURCHASE,,471.25,,,,False,,,False,False
712521049,712521049,15000.0,14391.71,2016-09-14T05:09:21,290.35,ebay.com,US,US,,08,online_retail,06/2024,2009-09-30,2009-09-30,716,716,9384,PURCHASE,,608.29,,,,False,,,False,False
712521049,712521049,15000.0,14101.36,2016-09-26T13:30:31,31.53,Uber,US,US,09,01,rideshare,07/2025,2009-09-30,2009-09-30,629,629,6219,PURCHASE,,898.64,,,,False,,,False,False
712521049,712521049,15000.0,14069.83,2016-09-28T09:19:28,31.53,Uber,US,US,09,01,rideshare,07/2025,2009-09-30,2009-09-30,629,629,6219,REVERSAL,,930.17,,,,False,,,False,False
712521049,712521049,15000.0,15000.0,2016-10-01T10:13:03,158.04,sears.com,US,US,05,01,online_retail,11/2020,2009-09-30,2009-09-30,629,629,6219,PURCHASE,,0.0,,,,False,,,False,False
712521049,712521049,15000.0,14841.96,2016-10-09T05:09:50,147.5,walmart.com,US,US,90,01,online_retail,10/2023,2009-09-30,2009-09-30,998,998,8340,PURCHASE,,158.04,,,,False,,,False,False
712521049,712521049,15000.0,14694.46,2016-10-09T17:11:44,153.2,sears.com,US,US,05,08,online_retail,09/2027,2009-09-30,2009-09-30,998,998,8340,PURCHASE,,305.54,,,,False,,,False,False
712521049,712521049,15000.0,14541.26,2016-10-11T22:20:38,56.09,discount.com,US,US,02,08,online_retail,05/2022,2009-09-30,2009-09-30,629,629,6219,PURCHASE,,458.74,,,,False,,,False,False
712521049,712521049,15000.0,14485.17,2016-10-12T20:56:14,16.79,target.com,US,US,09,01,online_retail,07/2020,2009-09-30,2009-09-30,998,998,8340,PURCHASE,,514.83,,,,False,,,False,False
712521049,712521049,15000.0,14468.38,2016-10-20T03:43:19,41.93,staples.com,US,US,02,01,online_retail,09/2027,2009-09-30,2009-09-30,998,998,8340,PURCHASE,,531.62,,,,False,,,False,False
712521049,712521049,15000.0,14426.45,2016-10-24T19:22:36,67.77,sears.com,US,US,05,08,online_retail,07/2023,2009-09-30,2009-09-30,998,998,8340,PURCHASE,,573.55,,,,False,,,False,False
712521049,712521049,15000.0,14358.68,2016-10-25T10:41:15,165.06,alibaba.com,US,US,02,01,online_retail,04/2032,2009-09-30,2009-09-30,716,716,9384,PURCHASE,,641.32,,,,False,,,False,False
712521049,712521049,15000.0,14193.62,2016-10-26T05:17:12,95.94,Uber,US,US,09,01,rideshare,07/2026,2009-09-30,2009-09-30,629,629,6219,PURCHASE,,806.38,,,,False,,,False,False
712521049,712521049,15000.0,15000.0,2016-11-12T23:40:31,118.94,alibaba.com,US,US,05,01,online_retail,06/2033,2009-09-30,2009-09-30,629,629,6219,PURCHASE,,0.0,,,,False,,,False,False
712521049,712521049,15000.0,14881.06,2016-11-15T13:11:37,163.34,Lyft,US,US,02,01,rideshare,10/2029,2009-09-30,2009-09-30,998,998,8340,PURCHASE,,118.94,,,,False,,,False,False
712521049,712521049,15000.0,14717.72,2016-11-17T18:55:59,14.74,abc.com,US,US,05,01,online_subscriptions,06/2025,2009-09-30,2009-09-30,629,629,6219,PURCHASE,,282.28,,,,False,,,False,False
712521049,712521049,15000.0,14702.98,2016-11-30T14:00:00,17.21,staples.com,US,US,02,01,online_retail,09/2028,2009-09-30,2009-09-30,998,998,8340,PURCHASE,,297.02,,,,False,,,False,False
712521049,712521049,15000.0,15000.0,2016-12-15T16:21:31,115.44,Uber,US,US,02,01,rideshare,08/2021,2009-09-30,2009-09-30,998,998,8340,PURCHASE,,0.0,,,,False,,,False,False
712521049,712521049,15000.0,14884.56,2016-12-17T22:56:50,18.32,apple.com,US,US,05,01,online_retail,07/2024,2009-09-30,2009-09-30,716,716,9384,PURCHASE,,115.44,,,,False,,,False,False
712521049,712521049,15000.0,14866.24,2016-12-18T05:49:09,426.92,Uber,US,US,09,01,rideshare,08/2020,2009-09-30,2009-09-30,629,629,6219,PURCHASE,,133.76,,,,False,,,False,False
712521049,712521049,15000.0,14439.32,2016-12-19T12:51:51,14.74,abc.com,US,US,05,01,online_subscriptions,06/2025,2009-09-30,2009-09-30,629,629,6219,PURCHASE,,560.68,,,,False,,,False,False
