accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
263290144,263290144,2500.0,588.99,2016-01-12T11:14:15,237.25,walmart.com,US,US,05,01,online_retail,10/2028,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,1911.01,,,,False,,,False,False
263290144,263290144,2500.0,351.74,2016-01-12T17:18:54,132.79,Blue Mountain eCards,US,US,02,01,online_gifts,12/2030,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,2148.26,,,,False,,,False,False
263290144,263290144,2500.0,218.95,2016-01-13T14:55:40,93.49,Fresh Online Services,US,US,02,01,online_gifts,02/2027,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,2281.05,,,,False,,,False,False
263290144,263290144,2500.0,125.46,2016-01-14T07:49:35,438.34,Blue Mountain eCards,US,US,05,01,online_gifts,04/2021,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,2374.54,,,,False,,,False,False
263290144,263290144,2500.0,532.24,2016-01-15T20:32:29,25.48,Fresh Flowers,US,US,09,01,online_gifts,11/2029,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,1967.76,,,,False,,,False,False
263290144,263290144,2500.0,506.76,2016-01-17T01:35:07,227.02,Blue Mountain eCards,US,US,02,01,online_gifts,03/2031,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,1993.24,,,,False,,,False,False
263290144,263290144,2500.0,279.74,2016-01-18T12:15:08,30.51,Mobile eCards,US,US,09,08,online_gifts,11/2029,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,2220.26,,,,False,,,False,False
263290144,263290144,2500.0,249.23,2016-01-18T21:50:06,47.95,target.com,US,US,02,01,online_retail,08/2029,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,2250.77,,,,False,,,False,False
263290144,263290144,2500.0,201.28,2016-01-19T01:53:32,4.73,Fresh Flowers,US,US,09,01,online_gifts,07/2030,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,2298.72,,,,False,,,False,False
263290144,263290144,2500.0,196.55,2016-01-21T01:20:06,0.0,Next Day Online Services,US,US,05,08,online_gifts,01/2029,2015-01-17,2015-01-17,499,499,8084,ADDRESS_VERIFICATION,,2303.45,,,,False,,,False,False
263290144,263290144,2500.0,196.55,2016-01-21T06:48:26,44.76,walmart.com,US,US,09,01,online_retail,07/2031,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,2303.45,,,,False,,,False,False
263290144,263290144,2500.0,151.79,2016-01-22T21:57:33,192.16,apple.com,US,US,02,08,online_retail,02/2024,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,2348.21,,,,False,,,False,False
263290144,263290144,2500.0,223.36,2016-01-22T22:13:26,65.58,Blue Mountain Online Services,US,US,05,08,online_gifts,02/2027,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,2276.64,,,,False,,,False,False
263290144,263290144,2500.0,157.78,2016-01-22T23:39:07,359.67,Fresh Flowers,US,US,02,01,online_gifts,09/2028,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,2342.22,,,,False,,,False,False
263290144,263290144,2500.0,1742.18,2016-01-24T03:31:19,448.83,apple.com,US,US,90,01,online_retail,12/2031,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,757.82,,,,False,,,False,False
263290144,263290144,2500.0,1293.35,2016-01-26T01:51:08,4.11,gap.com,US,US,09,08,online_retail,01/2024,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,1206.65,,,,False,,,False,False
263290144,263290144,2500.0,1289.24,2016-01-26T01:51:16,4.11,gap.com,US,US,09,08,online_retail,01/2024,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,1210.76,,,,False,,,False,False
263290144,263290144,2500.0,1285.13,2016-01-28T12:31:02,177.18,Mobile eCards,US,US,05,01,online_gifts,04/2022,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,1214.87,,,,False,,,False,False
263290144,263290144,2500.0,1107.95,2016-01-28T20:11:27,65.25,Fresh eCards,US,US,09,08,online_gifts,09/2028,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,1392.05,,,,True,,,False,False
263290144,263290144,2500.0,1042.7,2016-01-30T22:14:57,41.09,Next Day Online Services,US,US,05,01,online_gifts,08/2030,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,1457.3,,,,False,,,False,False
263290144,263290144,2500.0,1026.6100000000001,2016-02-04T14:50:52,436.25,Fresh eCards,US,US,05,01,online_gifts,04/2020,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,1473.39,,,,False,,,False,False
263290144,263290144,2500.0,590.36,2016-02-05T06:29:21,19.11,Next Day eCards,US,US,09,01,online_gifts,08/2026,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,1909.64,,,,False,,,False,False
263290144,263290144,2500.0,571.25,2016-02-05T19:10:36,117.32,discount.com,US,US,02,08,online_retail,01/2026,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,1928.75,,,,False,,,False,False
263290144,263290144,2500.0,453.93,2016-02-06T00:59:04,339.56,target.com,US,US,05,01,online_retail,11/2021,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,2046.07,,,,False,,,False,False
263290144,263290144,2500.0,1054.21,2016-02-06T01:05:11,173.54,Fresh Online Services,US,US,02,01,online_gifts,03/2031,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,1445.79,,,,False,,,False,False
263290144,263290144,2500.0,880.67,2016-02-07T05:45:12,81.66,apple.com,US,US,05,01,online_retail,02/2026,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,1619.33,,,,False,,,False,False
263290144,263290144,2500.0,799.01,2016-02-08T04:34:43,71.89,cheapfast.com,US,US,02,01,online_retail,07/2023,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,1700.99,,,,False,,,False,False
263290144,263290144,2500.0,727.12,2016-02-08T09:18:40,561.27,Next Day Online Services,US,US,02,01,online_gifts,03/2030,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,1772.88,,,,False,,,False,False
263290144,263290144,2500.0,165.85,2016-02-08T19:58:55,0.0,Shell Gas #284394,US,US,05,01,fuel,10/2026,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,2334.15,,,,False,,,False,False
263290144,263290144,2500.0,165.85,2016-02-09T06:32:44,187.29,amazon.com,US,US,09,01,online_retail,06/2030,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,2334.15,,,,False,,,False,False
263290144,263290144,2500.0,951.97,2016-02-11T08:47:20,46.83,Blue Mountain Online Services,US,US,09,01,online_gifts,03/2029,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,1548.03,,,,False,,,False,False
263290144,263290144,2500.0,905.14,2016-02-11T08:48:05,46.83,Blue Mountain Online Services,US,US,09,01,online_gifts,03/2029,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,1594.86,,,,False,,,False,False
263290144,263290144,2500.0,858.31,2016-02-12T10:18:41,5.21,amazon.com,US,US,05,01,online_retail,11/2021,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,1641.69,,,,False,,,False,False
263290144,263290144,2500.0,853.1,2016-02-13T00:42:32,264.38,Mobile eCards,US,US,09,01,online_gifts,10/2027,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,1646.9,,,,False,,,False,False
263290144,263290144,2500.0,588.72,2016-02-13T10:18:57,527.47,ebay.com,US,US,05,01,online_retail,06/2025,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,1911.28,,,,False,,,False,False
263290144,263290144,2500.0,541.58,2016-02-13T13:56:57,41.25,Blue Mountain eCards,US,US,05,01,online_gifts,08/2024,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,1958.42,,,,False,,,False,False
263290144,263290144,2500.0,500.33,2016-02-14T01:23:13,17.38,walmart.com,US,US,90,01,online_retail,11/2031,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,1999.67,,,,False,,,False,False
263290144,263290144,2500.0,482.95,2016-02-14T10:30:33,34.0,Fresh Online Services,US,US,02,01,online_gifts,07/2025,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,2017.05,,,,False,,,False,False
263290144,263290144,2500.0,448.95,2016-02-16T12:55:01,86.01,amazon.com,US,US,80,01,online_retail,06/2027,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,2051.05,,,,False,,,False,False
263290144,263290144,2500.0,362.94,2016-02-18T21:03:35,93.99,Next Day eCards,US,US,09,01,online_gifts,01/2028,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,2137.06,,,,False,,,False,False
263290144,263290144,2500.0,268.95,2016-02-19T05:13:45,45.68,Next Day eCards,US,US,05,01,online_gifts,09/2031,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,2231.05,,,,False,,,False,False
263290144,263290144,2500.0,223.27,2016-02-20T06:12:17,132.01,Fresh Online Services,US,US,05,01,online_gifts,08/2031,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,2276.73,,,,False,,,False,False
263290144,263290144,2500.0,740.02,2016-02-20T15:27:34,7.33,Fresh Online Services,US,US,02,01,online_gifts,05/2024,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,1759.98,,,,False,,,False,False
263290144,263290144,2500.0,732.69,2016-02-21T18:55:53,113.16,target.com,US,US,09,01,online_retail,09/2024,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,1767.31,,,,False,,,False,False
263290144,263290144,2500.0,619.53,2016-02-21T21:32:04,8.92,Blue Mountain Online Services,US,US,05,01,online_gifts,11/2023,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,1880.47,,,,False,,,False,False
263290144,263290144,2500.0,610.61,2016-02-22T14:35:54,32.05,Fresh Online Services,US,US,05,08,online_gifts,06/2024,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,1889.39,,,,False,,,False,False
263290144,263290144,2500.0,578.56,2016-02-23T07:48:44,0.0,Shell Gas #284394,US,US,05,01,fuel,10/2026,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,1921.44,,,,False,,,False,False
263290144,263290144,2500.0,578.56,2016-02-23T19:54:50,533.44,Fresh eCards,US,US,05,08,online_gifts,02/2030,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,1921.44,,,,False,,,False,False
263290144,263290144,2500.0,870.4,2016-02-24T06:20:00,56.4,alibaba.com,MEX,MEX,02,01,online_retail,11/2021,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,1629.6,,,,False,,,False,False
263290144,263290144,2500.0,814.0,2016-02-24T06:21:18,56.4,alibaba.com,MEX,MEX,02,01,online_retail,11/2021,2015-01-17,2015-01-17,499,499,8084,REVERSAL,,1686.0,,,,False,,,False,False
263290144,263290144,2500.0,870.4,2016-02-27T20:53:19,21.53,Fresh Flowers,US,US,05,08,online_gifts,02/2025,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,1629.6,,,,False,,,False,False
263290144,263290144,2500.0,848.87,2016-02-28T08:15:37,138.62,gap.com,US,US,05,01,online_retail,06/2021,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,1651.13,,,,False,,,False,False
263290144,263290144,2500.0,710.25,2016-02-29T00:30:36,224.54,apple.com,US,US,05,01,online_retail,10/2021,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,1789.75,,,,False,,,False,False
263290144,263290144,2500.0,485.71,2016-02-29T08:40:02,62.78,Next Day eCards,US,US,90,01,online_gifts,01/2032,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,2014.29,,,,False,,,False,False
263290144,263290144,2500.0,422.93,2016-02-29T17:16:10,96.82,Blue Mountain eCards,US,US,09,01,online_gifts,04/2022,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,2077.07,,,,False,,,False,False
263290144,263290144,2500.0,351.11,2016-03-01T00:13:56,294.42,target.com,US,US,09,01,online_retail,04/2025,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,2148.89,,,,False,,,False,False
263290144,263290144,2500.0,1399.62,2016-03-01T21:56:01,20.05,Blue Mountain Online Services,US,US,09,01,online_gifts,12/2030,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,1100.38,,,,False,,,False,False
263290144,263290144,2500.0,1379.57,2016-03-04T04:56:17,104.67,Mobile eCards,US,US,02,08,online_gifts,01/2026,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,1120.43,,,,False,,,False,False
263290144,263290144,2500.0,1274.9,2016-03-05T11:13:17,37.04,amazon.com,US,US,09,01,online_retail,02/2025,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,1225.1,,,,False,,,False,False
263290144,263290144,2500.0,1237.86,2016-03-07T00:21:37,176.24,Fresh Online Services,US,US,02,01,online_gifts,04/2027,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,1262.14,,,,False,,,False,False
263290144,263290144,2500.0,1061.62,2016-03-07T23:11:44,301.17,target.com,US,US,05,01,online_retail,08/2025,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,1438.38,,,,False,,,False,False
263290144,263290144,2500.0,760.45,2016-03-08T02:06:48,68.77,Next Day Online Services,US,US,09,01,online_gifts,03/2020,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,1739.55,,,,False,,,False,False
263290144,263290144,2500.0,691.68,2016-03-08T16:05:21,56.0,walmart.com,US,US,05,08,online_retail,12/2025,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,1808.32,,,,False,,,False,False
263290144,263290144,2500.0,635.68,2016-03-08T18:25:32,0.0,Shell Gas #284394,US,US,05,01,fuel,10/2026,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,1864.32,,,,False,,,False,False
263290144,263290144,2500.0,635.68,2016-03-09T16:17:09,6.18,apple.com,US,US,05,08,online_retail,08/2029,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,1864.32,,,,False,,,False,False
263290144,263290144,2500.0,629.5,2016-03-10T14:28:40,346.48,Blue Mountain Online Services,US,US,05,99,online_gifts,08/2020,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,1870.5,,,,False,,,False,False
263290144,263290144,2500.0,283.02,2016-03-12T18:14:10,179.46,target.com,US,US,05,01,online_retail,07/2031,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,2216.98,,,,False,,,False,False
263290144,263290144,2500.0,2282.28,2016-03-13T23:27:50,192.72,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2029,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,217.72,,,,False,,,False,False
263290144,263290144,2500.0,2089.56,2016-03-14T05:28:29,138.08,gap.com,US,US,09,01,online_retail,05/2021,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,410.44,,,,False,,,False,False
263290144,263290144,2500.0,1951.48,2016-03-16T00:12:19,125.51,Blue Mountain eCards,US,US,05,01,online_gifts,11/2026,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,548.52,,,,False,,,False,False
263290144,263290144,2500.0,1825.97,2016-03-19T04:47:13,156.09,Mobile eCards,US,US,09,01,online_gifts,11/2021,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,674.03,,,,False,,,False,False
263290144,263290144,2500.0,1669.88,2016-03-19T04:50:42,27.65,cheapfast.com,US,US,05,08,online_retail,03/2033,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,830.12,,,,False,,,False,False
263290144,263290144,2500.0,1642.23,2016-03-19T06:37:36,11.73,Next Day eCards,US,US,09,08,online_gifts,12/2030,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,857.77,,,,False,,,False,False
263290144,263290144,2500.0,1630.5,2016-03-19T07:40:55,182.87,Next Day eCards,US,US,09,01,online_gifts,06/2020,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,869.5,,,,False,,,False,False
263290144,263290144,2500.0,1447.63,2016-03-19T18:39:06,147.19,Next Day eCards,US,US,09,01,online_gifts,08/2022,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,1052.37,,,,False,,,False,False
263290144,263290144,2500.0,1300.44,2016-03-21T07:50:28,151.41,walmart.com,US,US,90,01,online_retail,01/2020,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,1199.56,,,,False,,,False,False
263290144,263290144,2500.0,1149.03,2016-03-22T05:29:34,252.71,Fresh Online Services,US,US,02,08,online_gifts,12/2026,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,1350.97,,,,False,,,False,False
263290144,263290144,2500.0,896.32,2016-03-22T12:58:41,282.75,target.com,US,US,05,01,online_retail,12/2022,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,1603.68,,,,False,,,False,False
263290144,263290144,2500.0,613.57,2016-03-22T23:33:59,8.35,Next Day Online Services,US,US,90,01,online_gifts,04/2022,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,1886.43,,,,False,,,False,False
263290144,263290144,2500.0,605.22,2016-03-23T06:15:22,0.0,Shell Gas #284394,US,US,05,01,fuel,10/2026,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,1894.78,,,,False,,,False,False
263290144,263290144,2500.0,605.22,2016-03-24T00:22:37,445.6,Mobile eCards,US,US,09,01,online_gifts,01/2025,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,1894.78,,,,False,,,False,False
263290144,263290144,2500.0,159.62,2016-03-24T13:33:52,227.4,Blue Mountain Online Services,US,US,05,01,online_gifts,08/2024,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,2340.38,,,,False,,,False,False
263290144,263290144,2500.0,896.38,2016-03-25T03:49:22,1.33,Fresh eCards,US,US,09,01,online_gifts,06/2024,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,1603.62,,,,False,,,False,False
263290144,263290144,2500.0,895.05,2016-03-28T03:18:35,118.75,amazon.com,US,US,09,01,online_retail,07/2029,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,1604.95,,,,False,,,False,False
263290144,263290144,2500.0,776.3,2016-03-28T13:17:17,9.37,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2031,2015-01-17,2015-01-17,499,499,8084,PURCHASE,,1723.7,,,,False,,,False,False
263290144,263290144,2500.0,791.93,2016-04-01T01:23:08,658.73,cheapfast.com,US,US,05,01,online_retail,12/2031,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1708.07,,,,False,,,False,False
263290144,263290144,2500.0,133.2,2016-04-01T02:15:14,217.6,Blue Mountain Online Services,US,US,02,08,online_gifts,11/2032,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2366.8,,,,False,,,False,False
263290144,263290144,2500.0,1820.41,2016-04-02T22:23:16,222.81,Fresh Flowers,US,US,02,01,online_gifts,01/2030,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,679.59,,,,False,,,False,False
263290144,263290144,2500.0,1597.6,2016-04-03T05:51:57,86.2,Fresh eCards,US,US,90,01,online_gifts,04/2031,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,902.4,,,,False,,,False,False
263290144,263290144,2500.0,1511.4,2016-04-04T07:58:46,34.26,target.com,US,US,09,01,online_retail,05/2027,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,988.6,,,,False,,,False,False
263290144,263290144,2500.0,1477.14,2016-04-04T12:31:30,116.09,Fresh Online Services,US,US,02,01,online_gifts,01/2024,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1022.86,,,,False,,,False,False
263290144,263290144,2500.0,1361.05,2016-04-05T16:43:09,26.43,target.com,US,US,09,01,online_retail,11/2022,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1138.95,,,,False,,,False,False
263290144,263290144,2500.0,1334.62,2016-04-07T04:36:51,0.0,Shell Gas #284394,US,US,05,01,fuel,10/2026,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1165.38,,,,False,,,False,False
263290144,263290144,2500.0,1334.62,2016-04-09T00:14:16,132.96,cheapfast.com,US,US,05,01,online_retail,01/2027,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1165.38,,,,False,,,False,False
263290144,263290144,2500.0,1201.66,2016-04-09T02:32:55,44.33,Fresh eCards,US,US,05,08,online_gifts,06/2026,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1298.34,,,,False,,,False,False
263290144,263290144,2500.0,1157.33,2016-04-09T17:29:29,22.83,discount.com,US,US,09,01,online_retail,11/2032,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1342.67,,,,False,,,False,False
263290144,263290144,2500.0,1134.5,2016-04-11T02:08:38,64.52,Fresh Flowers,US,US,02,01,online_gifts,11/2023,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1365.5,,,,False,,,False,False
263290144,263290144,2500.0,1069.98,2016-04-14T06:21:10,41.06,apple.com,US,US,02,01,online_retail,03/2021,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1430.02,,,,False,,,False,False
263290144,263290144,2500.0,1028.92,2016-04-14T20:05:10,3.57,target.com,US,US,09,01,online_retail,10/2029,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1471.08,,,,False,,,False,False
263290144,263290144,2500.0,1025.35,2016-04-14T23:59:46,28.28,oldnavy.com,US,US,09,01,online_retail,04/2021,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1474.65,,,,False,,,False,False
263290144,263290144,2500.0,997.07,2016-04-15T00:02:33,28.28,oldnavy.com,US,US,09,01,online_retail,04/2021,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1502.93,,,,False,,,False,False
263290144,263290144,2500.0,968.79,2016-04-16T03:01:58,105.32,staples.com,US,US,02,01,online_retail,11/2028,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1531.21,,,,False,,,False,False
263290144,263290144,2500.0,863.47,2016-04-18T21:32:44,22.48,Fresh eCards,US,US,09,01,online_gifts,05/2025,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1636.53,,,,False,,,False,False
263290144,263290144,2500.0,840.99,2016-04-19T22:45:29,24.0,Fresh eCards,US,US,05,08,online_gifts,02/2021,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1659.01,,,,False,,,False,False
263290144,263290144,2500.0,816.99,2016-04-20T09:14:38,0.0,Shell Gas #284394,US,US,05,01,fuel,10/2026,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1683.01,,,,False,,,False,False
263290144,263290144,2500.0,816.99,2016-04-20T15:26:40,3.92,Fresh eCards,US,US,05,01,online_gifts,11/2031,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1683.01,,,,False,,,False,False
263290144,263290144,2500.0,813.07,2016-04-21T03:04:39,163.74,amazon.com,US,US,90,01,online_retail,12/2024,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1686.93,,,,False,,,False,False
263290144,263290144,2500.0,649.33,2016-04-28T13:43:09,204.04,Next Day Online Services,US,US,05,01,online_gifts,11/2028,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,1850.67,,,,False,,,False,False
263290144,263290144,2500.0,445.29,2016-04-29T00:41:00,3.92,Fresh eCards,US,US,05,01,online_gifts,11/2031,2015-01-17,2016-03-28,499,499,8084,REVERSAL,,2054.71,,,,False,,,False,False
263290144,263290144,2500.0,449.21,2016-04-30T11:01:00,42.99,gap.com,US,US,09,01,online_retail,09/2028,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2050.79,,,,False,,,False,False
263290144,263290144,2500.0,431.22,2016-05-02T18:36:12,70.77,Fresh eCards,US,US,05,08,online_gifts,12/2025,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2068.78,,,,False,,,False,False
263290144,263290144,2500.0,360.45,2016-05-04T14:33:20,0.0,Shell Gas #284394,US,US,05,01,fuel,10/2026,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2139.55,,,,False,,,False,False
263290144,263290144,2500.0,360.45,2016-05-05T05:16:02,349.44,Fresh eCards,US,US,09,01,online_gifts,12/2027,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,2139.55,,,,False,,,False,False
263290144,263290144,2500.0,2228.05,2016-05-06T05:34:57,118.44,Next Day Online Services,US,US,05,01,online_gifts,07/2025,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,271.95,,,,False,,,False,False
263290144,263290144,2500.0,2109.61,2016-05-06T18:44:41,12.95,Fresh Online Services,US,US,05,01,online_gifts,09/2025,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,390.39,,,,False,,,False,False
263290144,263290144,2500.0,2096.66,2016-05-07T08:56:33,144.51,ebay.com,US,US,09,01,online_retail,11/2030,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,403.34,,,,False,,,False,False
263290144,263290144,2500.0,1952.15,2016-05-07T09:46:21,216.37,Blue Mountain Online Services,US,US,05,01,online_gifts,12/2026,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,547.85,,,,False,,,False,False
263290144,263290144,2500.0,1735.78,2016-05-08T08:14:18,87.65,Next Day Online Services,US,US,05,01,online_gifts,07/2021,2015-01-17,2016-03-28,499,499,8084,PURCHASE,,764.22,,,,False,,,False,False
