accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
557373318,557373318,50000.0,47561.7,2016-02-15T17:25:00,311.9,apple.com,US,US,02,01,online_retail,02/2020,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,2438.3,,,,False,,,False,False
557373318,557373318,50000.0,47249.8,2016-02-27T17:38:08,111.64,amazon.com,US,US,80,01,online_retail,08/2032,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,2750.2,,,,False,,,False,False
557373318,557373318,50000.0,47163.16,2016-03-02T09:38:59,174.68,walmart.com,US,US,05,01,online_retail,06/2023,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,2836.84,,,,False,,,False,False
557373318,557373318,50000.0,46988.48,2016-03-03T02:36:53,599.91,cheapfast.com,US,US,02,01,online_retail,09/2021,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,3011.52,,,,False,,,False,False
557373318,557373318,50000.0,46388.57,2016-03-03T05:05:55,33.49,gap.com,US,US,02,01,online_retail,12/2024,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,3611.43,,,,False,,,False,False
557373318,557373318,50000.0,46355.08,2016-03-05T05:38:44,339.58,discount.com,US,US,02,01,online_retail,04/2023,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,3644.92,,,,False,,,False,False
557373318,557373318,50000.0,46015.5,2016-03-05T08:44:37,287.17,cheapfast.com,US,US,05,01,online_retail,06/2021,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,3984.5,,,,False,,,False,False
557373318,557373318,50000.0,45728.33,2016-03-08T14:17:04,59.88,staples.com,US,US,02,01,online_retail,12/2031,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,4271.67,,,,False,,,False,False
557373318,557373318,50000.0,45668.45,2016-03-15T17:31:40,7.06,oldnavy.com,US,US,05,01,online_retail,12/2031,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,4331.55,,,,False,,,False,False
557373318,557373318,50000.0,45661.39,2016-03-15T23:22:08,86.95,gap.com,US,US,02,01,online_retail,08/2024,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,4338.61,,,,False,,,False,False
557373318,557373318,50000.0,45574.44,2016-03-16T14:08:36,789.84,walmart.com,US,US,90,01,online_retail,04/2032,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,4425.56,,,,False,,,False,False
557373318,557373318,50000.0,44784.6,2016-03-21T06:54:18,76.42,Virgin Airlines,US,US,02,01,airline,09/2025,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,5215.4,,,,False,,,False,False
557373318,557373318,50000.0,44708.18,2016-03-22T11:24:43,8.11,gap.com,US,US,09,01,online_retail,03/2022,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,5291.82,,,,False,,,False,False
557373318,557373318,50000.0,44700.07,2016-03-30T02:06:25,19.71,Icelandic Airlines,US,US,05,01,airline,12/2027,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,5299.93,,,,False,,,False,False
557373318,557373318,50000.0,44705.36,2016-04-01T09:49:18,56.57,gap.com,US,US,05,01,online_retail,03/2027,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,5294.64,,,,False,,,False,False
557373318,557373318,50000.0,44648.79,2016-04-03T06:46:50,5.12,alibaba.com,US,US,09,01,online_retail,11/2028,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,5351.21,,,,False,,,False,False
557373318,557373318,50000.0,44643.67,2016-04-05T08:36:14,490.61,alibaba.com,US,US,05,01,online_retail,05/2029,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,5356.33,,,,False,,,False,False
557373318,557373318,50000.0,44153.06,2016-04-06T09:18:34,152.9,apple.com,US,US,05,01,online_retail,04/2032,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,5846.94,,,,False,,,False,False
557373318,557373318,50000.0,44000.16,2016-04-07T00:08:25,158.28,target.com,US,US,02,01,online_retail,01/2033,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,5999.84,,,,False,,,False,False
557373318,557373318,50000.0,43841.88,2016-04-13T10:11:15,36.23,sears.com,US,US,05,01,online_retail,07/2026,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,6158.12,,,,False,,,False,False
557373318,557373318,50000.0,43805.65,2016-04-15T11:23:10,12.1,amazon.com,US,US,90,01,online_retail,07/2025,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,6194.35,,,,False,,,False,False
557373318,557373318,50000.0,43793.55,2016-04-18T09:35:21,225.38,gap.com,US,US,02,01,online_retail,11/2024,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,6206.45,,,,False,,,False,False
557373318,557373318,50000.0,43568.17,2016-04-20T19:59:09,251.19,target.com,US,US,09,01,online_retail,06/2024,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,6431.83,,,,False,,,False,False
557373318,557373318,50000.0,43316.98,2016-04-21T20:17:09,6.52,walmart.com,US,US,02,01,online_retail,03/2022,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,6683.02,,,,False,,,False,False
557373318,557373318,50000.0,43310.46,2016-04-23T01:32:59,32.93,cheapfast.com,US,US,09,01,online_retail,08/2023,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,6689.54,,,,False,,,False,False
557373318,557373318,50000.0,43277.53,2016-04-30T19:42:26,197.67,Dunkin' Donuts #605523,US,US,05,01,fastfood,03/2022,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,6722.47,,,,True,,,False,False
557373318,557373318,50000.0,43104.86,2016-05-09T16:52:56,91.61,apple.com,US,US,05,01,online_retail,06/2021,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,6895.14,,,,False,,,False,False
557373318,557373318,50000.0,43013.25,2016-05-09T17:21:12,116.92,target.com,US,US,02,01,online_retail,05/2032,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,6986.75,,,,False,,,False,False
557373318,557373318,50000.0,42896.33,2016-05-12T15:46:08,25.01,gap.com,US,US,05,01,online_retail,05/2023,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,7103.67,,,,False,,,False,False
557373318,557373318,50000.0,42871.32,2016-05-17T14:19:49,227.83,alibaba.com,US,US,05,01,online_retail,06/2028,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,7128.68,,,,False,,,False,False
557373318,557373318,50000.0,42643.49,2016-05-20T15:37:55,210.68,oldnavy.com,US,US,05,08,online_retail,04/2028,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,7356.51,,,,False,,,False,False
557373318,557373318,50000.0,42432.81,2016-05-21T11:09:57,40.49,Icelandic Airlines,US,US,02,01,airline,12/2029,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,7567.19,,,,True,,,False,False
557373318,557373318,50000.0,42392.32,2016-05-23T21:06:36,134.89,cheapfast.com,US,US,09,01,online_retail,10/2025,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,7607.68,,,,False,,,False,False
557373318,557373318,50000.0,42257.43,2016-05-30T02:26:06,40.15,discount.com,US,US,02,08,online_retail,11/2022,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,7742.57,,,,False,,,False,False
557373318,557373318,50000.0,42217.28,2016-05-31T18:01:02,8.68,gap.com,US,US,05,01,online_retail,02/2025,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,7782.72,,,,False,,,False,False
557373318,557373318,50000.0,42233.6,2016-06-10T15:59:40,375.4,target.com,US,US,05,01,online_retail,07/2032,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,7766.4,,,,False,,,False,False
557373318,557373318,50000.0,41858.2,2016-06-20T23:38:11,37.95,Five Guys #60282,CAN,CAN,02,01,fastfood,09/2021,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,8141.8,,,,True,,,False,False
557373318,557373318,50000.0,41820.25,2016-06-25T17:34:06,185.87,cheapfast.com,US,US,05,01,online_retail,03/2021,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,8179.75,,,,False,,,False,False
557373318,557373318,50000.0,41634.38,2016-06-25T23:31:04,50.2,amazon.com,US,US,09,08,online_retail,12/2019,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,8365.62,,,,False,,,False,False
557373318,557373318,50000.0,41584.18,2016-06-26T22:23:03,152.41,alibaba.com,US,US,02,01,online_retail,08/2025,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,8415.82,,,,False,,,False,False
557373318,557373318,50000.0,41456.77,2016-07-01T22:17:55,109.73,staples.com,US,US,05,01,online_retail,01/2020,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,8543.23,,,,False,,,False,False
557373318,557373318,50000.0,41347.04,2016-07-02T23:26:42,8.65,Apple iTunes,US,US,09,01,mobileapps,02/2027,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,8652.96,,,,False,,,False,False
557373318,557373318,50000.0,41338.39,2016-07-04T16:58:08,26.29,apple.com,US,US,02,01,online_retail,01/2023,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,8661.61,,,,False,,,False,False
557373318,557373318,50000.0,41312.1,2016-07-04T17:36:56,34.03,gap.com,US,US,05,01,online_retail,06/2027,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,8687.9,,,,False,,,False,False
557373318,557373318,50000.0,41278.07,2016-07-13T07:46:50,63.02,oldnavy.com,US,US,05,01,online_retail,05/2021,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,8721.93,,,,False,,,False,False
557373318,557373318,50000.0,41215.05,2016-07-14T01:36:03,128.13,discount.com,,US,09,01,online_retail,11/2027,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,8784.95,,,,False,,,False,False
557373318,557373318,50000.0,41086.92,2016-07-14T04:18:52,70.89,oldnavy.com,US,US,09,01,online_retail,04/2027,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,8913.08,,,,False,,,False,False
557373318,557373318,50000.0,41016.03,2016-07-18T22:10:27,104.57,amazon.com,US,US,05,01,online_retail,08/2020,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,8983.97,,,,False,,,False,False
557373318,557373318,50000.0,40911.46,2016-07-19T18:56:53,272.22,target.com,US,US,05,01,online_retail,01/2029,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,9088.54,,,,False,,,False,False
557373318,557373318,50000.0,40639.24,2016-07-29T19:57:14,162.37,amazon.com,US,US,05,01,online_retail,09/2028,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,9360.76,,,,False,,,False,False
557373318,557373318,50000.0,40501.87,2016-08-02T11:48:46,8.65,Apple iTunes,US,US,09,01,mobileapps,02/2027,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,9498.13,,,,False,,,False,False
557373318,557373318,50000.0,40493.22,2016-08-05T15:16:03,170.89,alibaba.com,US,US,09,01,online_retail,05/2031,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,9506.78,,,,False,,,False,False
557373318,557373318,50000.0,40322.33,2016-08-05T22:13:23,301.24,Universe Massage #541885,US,US,02,08,personal care,10/2030,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,9677.67,,,,True,,,False,False
557373318,557373318,50000.0,40021.09,2016-08-16T20:29:15,84.73,gap.com,US,US,02,01,online_retail,06/2021,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,9978.91,,,,False,,,False,False
557373318,557373318,50000.0,39936.36,2016-08-16T21:35:36,239.67,ebay.com,US,US,05,01,online_retail,03/2026,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,10063.64,,,,False,,,False,False
557373318,557373318,50000.0,39696.69,2016-08-20T06:47:25,28.95,Powerlifting #202761,US,US,09,01,health,09/2025,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,10303.31,,,,False,,,False,False
557373318,557373318,50000.0,39667.74,2016-08-20T06:48:46,28.95,Powerlifting #202761,US,US,09,01,health,09/2025,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,10332.26,,,,False,,,False,False
557373318,557373318,50000.0,39638.79,2016-08-26T04:19:57,7.19,walmart.com,US,US,05,08,online_retail,10/2026,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,10361.21,,,,False,,,False,False
557373318,557373318,50000.0,39631.6,2016-08-28T08:20:40,217.2,Universe Massage #74457,US,US,09,01,personal care,12/2021,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,10368.4,,,,True,,,False,False
557373318,557373318,50000.0,39439.4,2016-09-01T04:42:24,72.32,target.com,US,US,02,01,online_retail,12/2029,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,10560.6,,,,False,,,False,False
557373318,557373318,50000.0,39367.08,2016-09-01T17:08:56,8.65,Apple iTunes,US,US,09,01,mobileapps,02/2027,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,10632.92,,,,False,,,False,False
557373318,557373318,50000.0,39358.43,2016-09-03T09:34:28,108.08,staples.com,US,US,02,08,online_retail,02/2032,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,10641.57,,,,False,,,False,False
557373318,557373318,50000.0,39250.35,2016-09-05T10:14:30,200.46,amazon.com,US,US,02,01,online_retail,01/2026,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,10749.65,,,,False,,,False,False
557373318,557373318,50000.0,39049.89,2016-09-12T03:04:49,159.02,target.com,US,US,05,01,online_retail,12/2030,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,10950.11,,,,False,,,False,False
557373318,557373318,50000.0,38890.87,2016-09-15T22:59:55,61.56,Virgin Airlines,US,US,05,01,airline,07/2021,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,11109.13,,,,False,,,False,False
557373318,557373318,50000.0,38829.31,2016-09-21T10:33:32,373.28,staples.com,US,US,02,01,online_retail,07/2028,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,11170.69,,,,False,,,False,False
557373318,557373318,50000.0,38456.03,2016-09-22T12:49:18,3.09,walmart.com,US,US,05,08,online_retail,10/2026,2012-04-11,2012-04-11,741,741,9881,REVERSAL,,11543.97,,,,False,,,False,False
557373318,557373318,50000.0,38459.12,2016-09-23T10:18:08,19.42,NYSC #832595,US,US,05,01,health,04/2021,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,11540.88,,,,False,,,False,False
557373318,557373318,50000.0,38439.7,2016-09-27T16:33:09,78.74,staples.com,US,US,02,01,online_retail,07/2028,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,11560.3,,,,False,,,False,False
557373318,557373318,50000.0,38360.96,2016-09-27T22:59:49,232.93,sears.com,US,US,09,01,online_retail,06/2023,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,11639.04,,,,False,,,False,False
557373318,557373318,50000.0,38128.03,2016-09-28T06:52:14,79.76,Golds Gym #112021,US,US,02,08,health,06/2027,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,11871.97,,,,False,,,False,False
557373318,557373318,50000.0,38048.27,2016-09-29T03:41:43,321.38,American Airlines,US,US,02,01,airline,05/2024,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,11951.73,,,,False,,,False,False
557373318,557373318,50000.0,37726.89,2016-09-29T03:42:16,61.59,American Airlines,US,US,02,01,airline,05/2024,2012-04-11,2012-04-11,741,741,9881,REVERSAL,,12273.11,,,,False,,,False,False
557373318,557373318,50000.0,37788.48,2016-09-29T10:34:03,278.47,ebay.com,US,US,02,01,online_retail,01/2031,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,12211.52,,,,False,,,False,False
557373318,557373318,50000.0,37535.01,2016-10-02T19:24:51,8.65,Apple iTunes,US,US,09,01,mobileapps,02/2027,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,12464.99,,,,False,,,False,False
557373318,557373318,50000.0,37526.36,2016-10-07T17:45:13,239.93,ebay.com,US,US,02,01,online_retail,03/2021,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,12473.64,,,,False,,,False,False
557373318,557373318,50000.0,37286.43,2016-10-16T09:41:51,61.0,Shake Shack #909091,US,US,09,01,fastfood,09/2024,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,12713.57,,,,True,,,False,False
557373318,557373318,50000.0,37225.43,2016-10-18T01:36:25,280.95,Icelandic Airlines,US,US,05,01,airline,12/2023,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,12774.57,,,,False,,,False,False
557373318,557373318,50000.0,36944.48,2016-10-18T06:55:34,459.84,Subway #59727,US,US,09,01,fastfood,08/2022,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,13055.52,,,,True,,,False,False
557373318,557373318,50000.0,36484.64,2016-10-19T21:13:56,149.71,cheapfast.com,US,US,09,01,online_retail,02/2030,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,13515.36,,,,False,,,False,False
557373318,557373318,50000.0,36334.93,2016-10-19T21:55:56,0.0,ebay.com,US,US,05,01,online_retail,08/2026,2012-04-11,2012-04-11,741,741,9881,ADDRESS_VERIFICATION,,13665.07,,,,False,,,False,False
557373318,557373318,50000.0,36334.93,2016-10-23T14:33:22,88.23,gap.com,US,US,02,01,online_retail,07/2021,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,13665.07,,,,False,,,False,False
557373318,557373318,50000.0,36246.7,2016-10-24T22:51:43,40.25,gap.com,US,US,02,01,online_retail,05/2029,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,13753.3,,,,False,,,False,False
557373318,557373318,50000.0,36231.45,2016-11-01T06:49:21,0.95,Universe Massage #895932,US,US,80,01,personal care,11/2025,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,13768.55,,,,True,,,False,False
557373318,557373318,50000.0,36230.5,2016-11-03T09:17:05,8.65,Apple iTunes,US,US,09,01,mobileapps,02/2027,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,13769.5,,,,False,,,False,False
557373318,557373318,50000.0,36221.85,2016-11-03T21:11:09,247.6,ebay.com,US,US,09,08,online_retail,09/2028,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,13778.15,,,,False,,,False,False
557373318,557373318,50000.0,35974.25,2016-11-08T06:48:00,695.55,oldnavy.com,US,US,05,01,online_retail,12/2020,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,14025.75,,,,False,,,False,False
557373318,557373318,50000.0,35278.7,2016-11-09T09:12:37,132.77,amazon.com,US,US,09,01,online_retail,04/2025,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,14721.3,,,,False,,,False,False
557373318,557373318,50000.0,35145.93,2016-11-15T09:25:56,9.28,alibaba.com,US,US,05,01,online_retail,03/2022,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,14854.07,,,,False,,,False,False
557373318,557373318,50000.0,35136.65,2016-11-20T11:27:04,122.77,discount.com,US,US,02,01,online_retail,06/2026,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,14863.35,,,,False,,,False,False
557373318,557373318,50000.0,35013.88,2016-11-20T19:28:24,197.8,LES Pizza,US,US,05,08,food,08/2024,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,14986.12,,,,True,,,False,False
557373318,557373318,50000.0,34816.08,2016-11-23T12:20:13,462.0,target.com,US,US,02,01,online_retail,05/2031,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,15183.92,,,,False,,,False,False
557373318,557373318,50000.0,34354.08,2016-11-23T12:26:16,145.56,Wendys #695081,US,US,05,08,fastfood,10/2026,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,15645.92,,,,True,,,False,False
557373318,557373318,50000.0,34208.52,2016-11-25T17:36:03,16.66,Wendys #113887,US,US,09,01,fastfood,04/2023,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,15791.48,,,,True,,,False,False
557373318,557373318,50000.0,34191.86,2016-11-28T13:37:15,162.01,amazon.com,US,US,05,08,online_retail,12/2029,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,15808.14,,,,False,,,False,False
557373318,557373318,50000.0,34029.85,2016-11-29T02:44:09,97.1,Wendys #648302,US,US,09,01,fastfood,06/2022,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,15970.15,,,,True,,,False,False
557373318,557373318,50000.0,33932.75,2016-11-30T18:23:51,223.02,cheapfast.com,US,US,05,01,online_retail,11/2031,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,16067.25,,,,False,,,False,False
557373318,557373318,50000.0,33734.73,2016-12-03T21:49:01,130.26,staples.com,US,US,05,01,online_retail,11/2020,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,16265.27,,,,False,,,False,False
557373318,557373318,50000.0,33604.47,2016-12-04T12:04:07,8.65,Apple iTunes,US,US,09,01,mobileapps,02/2027,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,16395.53,,,,False,,,False,False
557373318,557373318,50000.0,33595.82,2016-12-06T22:38:52,86.01,gap.com,US,US,05,01,online_retail,04/2033,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,16404.18,,,,False,,,False,False
557373318,557373318,50000.0,33509.81,2016-12-08T13:57:02,68.27,alibaba.com,US,US,05,01,online_retail,08/2025,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,16490.19,,,,False,,,False,False
557373318,557373318,50000.0,33441.54,2016-12-14T05:54:58,86.01,gap.com,US,US,05,01,online_retail,04/2033,2012-04-11,2012-04-11,741,741,9881,REVERSAL,,16558.46,,,,False,,,False,False
557373318,557373318,50000.0,33527.55,2016-12-22T10:01:48,117.4,cheapfast.com,US,US,09,08,online_retail,03/2031,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,16472.45,,,,False,,,False,False
557373318,557373318,50000.0,33410.15,2016-12-22T17:55:54,27.52,staples.com,US,US,02,01,online_retail,02/2031,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,16589.85,,,,False,,,False,False
557373318,557373318,50000.0,33382.63,2016-12-25T01:43:12,169.4,Boston Pub,US,US,09,01,food,08/2027,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,16617.37,,,,True,,,False,False
557373318,557373318,50000.0,33213.23,2016-12-27T23:37:42,71.74,staples.com,US,US,02,08,online_retail,06/2033,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,16786.77,,,,False,,,False,False
557373318,557373318,50000.0,33141.49,2016-12-29T09:39:46,115.61,sears.com,US,US,05,01,online_retail,08/2020,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,16858.51,,,,False,,,False,False
557373318,557373318,50000.0,33025.88,2016-12-29T19:36:04,288.32,target.com,US,US,05,08,online_retail,06/2028,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,16974.12,,,,False,,,False,False
557373318,557373318,50000.0,32737.56,2016-12-30T17:26:09,59.61,apple.com,US,US,09,01,online_retail,07/2029,2012-04-11,2012-04-11,741,741,9881,PURCHASE,,17262.44,,,,False,,,False,False
