accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
436458951,436458951,7500.0,1878.99,2016-11-13T15:33:41,351.5,AMC #606218,US,US,09,01,entertainment,True,06/2023,2015-07-22,2016-10-23,507,507,5133,PURCHASE,,5621.01,,,,,,False,False
436458951,436458951,7500.0,1527.49,2016-11-13T15:51:00,95.81,staples.com,US,US,09,01,online_retail,False,01/2027,2015-07-22,2016-10-23,507,507,5133,PURCHASE,,5972.51,,,,,,False,False
436458951,436458951,7500.0,1431.68,2016-11-21T22:51:52,293.32,AMC #724446,US,US,09,01,entertainment,True,12/2024,2015-07-22,2016-10-23,507,507,5133,PURCHASE,,6068.32,,,,,,False,False
436458951,436458951,7500.0,1138.36,2016-11-24T03:31:29,102.67,EZ Putt Putt #40513,US,US,05,01,entertainment,True,07/2030,2015-07-22,2016-10-23,507,507,5133,PURCHASE,,6361.64,,,,,,False,False
436458951,436458951,7500.0,1035.69,2016-11-25T04:22:07,169.43,Sprint PCS #989856,US,US,05,01,cable/phone,False,11/2020,2015-07-22,2016-10-23,507,507,5133,PURCHASE,,6464.31,,,,,,False,False
436458951,436458951,7500.0,866.26,2016-11-27T12:03:29,104.78,EZ Putt Putt #69446,US,US,09,08,entertainment,True,08/2025,2015-07-22,2016-10-23,507,507,5133,PURCHASE,,6633.74,,,,,,False,False
436458951,436458951,7500.0,761.48,2016-11-28T20:11:11,46.56,Seattle Times,US,US,09,01,subscriptions,False,04/2023,2015-07-22,2016-10-23,507,507,5133,PURCHASE,,6738.52,,,,,,False,False
436458951,436458951,7500.0,714.92,2016-11-30T18:13:11,685.21,sears.com,US,US,05,01,online_retail,False,02/2030,2015-07-22,2016-10-23,507,507,5133,PURCHASE,,6785.08,,,,,,False,False
436458951,436458951,7500.0,3196.83,2016-11-30T20:55:22,20.14,apple.com,US,US,02,08,online_retail,False,10/2030,2015-07-22,2016-10-23,507,507,5133,PURCHASE,,4303.17,,,,,,False,False
436458951,436458951,7500.0,3201.69,2016-12-03T02:49:48,205.72,oldnavy.com,US,US,90,01,online_retail,False,12/2023,2015-07-22,2016-10-23,507,507,5133,PURCHASE,,4298.31,,,,,,False,False
436458951,436458951,7500.0,2995.97,2016-12-05T09:53:13,13.6,alibaba.com,US,US,05,08,online_retail,False,01/2031,2015-07-22,2016-10-23,507,507,5133,PURCHASE,,4504.03,,,,,,False,False
436458951,436458951,7500.0,2982.37,2016-12-05T16:04:56,7.85,hulu.com,US,US,05,01,online_subscriptions,False,08/2033,2015-07-22,2016-10-23,507,507,5133,PURCHASE,,4517.63,,,,,,False,False
436458951,436458951,7500.0,2974.52,2016-12-07T09:00:13,159.98,EZ Putt Putt #755869,US,US,09,01,entertainment,True,07/2024,2015-07-22,2016-10-23,507,507,5133,PURCHASE,,4525.48,,,,,,False,False
436458951,436458951,7500.0,2814.54,2016-12-08T12:05:30,159.98,EZ Putt Putt #755869,US,US,09,01,entertainment,True,07/2024,2015-07-22,2016-10-23,507,507,5133,REVERSAL,,4685.46,,,,,,False,False
436458951,436458951,7500.0,2974.52,2016-12-09T23:37:45,237.16,amazon.com,US,US,02,01,online_retail,False,10/2031,2015-07-22,2016-10-23,507,507,5133,PURCHASE,,4525.48,,,,,,False,False
436458951,436458951,7500.0,2737.36,2016-12-16T07:13:53,20.64,apple.com,US,US,05,01,online_retail,False,10/2023,2015-07-22,2016-10-23,507,507,5133,PURCHASE,,4762.64,,,,,,False,False
436458951,436458951,7500.0,2716.72,2016-12-16T10:53:50,122.11,ebay.com,US,US,05,01,online_retail,False,01/2024,2015-07-22,2016-10-23,507,507,5133,PURCHASE,,4783.28,,,,,,False,False
436458951,436458951,7500.0,2594.61,2016-12-17T08:40:30,84.19,alibaba.com,US,US,05,08,online_retail,False,12/2019,2015-07-22,2016-10-23,507,507,5133,PURCHASE,,4905.39,,,,,,False,False
436458951,436458951,7500.0,2510.42,2016-12-17T14:06:09,14.63,AMC #724446,US,US,09,01,entertainment,True,10/2027,2015-07-22,2016-10-23,507,508,5133,PURCHASE,,4989.58,,,,,,False,False
436458951,436458951,7500.0,2495.79,2016-12-17T18:57:18,170.57,Wall Street News,US,US,09,01,subscriptions,False,04/2024,2015-07-22,2016-10-23,507,507,5133,PURCHASE,,5004.21,,,,,,False,False
436458951,436458951,7500.0,2325.22,2016-12-18T09:10:27,117.8,discount.com,US,US,05,01,online_retail,False,12/2020,2015-07-22,2016-10-23,507,507,5133,PURCHASE,,5174.78,,,,,,False,False
436458951,436458951,7500.0,2207.42,2016-12-19T09:54:51,19.16,staples.com,US,US,02,01,online_retail,False,12/2021,2015-07-22,2016-10-23,507,507,5133,PURCHASE,,5292.58,,,,,,False,False
436458951,436458951,7500.0,2188.26,2016-12-24T08:30:02,225.11,EZ Putt Putt #40513,US,US,05,08,entertainment,True,02/2033,2015-07-22,2016-10-23,507,507,5133,PURCHASE,,5311.74,,,,,,False,False
436458951,436458951,7500.0,1963.15,2016-12-25T16:54:22,168.28,Sprint PCS #989856,US,US,05,01,cable/phone,False,11/2020,2015-07-22,2016-10-23,507,507,5133,PURCHASE,,5536.85,,,,,,False,False
436458951,436458951,7500.0,1794.87,2016-12-27T04:51:26,612.71,Planet Fitness #454574,US,US,05,01,health,True,07/2029,2015-07-22,2016-10-23,507,507,5133,PURCHASE,,5705.13,,,,,,False,False
436458951,436458951,7500.0,1182.16,2016-12-27T23:43:37,236.02,ebay.com,US,US,05,01,online_retail,False,03/2028,2015-07-22,2016-10-23,507,507,5133,PURCHASE,,6317.84,,,,,,False,False
436458951,436458951,7500.0,946.14,2016-12-28T14:32:55,130.72,cheapfast.com,US,US,05,01,online_retail,False,10/2021,2015-07-22,2016-10-23,507,507,5133,PURCHASE,,6553.86,,,,,,False,False
436458951,436458951,7500.0,815.42,2016-12-29T19:20:43,43.41,oldnavy.com,US,US,80,01,online_retail,False,04/2029,2015-07-22,2016-10-23,507,507,5133,PURCHASE,,6684.58,,,,,,False,False
436458951,436458951,7500.0,772.01,2016-12-30T04:21:47,604.18,Golds Gym #137628,US,US,90,08,health,True,05/2030,2015-07-22,2016-10-23,507,507,5133,PURCHASE,,6727.99,,,,,,False,False
