accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
348808613,348808613,7500.0,4754.96,2016-07-30T07:04:25,26.38,Shell Gas #452340,US,US,09,01,fuel,True,03/2024,2014-12-26,2014-12-26,546,546,7915,PURCHASE,,2745.04,,,,,,False,False
348808613,348808613,7500.0,4753.58,2016-08-01T00:27:06,12.61,Boston Fries,MEX,MEX,09,01,food,True,11/2026,2014-12-26,2014-12-26,546,546,7915,PURCHASE,,2746.42,,,,,,False,False
348808613,348808613,7500.0,4740.97,2016-08-14T03:44:09,24.99,Shell Gas #452340,US,US,09,01,fuel,True,03/2024,2014-12-26,2014-12-26,546,546,7915,PURCHASE,,2759.03,,,,,,False,False
348808613,348808613,7500.0,4715.98,2016-08-28T15:00:03,24.99,Shell Gas #452340,US,US,09,01,fuel,True,03/2024,2014-12-26,2014-12-26,546,546,7915,PURCHASE,,2784.02,,,,,,False,False
348808613,348808613,7500.0,4715.99,2016-09-01T13:44:27,128.65,Boston Bistro,US,US,05,01,food,True,06/2026,2014-12-26,2014-12-26,546,546,7915,PURCHASE,,2784.01,,,,,,False,False
348808613,348808613,7500.0,4587.34,2016-09-10T22:41:03,31.71,Shell Gas #452340,US,US,09,01,fuel,True,03/2024,2014-12-26,2014-12-26,546,546,7915,PURCHASE,,2912.66,,,,,,False,False
348808613,348808613,7500.0,4555.63,2016-09-24T11:32:13,24.99,Shell Gas #452340,US,US,09,01,fuel,True,03/2024,2014-12-26,2014-12-26,546,546,7915,PURCHASE,,2944.37,,,,,,False,False
348808613,348808613,7500.0,4555.64,2016-10-08T23:37:00,25.29,Shell Gas #452340,US,US,09,01,fuel,True,03/2024,2014-12-26,2014-12-26,546,546,7915,PURCHASE,,2944.36,,,,,,False,False
348808613,348808613,7500.0,4530.35,2016-10-10T22:26:38,9.3,1st Sandwitch Bar #758805,US,US,90,01,food,True,10/2020,2014-12-26,2014-12-26,546,546,7915,PURCHASE,,2969.65,,,,,,False,False
348808613,348808613,7500.0,4521.05,2016-10-12T01:16:28,143.22,Franks Pub #86033,US,US,09,01,food,True,08/2032,2014-12-26,2014-12-26,546,546,7915,PURCHASE,,2978.95,,,,,,False,False
348808613,348808613,7500.0,4377.83,2016-10-23T22:54:17,24.99,Shell Gas #452340,US,US,09,01,fuel,True,03/2024,2014-12-26,2014-12-26,546,546,7915,PURCHASE,,3122.17,,,,,,False,False
348808613,348808613,7500.0,4377.84,2016-11-06T09:34:22,24.99,Shell Gas #452340,US,US,09,01,fuel,True,03/2024,2014-12-26,2014-12-26,546,546,7915,PURCHASE,,3122.16,,,,,,False,False
348808613,348808613,7500.0,4352.85,2016-11-10T22:35:14,24.87,Dinosaur Restaurant,US,US,09,01,food,True,11/2023,2014-12-26,2014-12-26,546,546,7915,PURCHASE,,3147.15,,,,,,False,False
348808613,348808613,7500.0,4327.98,2016-11-15T22:21:03,41.69,Renaissance Hotel #948771,US,US,05,08,hotels,True,03/2031,2014-12-26,2014-12-26,546,546,7915,PURCHASE,,3172.02,,,,,,False,False
348808613,348808613,7500.0,4286.29,2016-11-21T06:01:28,24.99,Shell Gas #452340,US,US,09,01,fuel,True,03/2024,2014-12-26,2014-12-26,546,546,7915,PURCHASE,,3213.71,,,,,,False,False
348808613,348808613,7500.0,4261.3,2016-11-28T02:20:02,58.22,Franks Pub #680641,US,US,05,01,food,True,10/2024,2014-12-26,2014-12-26,546,546,7915,PURCHASE,,3238.7,,,,,,False,False
348808613,348808613,7500.0,4228.08,2016-12-03T12:45:32,33.57,AMC #692956,US,US,09,01,entertainment,True,08/2021,2014-12-26,2014-12-26,546,546,7915,PURCHASE,,3271.92,,,,,,False,False
348808613,348808613,7500.0,4194.51,2016-12-05T17:46:05,26.94,Shell Gas #452340,US,US,09,01,fuel,True,03/2024,2014-12-26,2014-12-26,546,546,7915,PURCHASE,,3305.49,,,,,,False,False
348808613,348808613,7500.0,4167.57,2016-12-19T01:28:20,24.05,Shell Gas #452340,US,US,09,01,fuel,True,03/2024,2014-12-26,2014-12-26,546,546,7915,PURCHASE,,3332.43,,,,,,False,False
348808613,348808613,7500.0,4143.52,2016-12-22T04:58:13,83.49,1st Deli,US,US,02,08,food,True,12/2021,2014-12-26,2014-12-26,546,546,7915,PURCHASE,,3356.48,,,,,,False,False
