accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
937999128,937999128,7500.0,5609.43,2016-03-18T08:24:37,105.7,34th BBQ #207369,US,US,05,01,food,True,10/2030,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,1890.57,,,,,,False,False
937999128,937999128,7500.0,5503.73,2016-03-18T16:00:44,235.91,Franks Pub #87366,US,US,09,08,food,True,01/2021,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,1996.27,,,,,,False,False
937999128,937999128,7500.0,5267.82,2016-03-20T09:12:08,237.83,Uptown Cafe,US,US,05,01,food,True,10/2032,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,2232.18,,,,,,False,False
937999128,937999128,7500.0,5029.99,2016-03-23T07:19:29,421.69,Ray's Fries #312615,US,US,09,01,food,True,11/2025,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,2470.01,,,,,,False,False
937999128,937999128,7500.0,4608.3,2016-03-27T09:07:29,303.53,1st Sandwitch Bar #941288,US,US,80,01,food,False,07/2031,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,2891.7,,,,,,False,False
937999128,937999128,7500.0,4304.77,2016-03-28T00:20:46,26.66,34th BBQ #436606,US,US,05,01,food,True,08/2024,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,3195.23,,,,,,False,False
937999128,937999128,7500.0,4278.11,2016-03-30T02:42:14,65.94,target.com,US,US,09,01,online_retail,False,08/2026,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,3221.89,,,,,,False,False
937999128,937999128,7500.0,7500.0,2016-04-01T11:28:03,75.51,1st BBQ,US,US,05,01,food,True,10/2026,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,0.0,,,,,,False,False
937999128,937999128,7500.0,7424.49,2016-04-03T08:35:36,21.72,Franks Cafe,US,US,09,01,food,True,11/2022,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,75.51,,,,,,False,False
937999128,937999128,7500.0,7402.77,2016-04-04T00:51:36,41.54,1st Restaurant,US,US,05,99,food,True,04/2030,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,97.23,,,,,,False,False
937999128,937999128,7500.0,7361.23,2016-04-05T08:16:02,250.38,Franks Pub #87366,US,US,05,01,food,True,02/2031,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,138.77,,,,,,False,False
937999128,937999128,7500.0,7110.85,2016-04-06T11:13:12,49.77,Boston Pub,US,US,09,01,food,True,12/2031,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,389.15,,,,,,False,False
937999128,937999128,7500.0,7061.08,2016-04-06T15:15:38,11.83,South Cafe,US,US,02,01,food,True,12/2025,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,438.92,,,,,,False,False
937999128,937999128,7500.0,7049.25,2016-04-08T07:21:54,0.07,sears.com,US,US,05,01,online_retail,False,08/2022,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,450.75,,,,,,False,False
937999128,937999128,7500.0,7049.18,2016-04-10T00:06:27,168.92,South Drive in,US,US,09,01,food,True,11/2021,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,450.82,,,,,,False,False
937999128,937999128,7500.0,6880.26,2016-04-10T02:35:38,39.63,Ray's Fries #745083,US,US,05,08,food,True,08/2032,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,619.74,,,,,,False,False
937999128,937999128,7500.0,6840.63,2016-04-10T02:46:09,315.86,staples.com,US,US,09,01,online_retail,False,11/2027,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,659.37,,,,,,False,False
937999128,937999128,7500.0,6524.77,2016-04-10T21:50:14,47.8,1st Sandwitch Bar #772439,US,US,09,01,food,True,11/2026,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,975.23,,,,,,False,False
937999128,937999128,7500.0,6476.97,2016-04-11T12:27:21,126.82,Boston Bistro,US,US,02,01,food,True,08/2023,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,1023.03,,,,,,False,False
937999128,937999128,7500.0,6350.15,2016-04-11T20:17:57,200.36,1st Sandwitch Bar #758805,US,US,09,08,food,True,10/2022,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,1149.85,,,,,,False,False
937999128,937999128,7500.0,6149.79,2016-04-12T22:01:49,169.0,34th BBQ #412895,US,US,90,01,food,True,06/2025,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,1350.21,,,,,,False,False
937999128,937999128,7500.0,5980.79,2016-04-14T14:54:55,183.96,1st Deli,US,US,09,01,food,True,09/2027,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,1519.21,,,,,,False,False
937999128,937999128,7500.0,5796.83,2016-04-14T18:33:37,179.37,34th BBQ #214431,US,US,02,08,food,True,05/2032,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,1703.17,,,,,,False,False
937999128,937999128,7500.0,5617.46,2016-04-16T11:15:04,141.41,South Drive in,US,US,02,01,food,True,10/2030,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,1882.54,,,,,,False,False
937999128,937999128,7500.0,5476.05,2016-04-17T03:18:11,122.15,Downtown BBQ,US,US,02,01,food,True,06/2026,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,2023.95,,,,,,False,False
937999128,937999128,7500.0,5353.9,2016-04-17T09:11:12,149.95,South BBQ,US,US,09,08,food,False,11/2026,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,2146.1,,,,,,False,False
937999128,937999128,7500.0,5203.95,2016-04-20T06:40:54,229.92,Boston Cafe #592935,US,US,05,01,food,True,04/2028,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,2296.05,,,,,,False,False
937999128,937999128,7500.0,4974.03,2016-04-20T08:22:23,75.43,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,True,05/2033,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,2525.97,,,,,,False,False
937999128,937999128,7500.0,4898.6,2016-04-20T10:02:37,40.15,Franks Pub #86033,US,US,05,08,food,True,10/2023,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,2601.4,,,,,,False,False
937999128,937999128,7500.0,4858.45,2016-04-21T04:26:19,70.67,Franks Restaurant,US,US,05,01,food,True,10/2030,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,2641.55,,,,,,False,False
937999128,937999128,7500.0,4787.78,2016-04-22T18:37:33,47.8,1st Sandwitch Bar #772439,US,US,09,01,food,True,11/2026,2013-10-23,2016-02-01,960,960,7360,REVERSAL,,2712.22,,,,,,False,False
937999128,937999128,7500.0,4835.58,2016-04-24T19:37:13,49.73,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,True,07/2033,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,2664.42,,,,,,False,False
937999128,937999128,7500.0,4785.85,2016-04-24T21:10:26,40.15,Franks Pub #86033,US,US,05,08,food,True,10/2023,2013-10-23,2016-02-01,960,960,7360,REVERSAL,,2714.15,,,,,,False,False
937999128,937999128,7500.0,4826.0,2016-04-24T21:21:29,15.63,South Steakhouse #481929,US,US,09,01,food,True,03/2030,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,2674.0,,,,,,False,False
937999128,937999128,7500.0,4810.37,2016-04-24T21:29:26,24.21,Franks Sandwitch Bar,US,US,09,01,food,True,02/2022,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,2689.63,,,,,,False,False
937999128,937999128,7500.0,4786.16,2016-04-25T03:02:26,69.09,1st Sandwitch Bar #772439,US,US,05,01,food,True,04/2021,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,2713.84,,,,,,False,False
937999128,937999128,7500.0,4717.07,2016-04-25T05:32:07,70.5,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,06/2025,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,2782.93,,,,,,False,False
937999128,937999128,7500.0,4646.57,2016-04-26T13:37:27,692.23,Franks Pub #87366,US,US,05,08,food,True,10/2021,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,2853.43,,,,,,False,False
937999128,937999128,7500.0,3954.34,2016-04-29T10:10:46,104.0,South Drive in,US,US,02,01,food,True,10/2029,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,3545.66,,,,,,False,False
937999128,937999128,7500.0,3850.34,2016-04-29T18:38:02,294.01,Ray's Fries #24425,US,US,02,01,food,True,07/2023,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,3649.66,,,,,,False,False
937999128,937999128,7500.0,3556.33,2016-04-30T17:34:34,20.81,ebay.com,US,US,09,01,online_retail,False,06/2024,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,3943.67,,,,,,False,False
937999128,937999128,7500.0,3535.52,2016-04-30T23:49:21,22.96,target.com,US,US,05,01,online_retail,False,02/2026,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,3964.48,,,,,,False,False
937999128,937999128,7500.0,7500.0,2016-05-01T09:12:51,15.42,Best Bistro #262998,US,US,05,08,food,True,10/2025,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,0.0,,,,,,False,False
937999128,937999128,7500.0,7484.58,2016-05-02T00:17:11,54.66,1st Sandwitch Bar #758805,US,US,02,01,food,True,09/2031,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,15.42,,,,,,False,False
937999128,937999128,7500.0,7429.92,2016-05-02T00:19:10,54.66,1st Sandwitch Bar #758805,US,US,02,01,food,True,09/2031,2013-10-23,2016-02-01,960,960,7360,REVERSAL,,70.08,,,,,,False,False
937999128,937999128,7500.0,7484.58,2016-05-03T01:35:41,133.9,South BBQ,US,US,09,08,food,False,11/2026,2013-10-23,2016-02-01,960,960,7360,REVERSAL,,15.42,,,,,,False,False
937999128,937999128,7500.0,7500.0,2016-05-04T16:54:54,112.75,Ray's Fries #892291,US,US,09,01,food,True,04/2030,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,0.0,,,,,,False,False
937999128,937999128,7500.0,7387.25,2016-05-08T12:32:39,443.48,Annies Fries,US,US,05,01,food,True,01/2025,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,112.75,,,,,,False,False
937999128,937999128,7500.0,6943.77,2016-05-09T09:29:33,199.65,Downtown BBQ,US,US,80,08,food,True,02/2020,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,556.23,,,,,,False,False
937999128,937999128,7500.0,6744.12,2016-05-11T08:33:28,252.65,Uptown Diner,US,US,09,01,food,True,04/2032,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,755.88,,,,,,False,False
937999128,937999128,7500.0,6491.47,2016-05-12T14:19:35,55.71,Ray's Fries #24425,US,US,05,01,food,True,01/2021,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,1008.53,,,,,,False,False
937999128,937999128,7500.0,6435.76,2016-05-13T06:25:40,0.0,Franks Deli,US,US,05,01,food,False,01/2023,2013-10-23,2016-02-01,960,960,7360,ADDRESS_VERIFICATION,,1064.24,,,,,,False,False
937999128,937999128,7500.0,6435.76,2016-05-13T20:57:02,98.58,1st BBQ,US,US,02,08,food,True,02/2022,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,1064.24,,,,,,False,False
937999128,937999128,7500.0,6337.18,2016-05-15T11:08:54,732.79,34th Bistro,US,US,02,08,food,True,12/2025,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,1162.82,,,,,,False,False
937999128,937999128,7500.0,5604.39,2016-05-17T11:05:23,608.43,34th BBQ #192302,US,US,05,01,food,True,11/2025,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,1895.61,,,,,,False,False
937999128,937999128,7500.0,4995.96,2016-05-18T22:55:00,699.89,Boston Cafe #592935,US,US,80,01,food,True,02/2032,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,2504.04,,,,,,False,False
937999128,937999128,7500.0,4296.07,2016-05-19T03:57:28,2.16,Dinosaur Sandwitch Bar #160554,US,US,90,01,food,True,09/2021,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,3203.93,,,,,,False,False
937999128,937999128,7500.0,4293.91,2016-05-21T21:25:57,74.39,Boston Fries,US,US,02,01,food,True,08/2028,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,3206.09,,,,,,False,False
937999128,937999128,7500.0,4219.52,2016-05-23T07:20:36,37.38,Sunoco Gas #387323,US,US,09,01,fuel,True,12/2023,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,3280.48,,,,,,False,False
937999128,937999128,7500.0,4182.14,2016-05-23T10:53:09,125.27,Boston Cafe #465229,US,US,90,08,food,True,04/2026,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,3317.86,,,,,,False,False
937999128,937999128,7500.0,4056.87,2016-05-23T12:18:14,132.82,34th BBQ #436606,US,US,02,01,food,True,10/2028,2013-10-23,2016-02-01,960,960,7360,PURCHASE,,3443.13,,,,,,False,False
