accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
625658679,625658679,5000.0,2889.7,2016-04-07T15:36:52,167.95,Uptown Steakhouse,US,US,02,08,food,True,04/2020,2015-02-08,2015-02-08,365,365,4001,PURCHASE,,2110.3,,,,,,False,False
625658679,625658679,5000.0,2721.75,2016-04-08T11:55:37,104.25,South Steakhouse #157238,US,US,90,01,food,True,11/2032,2015-02-08,2015-02-08,365,365,4001,PURCHASE,,2278.25,,,,,,False,False
625658679,625658679,5000.0,2617.5,2016-04-10T07:33:38,518.5,South Steakhouse #157238,US,US,09,01,food,True,11/2032,2015-02-08,2015-02-08,607,107,2557,PURCHASE,,2382.5,,,,,,False,False
625658679,625658679,5000.0,2099.0,2016-04-10T09:19:36,33.12,Virgin Airlines,US,US,02,01,airline,False,06/2031,2015-02-08,2015-02-08,607,607,2557,PURCHASE,,2901.0,,,,,,False,False
625658679,625658679,5000.0,2065.88,2016-04-10T09:19:52,33.12,Virgin Airlines,US,US,02,01,airline,False,06/2031,2015-02-08,2015-02-08,607,607,2557,PURCHASE,,2934.12,,,,,,False,False
625658679,625658679,5000.0,2032.76,2016-04-11T23:46:47,99.64,staples.com,US,US,02,01,online_retail,False,12/2029,2015-02-08,2015-02-08,365,365,4001,PURCHASE,,2967.24,,,,,,False,False
625658679,625658679,5000.0,1933.12,2016-04-13T03:40:33,0.0,1st Sandwitch Bar #758805,US,US,05,01,food,False,10/2029,2015-02-08,2015-02-08,365,365,4001,ADDRESS_VERIFICATION,,3066.88,,,,,,False,False
625658679,625658679,5000.0,1933.12,2016-04-18T13:11:13,12.16,walmart.com,US,US,02,01,online_retail,False,08/2030,2015-02-08,2015-02-08,548,548,4867,PURCHASE,,3066.88,,,,,,False,True
625658679,625658679,5000.0,1945.96,2016-05-12T12:25:51,151.93,Franks Restaurant,US,US,09,01,food,True,09/2031,2015-02-08,2015-02-08,365,365,4001,PURCHASE,,3054.04,,,,,,False,False
625658679,625658679,5000.0,1794.03,2016-05-13T15:38:45,236.05,South Steakhouse #796913,US,US,09,08,food,True,12/2022,2015-02-08,2015-02-08,607,607,2557,PURCHASE,,3205.97,,,,,,False,False
625658679,625658679,5000.0,1557.98,2016-05-16T18:13:32,76.13,Icelandic Airlines,US,US,05,01,airline,False,05/2033,2015-02-08,2015-02-08,365,365,4001,PURCHASE,,3442.02,,,,,,False,False
625658679,625658679,5000.0,1481.85,2016-05-24T11:38:47,20.74,Ray's Fries #24425,US,US,05,01,food,True,12/2022,2015-02-08,2015-02-08,548,548,4867,PURCHASE,,3518.15,,,,,,False,False
625658679,625658679,5000.0,1461.11,2016-05-27T03:19:58,151.93,Franks Restaurant,US,US,09,01,food,True,09/2031,2015-02-08,2015-02-08,365,365,4001,REVERSAL,,3538.89,,,,,,False,False
625658679,625658679,5000.0,1613.04,2016-05-28T11:14:18,63.95,American Airlines,US,US,02,01,airline,False,04/2022,2015-02-08,2015-02-08,548,548,4867,PURCHASE,,3386.96,,,,,,False,False
625658679,625658679,5000.0,1574.09,2016-06-06T08:55:08,226.89,34th Bistro,US,US,09,01,food,True,09/2026,2015-02-08,2015-02-08,365,365,4001,PURCHASE,,3425.91,,,,,,False,False
625658679,625658679,5000.0,1347.2,2016-06-15T18:20:52,75.06,United Airlines,US,US,09,01,airline,False,02/2029,2015-02-08,2015-02-08,607,607,2557,PURCHASE,,3652.8,,,,,,False,False
625658679,625658679,5000.0,1272.14,2016-06-16T01:02:11,63.83,United Airlines,US,US,05,01,airline,False,05/2020,2015-02-08,2015-02-08,607,607,2557,PURCHASE,,3727.86,,,,,,False,False
625658679,625658679,5000.0,1208.31,2016-06-16T06:35:40,201.52,LES Pizza,US,US,05,01,food,True,08/2027,2015-02-08,2015-02-08,548,548,4867,PURCHASE,,3791.69,,,,,,False,False
625658679,625658679,5000.0,1006.79,2016-06-25T04:47:00,249.69,Ray's Fries #745083,US,US,05,08,food,True,08/2032,2015-02-08,2015-02-08,548,548,4867,PURCHASE,,3993.21,,,,,,False,False
625658679,625658679,5000.0,782.1,2016-07-10T09:59:40,12.02,alibaba.com,US,US,02,01,online_retail,False,03/2025,2015-02-08,2015-02-08,548,548,4867,PURCHASE,,4217.9,,,,,,False,False
625658679,625658679,5000.0,770.08,2016-07-19T15:02:21,64.58,Icelandic Airlines,US,US,02,01,airline,False,11/2023,2015-02-08,2015-02-08,607,607,2557,PURCHASE,,4229.92,,,,,,False,False
625658679,625658679,5000.0,705.5,2016-07-20T01:27:05,106.97,staples.com,US,US,09,01,online_retail,False,05/2022,2015-02-08,2015-02-08,607,607,2557,PURCHASE,,4294.5,,,,,,False,False
625658679,625658679,5000.0,598.53,2016-07-28T07:50:09,267.89,34th BBQ #214431,US,US,05,01,food,True,10/2024,2015-02-08,2015-02-08,607,607,2557,PURCHASE,,4401.47,,,,,,False,False
625658679,625658679,5000.0,330.64,2016-07-29T12:28:56,48.5,Franks Pub #632075,US,US,05,99,food,True,11/2023,2015-02-08,2015-02-08,548,548,4867,PURCHASE,,4669.36,,,,,,False,False
625658679,625658679,5000.0,307.14,2016-08-07T12:16:15,106.97,staples.com,US,US,09,01,online_retail,False,05/2022,2015-02-08,2015-02-08,607,607,2557,REVERSAL,,4692.86,,,,,,False,False
625658679,625658679,5000.0,414.11,2016-08-13T04:11:24,80.11,American Airlines,US,US,09,01,airline,False,04/2024,2015-02-08,2015-02-08,548,548,4867,PURCHASE,,4585.89,,,,,,False,False
625658679,625658679,5000.0,334.0,2016-08-15T13:25:51,102.33,ebay.com,US,US,09,01,online_retail,False,04/2024,2015-02-08,2015-02-08,607,607,2557,PURCHASE,,4666.0,,,,,,False,False
625658679,625658679,5000.0,4169.38,2016-08-17T21:35:06,264.09,walmart.com,US,US,09,01,online_retail,False,09/2025,2015-02-08,2015-02-08,365,365,4001,PURCHASE,,830.62,,,,,,False,True
625658679,625658679,5000.0,3905.29,2016-08-18T05:28:54,101.08,34th BBQ #538716,US,US,05,08,food,True,06/2020,2015-02-08,2015-02-08,548,548,4867,PURCHASE,,1094.71,,,,,,False,False
625658679,625658679,5000.0,3804.21,2016-08-23T11:10:05,89.0,gap.com,US,US,02,01,online_retail,False,01/2026,2015-02-08,2015-02-08,607,607,2557,PURCHASE,,1195.79,,,,,,False,False
625658679,625658679,5000.0,3715.21,2016-08-28T10:57:05,87.63,NY BBQ,US,US,05,01,food,True,07/2022,2015-02-08,2015-02-08,607,607,2557,PURCHASE,,1284.79,,,,,,False,False
625658679,625658679,5000.0,3627.58,2016-08-31T16:10:57,38.62,oldnavy.com,US,US,09,08,online_retail,False,04/2027,2015-02-08,2015-02-08,365,365,4001,PURCHASE,,1372.42,,,,,,False,False
625658679,625658679,5000.0,3613.96,2016-09-01T22:41:36,80.11,American Airlines,US,US,09,01,airline,False,04/2024,2015-02-08,2015-02-08,548,548,4867,REVERSAL,,1386.04,,,,,,False,False
625658679,625658679,5000.0,3694.07,2016-09-05T16:42:37,511.11,American Airlines,US,US,02,08,airline,False,01/2025,2015-02-08,2015-02-08,365,365,4001,PURCHASE,,1305.93,,,,,,False,False
625658679,625658679,5000.0,3182.96,2016-09-28T17:21:56,40.52,1st Sandwitch Bar #396252,US,US,09,01,food,True,07/2028,2015-02-08,2015-02-08,365,365,4001,PURCHASE,,1817.04,,,,,,False,False
625658679,625658679,5000.0,3167.44,2016-10-04T08:45:23,18.88,Best Deli #109276,US,US,09,01,food,True,10/2022,2015-02-08,2015-02-08,607,607,2557,PURCHASE,,1832.56,,,,,,False,False
625658679,625658679,5000.0,3148.56,2016-10-27T01:34:31,521.64,Uptown Diner,US,US,90,01,food,True,12/2023,2015-02-08,2015-02-08,607,607,2557,PURCHASE,,1851.44,,,,,,False,False
625658679,625658679,5000.0,2651.92,2016-11-02T04:51:25,329.28,United Airlines,US,US,05,08,airline,False,04/2030,2015-02-08,2015-02-08,548,548,4867,PURCHASE,,2348.08,,,,,,False,False
625658679,625658679,5000.0,2322.64,2016-11-02T04:53:59,329.28,United Airlines,US,US,05,08,airline,False,04/2030,2015-02-08,2015-02-08,548,548,4867,PURCHASE,,2677.36,,,,,,False,False
625658679,625658679,5000.0,1993.36,2016-11-10T23:34:00,126.69,1st Restaurant,US,US,09,01,food,True,06/2025,2015-02-08,2015-02-08,607,607,2557,PURCHASE,,3006.64,,,,,,False,False
625658679,625658679,5000.0,1866.67,2016-11-17T02:26:38,10.19,Best Deli #109276,US,US,05,01,food,True,03/2021,2015-02-08,2015-02-08,365,365,4001,PURCHASE,,3133.33,,,,,,False,False
625658679,625658679,5000.0,1856.48,2016-11-26T10:55:21,10.22,Virgin Airlines,US,US,09,01,airline,False,08/2021,2015-02-08,2015-02-08,548,548,4867,PURCHASE,,3143.52,,,,,,False,False
625658679,625658679,5000.0,1846.26,2016-11-27T21:19:30,330.7,Boston Cafe #105215,US,US,09,01,food,True,03/2024,2015-02-08,2015-02-08,607,607,2557,PURCHASE,,3153.74,,,,,,False,False
625658679,625658679,5000.0,1515.56,2016-11-29T02:53:45,38.0,Franks Pub #87366,US,US,05,01,food,True,06/2031,2015-02-08,2015-02-08,548,548,4867,PURCHASE,,3484.44,,,,,,False,False
625658679,625658679,5000.0,1502.56,2016-12-08T09:27:08,122.37,amazon.com,US,US,09,01,online_retail,False,01/2033,2015-02-08,2015-02-08,548,548,4867,PURCHASE,,3497.44,,,,,,False,False
625658679,625658679,5000.0,1380.19,2016-12-09T20:09:40,239.47,Icelandic Airlines,US,US,02,01,airline,False,10/2029,2015-02-08,2015-02-08,365,365,4001,PURCHASE,,3619.81,,,,,,False,False
625658679,625658679,5000.0,1140.72,2016-12-14T08:01:28,38.61,alibaba.com,US,US,05,01,online_retail,False,09/2031,2015-02-08,2015-02-08,607,607,2557,PURCHASE,,3859.28,,,,,,False,False
625658679,625658679,5000.0,1102.11,2016-12-20T15:43:05,44.28,Sunoco Gas #465323,US,US,02,01,fuel,True,05/2026,2015-02-08,2015-02-08,607,607,2557,PURCHASE,,3897.89,,,,,,False,False
625658679,625658679,5000.0,1057.83,2016-12-29T11:38:06,4.53,oldnavy.com,US,US,09,01,online_retail,False,04/2023,2015-02-08,2015-02-08,365,365,4001,PURCHASE,,3942.17,,,,,,False,False
