accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
799845924,799845924,7500.0,6515.2,2016-09-16T04:08:34,199.53,Wendys #287622,US,US,09,08,fastfood,True,08/2021,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,984.8,,,,,,False,False
799845924,799845924,7500.0,6315.67,2016-09-17T04:30:20,130.72,Krispy Kreme #922413,US,US,09,08,fastfood,True,04/2027,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,1184.33,,,,,,False,False
799845924,799845924,7500.0,6184.95,2016-09-18T05:22:57,2.27,Hardee's #644297,US,US,02,08,fastfood,True,04/2028,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,1315.05,,,,,,False,False
799845924,799845924,7500.0,6182.68,2016-09-21T03:05:57,305.34,Shake Shack #221321,US,US,02,08,fastfood,True,10/2021,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,1317.32,,,,,,False,False
799845924,799845924,7500.0,5877.34,2016-09-23T10:25:55,425.72,Subway #704348,US,US,09,01,fastfood,True,07/2027,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,1622.66,,,,,,False,False
799845924,799845924,7500.0,5451.62,2016-09-24T15:40:07,12.08,Spotify,US,US,05,08,online_subscriptions,False,05/2023,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,2048.38,,,,,,False,False
799845924,799845924,7500.0,5439.54,2016-09-25T18:38:20,12.23,Shake Shack #59998,US,US,09,01,fastfood,True,05/2021,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,2060.46,,,,,,False,False
799845924,799845924,7500.0,5427.31,2016-09-27T08:33:22,437.82,Burger King #862268,US,US,09,01,fastfood,True,12/2027,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,2072.69,,,,,,False,False
799845924,799845924,7500.0,4989.49,2016-09-27T20:49:29,57.96,Domino's Pizza #880292,US,US,09,01,fastfood,True,03/2031,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,2510.51,,,,,,False,False
799845924,799845924,7500.0,4931.53,2016-09-29T16:56:00,111.29,Domino's Pizza #962710,US,US,02,01,fastfood,True,11/2032,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,2568.47,,,,,,False,False
799845924,799845924,7500.0,4820.24,2016-09-30T09:57:15,7.54,Dunkin' Donuts #144232,US,US,90,01,fastfood,True,11/2032,2015-10-24,2015-10-24,126,126,6046,REVERSAL,,2679.76,,,,,,False,False
799845924,799845924,7500.0,4852.78,2016-10-02T00:09:24,20.91,Popeyes #131298,US,US,02,08,fastfood,True,04/2026,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,2647.22,,,,,,False,False
799845924,799845924,7500.0,4831.87,2016-10-02T13:51:50,0.0,Lyft,US,US,09,01,rideshare,False,07/2020,2015-10-24,2015-10-24,126,126,6046,ADDRESS_VERIFICATION,,2668.13,,,,,,False,False
799845924,799845924,7500.0,4831.87,2016-10-04T01:36:31,4.43,Apple iTunes,US,US,05,01,mobileapps,False,09/2020,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,2668.13,,,,,,False,False
799845924,799845924,7500.0,4827.44,2016-10-08T02:00:34,155.11,Wendys #98551,US,US,09,01,fastfood,True,08/2021,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,2672.56,,,,,,False,False
799845924,799845924,7500.0,4672.33,2016-10-09T07:31:26,68.55,Popeyes #220449,US,US,09,08,fastfood,True,05/2023,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,2827.67,,,,,,False,False
799845924,799845924,7500.0,4603.78,2016-10-11T05:09:27,32.66,Domino's Pizza #514430,US,US,09,01,fastfood,True,12/2020,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,2896.22,,,,,,False,False
799845924,799845924,7500.0,4571.12,2016-10-11T22:59:58,328.99,Wendys #719602,US,US,02,01,fastfood,True,12/2031,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,2928.88,,,,,,False,False
799845924,799845924,7500.0,4242.13,2016-10-12T05:59:43,16.59,Dunkin' Donuts #921434,US,US,09,01,fastfood,True,01/2031,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,3257.87,,,,,,False,False
799845924,799845924,7500.0,4225.54,2016-10-16T21:58:13,12.11,Hardee's #129117,US,US,05,01,fastfood,True,03/2023,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,3274.46,,,,,,False,False
799845924,799845924,7500.0,4213.43,2016-10-17T04:58:59,53.16,Domino's Pizza #868200,US,US,05,01,fastfood,True,06/2022,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,3286.57,,,,,,False,False
799845924,799845924,7500.0,4160.27,2016-10-17T22:32:33,194.57,Burger King #578177,US,US,02,01,fastfood,True,03/2028,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,3339.73,,,,,,False,False
799845924,799845924,7500.0,3965.7,2016-10-19T22:23:04,646.27,Subway #596207,US,US,02,01,fastfood,True,06/2023,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,3534.3,,,,,,False,False
799845924,799845924,7500.0,3319.43,2016-10-20T12:10:40,2.29,Taco Bell #395016,US,US,05,01,fastfood,True,12/2029,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,4180.57,,,,,,False,False
799845924,799845924,7500.0,3317.14,2016-10-25T10:14:26,12.08,Spotify,US,US,05,08,online_subscriptions,False,05/2023,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,4182.86,,,,,,False,False
799845924,799845924,7500.0,3305.06,2016-10-25T22:48:09,43.67,Uber,US,US,05,08,rideshare,False,11/2024,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,4194.94,,,,,,False,False
799845924,799845924,7500.0,3261.39,2016-10-26T13:21:35,71.17,Uber,US,US,05,01,rideshare,False,04/2033,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,4238.61,,,,,,False,False
799845924,799845924,7500.0,3215.22,2016-11-02T06:25:47,9.44,Tim Hortons #637576,US,US,90,08,fastfood,True,03/2028,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,4284.78,,,,,,False,False
799845924,799845924,7500.0,3205.78,2016-11-03T09:56:34,206.73,In-N-Out #948343,US,US,05,01,fastfood,True,05/2029,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,4294.22,,,,,,False,False
799845924,799845924,7500.0,2999.05,2016-11-04T10:16:01,71.78,Uber,US,US,02,99,rideshare,False,11/2030,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,4500.95,,,,,,False,False
799845924,799845924,7500.0,2927.27,2016-11-04T17:52:37,4.43,Apple iTunes,US,US,05,01,mobileapps,False,09/2020,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,4572.73,,,,,,False,False
799845924,799845924,7500.0,2922.84,2016-11-09T22:14:57,172.39,Auntie Anne's #492640,US,US,09,01,fastfood,True,08/2026,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,4577.16,,,,,,False,False
799845924,799845924,7500.0,2750.45,2016-11-10T10:15:16,85.73,Subway #710820,US,US,05,01,fastfood,True,09/2023,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,4749.55,,,,,,False,False
799845924,799845924,7500.0,2664.72,2016-11-10T17:58:22,163.52,Wendys #287622,US,US,05,01,fastfood,True,05/2023,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,4835.28,,,,,,False,False
799845924,799845924,7500.0,2501.2,2016-11-12T18:17:16,9.67,Subway #137851,US,US,05,08,fastfood,True,06/2033,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,4998.8,,,,,,False,False
799845924,799845924,7500.0,2491.53,2016-11-13T06:03:47,171.84,Auntie Anne's #740458,US,US,09,01,fastfood,True,08/2026,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,5008.47,,,,,,False,False
799845924,799845924,7500.0,2319.69,2016-11-20T19:34:12,134.41,Lyft,US,US,02,01,rideshare,False,03/2027,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,5180.31,,,,,,False,False
799845924,799845924,7500.0,2185.28,2016-11-23T16:48:30,95.65,Lyft,US,US,02,08,rideshare,False,10/2028,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,5314.72,,,,,,False,False
799845924,799845924,7500.0,2089.63,2016-11-24T01:08:50,269.95,Tim Hortons #701110,US,US,09,01,fastfood,True,09/2029,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,5410.37,,,,,,False,True
799845924,799845924,7500.0,1819.68,2016-11-24T05:23:18,352.05,Arbys #668298,US,US,05,08,fastfood,True,05/2022,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,5680.32,,,,,,False,False
799845924,799845924,7500.0,1467.63,2016-11-25T00:42:12,51.47,Uber,US,US,02,01,rideshare,False,08/2027,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,6032.37,,,,,,False,False
799845924,799845924,7500.0,1416.16,2016-11-25T16:43:36,12.08,Spotify,US,US,05,08,online_subscriptions,False,05/2023,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,6083.84,,,,,,False,False
799845924,799845924,7500.0,1404.08,2016-11-26T04:31:53,126.04,Shake Shack #444315,US,US,05,01,fastfood,True,10/2028,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,6095.92,,,,,,False,False
799845924,799845924,7500.0,1278.04,2016-11-29T19:11:42,0.01,KFC #599920,US,US,02,01,fastfood,True,01/2024,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,6221.96,,,,,,False,False
799845924,799845924,7500.0,1303.03,2016-12-02T17:59:26,394.27,Uber,US,US,02,01,rideshare,False,10/2031,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,6196.97,,,,,,False,False
799845924,799845924,7500.0,908.76,2016-12-06T13:50:40,4.43,Apple iTunes,US,US,05,01,mobileapps,False,09/2020,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,6591.24,,,,,,False,False
799845924,799845924,7500.0,904.33,2016-12-07T16:32:01,32.54,Cinnabon #311153,US,US,05,01,fastfood,True,01/2022,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,6595.67,,,,,,False,False
799845924,799845924,7500.0,871.79,2016-12-10T08:33:32,114.54,Dunkin' Donuts #288011,US,US,09,08,fastfood,True,02/2022,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,6628.21,,,,,,False,False
799845924,799845924,7500.0,757.25,2016-12-10T09:01:26,55.83,Five Guys #397846,US,US,02,01,fastfood,True,07/2033,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,6742.75,,,,,,False,False
799845924,799845924,7500.0,701.42,2016-12-12T12:37:44,427.94,Lyft,US,US,05,01,rideshare,False,04/2027,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,6798.58,,,,,,False,False
799845924,799845924,7500.0,7155.08,2016-12-12T22:33:13,122.49,Krispy Kreme #685312,US,US,02,01,fastfood,True,05/2033,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,344.92,,,,,,False,False
799845924,799845924,7500.0,7032.59,2016-12-12T23:47:01,154.29,Uber,US,US,05,01,rideshare,False,01/2027,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,467.41,,,,,,False,False
799845924,799845924,7500.0,6878.3,2016-12-14T09:21:46,16.54,Krispy Kreme #999391,US,US,90,01,fastfood,True,07/2029,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,621.7,,,,,,False,False
799845924,799845924,7500.0,6861.76,2016-12-15T08:36:06,0.14,Lyft,US,US,05,01,rideshare,False,06/2028,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,638.24,,,,,,False,False
799845924,799845924,7500.0,6861.62,2016-12-18T00:26:50,109.95,Uber,US,US,,08,rideshare,False,05/2027,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,638.38,,,,,,False,False
799845924,799845924,7500.0,6751.67,2016-12-18T05:57:56,76.1,Lyft,US,US,02,01,rideshare,False,09/2029,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,748.33,,,,,,False,False
799845924,799845924,7500.0,6675.57,2016-12-19T07:01:34,101.9,Uber,US,US,05,01,rideshare,False,10/2021,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,824.43,,,,,,False,False
799845924,799845924,7500.0,6573.67,2016-12-19T17:39:55,243.1,In-N-Out #08453,US,US,05,08,fastfood,True,02/2023,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,926.33,,,,,,False,False
799845924,799845924,7500.0,6330.57,2016-12-19T20:49:40,81.97,Subway #821396,US,US,05,01,fastfood,True,07/2033,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,1169.43,,,,,,False,False
799845924,799845924,7500.0,6248.6,2016-12-22T19:22:51,187.17,Downtown BBQ,US,US,09,01,food,True,04/2030,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,1251.4,,,,,,False,False
799845924,799845924,7500.0,6061.43,2016-12-24T13:16:40,11.19,In-N-Out #599151,US,US,05,08,fastfood,True,08/2029,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,1438.57,,,,,,False,False
799845924,799845924,7500.0,6050.24,2016-12-24T18:54:43,13.57,Krispy Kreme #314382,US,US,05,01,fastfood,True,08/2023,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,1449.76,,,,,,False,False
799845924,799845924,7500.0,6036.67,2016-12-26T19:46:53,226.2,Popeyes #308752,US,US,05,01,fastfood,True,03/2033,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,1463.33,,,,,,False,False
799845924,799845924,7500.0,5810.47,2016-12-26T19:59:53,12.08,Spotify,US,US,05,08,online_subscriptions,False,05/2023,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,1689.53,,,,,,False,False
799845924,799845924,7500.0,5798.39,2016-12-28T18:25:50,102.62,Five Guys #970282,US,US,90,01,fastfood,True,11/2021,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,1701.61,,,,,,False,False
799845924,799845924,7500.0,5695.77,2016-12-30T17:06:43,210.44,KFC #670067,US,US,09,01,fastfood,True,08/2032,2015-10-24,2015-10-24,126,126,6046,PURCHASE,,1804.23,,,,,,False,False
