accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
564602865,564602865,10000.0,7484.3,2016-01-29T23:11:29,33.28,staples.com,US,US,05,01,online_retail,02/2027,2012-09-13,2012-09-13,757,757,3141,PURCHASE,,2515.7,,,,False,,,False,False
564602865,564602865,10000.0,7451.02,2016-01-30T06:44:35,134.47,gap.com,US,US,02,01,online_retail,07/2021,2012-09-13,2012-09-13,757,757,3141,PURCHASE,,2548.98,,,,False,,,False,False
564602865,564602865,10000.0,7316.55,2016-01-30T19:27:57,11.92,sears.com,US,US,05,01,online_retail,01/2022,2012-09-13,2012-09-13,757,757,3141,PURCHASE,,2683.45,,,,False,,,False,False
564602865,564602865,10000.0,10000.0,2016-02-01T04:30:48,10.98,sears.com,US,US,09,99,online_retail,01/2029,2012-09-13,2012-09-13,212,212,4165,PURCHASE,,0.0,,,,False,,,False,False
564602865,564602865,10000.0,9989.02,2016-02-01T05:40:31,80.66,discount.com,US,US,05,08,online_retail,02/2026,2012-09-13,2012-09-13,757,757,3141,PURCHASE,,10.98,,,,False,,,False,False
564602865,564602865,10000.0,9908.36,2016-02-01T16:23:00,196.85,discount.com,US,US,09,01,online_retail,04/2033,2012-09-13,2012-09-13,212,212,4165,PURCHASE,,91.64,,,,False,,,False,False
564602865,564602865,10000.0,9711.51,2016-02-06T01:30:16,41.8,walmart.com,US,US,05,08,online_retail,05/2025,2012-09-13,2012-09-13,212,212,4165,PURCHASE,,288.49,,,,False,,,False,False
564602865,564602865,10000.0,9669.71,2016-02-06T17:17:42,386.01,gap.com,US,US,09,01,online_retail,02/2028,2012-09-13,2012-09-13,757,757,3141,PURCHASE,,330.29,,,,False,,,False,False
564602865,564602865,10000.0,9283.7,2016-02-08T03:58:32,100.2,target.com,US,US,09,01,online_retail,11/2031,2012-09-13,2012-09-13,757,757,3141,PURCHASE,,716.3,,,,False,,,False,False
564602865,564602865,10000.0,9183.5,2016-02-11T21:03:12,80.58,gap.com,US,US,09,01,online_retail,03/2024,2012-09-13,2012-09-13,757,757,3141,PURCHASE,,816.5,,,,False,,,False,False
564602865,564602865,10000.0,9102.92,2016-02-13T11:56:13,76.24,alibaba.com,US,US,02,01,online_retail,09/2024,2012-09-13,2012-09-13,212,212,4165,PURCHASE,,897.08,,,,False,,,False,False
564602865,564602865,10000.0,9026.68,2016-02-14T16:20:37,14.76,walmart.com,US,US,05,01,online_retail,07/2020,2012-09-13,2012-09-13,757,757,3141,PURCHASE,,973.32,,,,False,,,False,False
564602865,564602865,10000.0,9011.92,2016-02-15T14:56:44,243.3,discount.com,US,US,09,01,online_retail,12/2027,2012-09-13,2012-09-13,212,212,4165,PURCHASE,,988.08,,,,False,,,False,False
564602865,564602865,10000.0,8768.62,2016-02-17T02:50:40,88.47,ebay.com,US,US,09,01,online_retail,03/2024,2012-09-13,2012-09-13,212,212,4165,PURCHASE,,1231.38,,,,False,,,False,False
564602865,564602865,10000.0,8680.15,2016-02-19T18:30:26,219.94,staples.com,US,US,02,01,online_retail,01/2031,2012-09-13,2012-09-13,212,212,4165,PURCHASE,,1319.85,,,,False,,,False,False
564602865,564602865,10000.0,8460.21,2016-02-23T12:55:48,26.39,discount.com,US,US,09,01,online_retail,03/2027,2012-09-13,2012-09-13,757,757,3141,PURCHASE,,1539.79,,,,False,,,False,False
564602865,564602865,10000.0,8433.82,2016-02-24T08:12:53,137.8,apple.com,US,US,02,01,online_retail,03/2023,2012-09-13,2012-09-13,757,757,3141,PURCHASE,,1566.18,,,,False,,,False,False
564602865,564602865,10000.0,8296.02,2016-02-25T10:27:13,223.78,gap.com,US,US,09,01,online_retail,07/2024,2012-09-13,2012-09-13,212,212,4165,PURCHASE,,1703.98,,,,False,,,False,False
564602865,564602865,10000.0,8072.24,2016-02-27T03:36:58,95.03,walmart.com,US,US,02,01,online_retail,04/2021,2012-09-13,2012-09-13,212,212,4165,PURCHASE,,1927.76,,,,False,,,False,False
564602865,564602865,10000.0,7977.21,2016-02-27T18:32:01,14.76,walmart.com,US,US,05,01,online_retail,07/2020,2012-09-13,2012-09-13,757,757,3141,REVERSAL,,2022.79,,,,False,,,False,False
564602865,564602865,10000.0,7991.97,2016-02-28T11:15:59,349.79,staples.com,US,US,05,08,online_retail,08/2023,2012-09-13,2012-09-13,757,757,3141,PURCHASE,,2008.03,,,,False,,,False,False
564602865,564602865,10000.0,7642.18,2016-02-28T14:42:54,139.77,apple.com,US,US,09,01,online_retail,04/2023,2012-09-13,2012-09-13,212,212,4165,PURCHASE,,2357.82,,,,False,,,False,False
564602865,564602865,10000.0,7502.41,2016-02-28T17:46:38,110.67,gap.com,US,US,05,01,online_retail,08/2030,2012-09-13,2012-09-13,212,212,4165,PURCHASE,,2497.59,,,,False,,,False,False
564602865,564602865,10000.0,10000.0,2016-03-03T10:51:11,253.3,ebay.com,US,US,09,01,online_retail,07/2031,2012-09-13,2012-09-13,212,212,4165,PURCHASE,,0.0,,,,False,,,False,False
564602865,564602865,10000.0,9746.7,2016-03-03T10:53:10,7.55,target.com,US,US,02,08,online_retail,04/2028,2012-09-13,2012-09-13,212,212,4165,PURCHASE,,253.3,,,,False,,,False,False
564602865,564602865,10000.0,9739.15,2016-03-10T01:49:34,207.89,alibaba.com,US,US,09,01,online_retail,03/2028,2012-09-13,2012-09-13,212,212,4165,PURCHASE,,260.85,,,,False,,,False,False
564602865,564602865,10000.0,9531.26,2016-03-10T23:26:22,116.48,ebay.com,US,US,05,01,online_retail,02/2033,2012-09-13,2012-09-13,757,757,3141,PURCHASE,,468.74,,,,False,,,False,False
564602865,564602865,10000.0,9414.78,2016-03-11T21:36:15,0.0,gap.com,US,US,09,01,online_retail,11/2028,2012-09-13,2012-09-13,212,212,4165,ADDRESS_VERIFICATION,,585.22,,,,False,,,False,False
564602865,564602865,10000.0,9414.78,2016-03-13T13:51:44,43.27,ebay.com,US,US,05,01,online_retail,04/2020,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,585.22,,,,False,,,False,False
564602865,564602865,10000.0,9371.51,2016-03-15T21:35:03,16.09,walmart.com,US,US,09,01,online_retail,05/2025,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,628.49,,,,False,,,False,False
564602865,564602865,10000.0,9355.42,2016-03-15T22:23:59,34.5,amazon.com,US,US,09,01,online_retail,07/2032,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,644.58,,,,False,,,False,False
564602865,564602865,10000.0,9320.92,2016-03-16T19:55:11,191.25,cheapfast.com,US,US,05,01,online_retail,06/2030,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,679.08,,,,False,,,False,False
564602865,564602865,10000.0,9129.67,2016-03-23T23:50:25,13.14,sears.com,US,US,02,01,online_retail,07/2021,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,870.33,,,,False,,,False,False
564602865,564602865,10000.0,9116.53,2016-03-24T19:02:43,221.29,gap.com,US,US,02,01,online_retail,02/2025,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,883.47,,,,False,,,False,False
564602865,564602865,10000.0,8895.24,2016-03-26T02:58:11,6.97,gap.com,US,US,02,01,online_retail,03/2025,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,1104.76,,,,False,,,False,False
564602865,564602865,10000.0,8888.27,2016-03-26T21:25:09,114.9,staples.com,US,US,05,01,online_retail,06/2020,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,1111.73,,,,False,,,False,False
564602865,564602865,10000.0,8773.37,2016-03-26T22:35:38,55.25,target.com,US,US,09,01,online_retail,03/2031,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,1226.63,,,,False,,,False,False
564602865,564602865,10000.0,8718.12,2016-03-27T18:55:48,187.64,apple.com,US,US,02,01,online_retail,08/2028,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,1281.88,,,,False,,,False,False
564602865,564602865,10000.0,8530.48,2016-03-27T20:57:37,18.32,walmart.com,US,US,02,01,online_retail,07/2021,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,1469.52,,,,False,,,False,False
564602865,564602865,10000.0,8512.16,2016-03-29T19:58:08,438.1,discount.com,US,US,02,01,online_retail,02/2031,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,1487.84,,,,False,,,False,False
564602865,564602865,10000.0,10000.0,2016-04-01T08:57:25,49.41,cheapfast.com,US,US,02,08,online_retail,12/2020,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,0.0,,,,False,,,False,False
564602865,564602865,10000.0,9950.59,2016-04-01T11:01:44,8.49,apple.com,US,US,05,01,online_retail,11/2022,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,49.41,,,,False,,,False,False
564602865,564602865,10000.0,9942.1,2016-04-02T17:29:17,114.17,apple.com,US,US,02,01,online_retail,10/2021,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,57.9,,,,False,,,False,False
564602865,564602865,10000.0,9827.93,2016-04-04T06:01:58,181.95,cheapfast.com,US,US,09,01,online_retail,03/2033,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,172.07,,,,False,,,False,False
564602865,564602865,10000.0,9645.98,2016-04-07T05:45:11,335.69,sears.com,US,US,09,01,online_retail,05/2030,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,354.02,,,,False,,,False,False
564602865,564602865,10000.0,9310.29,2016-04-08T15:50:05,149.12,alibaba.com,US,US,09,01,online_retail,07/2032,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,689.71,,,,False,,,False,False
564602865,564602865,10000.0,9161.17,2016-04-08T21:25:03,12.3,amazon.com,US,US,05,01,online_retail,01/2021,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,838.83,,,,False,,,False,False
564602865,564602865,10000.0,9148.87,2016-04-10T19:21:26,301.82,ebay.com,US,US,09,01,online_retail,01/2033,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,851.13,,,,False,,,False,False
564602865,564602865,10000.0,8847.05,2016-04-19T00:37:34,163.89,staples.com,US,US,02,08,online_retail,07/2033,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,1152.95,,,,False,,,False,False
564602865,564602865,10000.0,8683.16,2016-04-19T00:45:04,55.42,target.com,US,US,05,01,online_retail,06/2028,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,1316.84,,,,False,,,False,False
564602865,564602865,10000.0,8627.74,2016-04-21T01:10:39,0.0,amazon.com,US,US,09,01,online_retail,03/2031,2012-09-13,2016-03-12,757,757,3141,ADDRESS_VERIFICATION,,1372.26,,,,False,,,False,False
564602865,564602865,10000.0,8627.74,2016-04-21T01:12:14,0.0,amazon.com,US,US,09,01,online_retail,03/2031,2012-09-13,2016-03-12,757,757,3141,ADDRESS_VERIFICATION,,1372.26,,,,False,,,False,False
564602865,564602865,10000.0,8627.74,2016-04-23T16:57:04,495.35,gap.com,US,US,02,01,online_retail,10/2020,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,1372.26,,,,False,,,False,False
564602865,564602865,10000.0,8132.39,2016-04-27T06:23:55,31.78,staples.com,US,US,05,01,online_retail,03/2031,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,1867.61,,,,False,,,False,False
564602865,564602865,10000.0,10000.0,2016-05-03T06:31:44,288.57,alibaba.com,US,US,02,01,online_retail,04/2026,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,0.0,,,,False,,,False,False
564602865,564602865,10000.0,9711.43,2016-05-03T16:02:58,434.92,sears.com,US,US,02,01,online_retail,12/2020,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,288.57,,,,False,,,False,False
564602865,564602865,10000.0,9276.51,2016-05-04T00:38:11,43.62,apple.com,US,US,05,01,online_retail,07/2033,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,723.49,,,,False,,,False,False
564602865,564602865,10000.0,9232.89,2016-05-04T16:48:21,32.87,target.com,US,US,02,01,online_retail,11/2020,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,767.11,,,,False,,,False,False
564602865,564602865,10000.0,9200.02,2016-05-06T17:08:51,14.23,alibaba.com,US,US,02,08,online_retail,07/2031,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,799.98,,,,False,,,False,False
564602865,564602865,10000.0,9185.79,2016-05-10T02:43:43,57.92,target.com,US,US,02,01,online_retail,07/2032,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,814.21,,,,False,,,False,False
564602865,564602865,10000.0,9127.87,2016-05-13T17:08:35,30.03,walmart.com,US,US,05,01,online_retail,07/2023,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,872.13,,,,False,,,False,False
564602865,564602865,10000.0,9097.84,2016-05-13T19:29:46,142.07,staples.com,US,US,02,01,online_retail,03/2023,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,902.16,,,,False,,,False,False
564602865,564602865,10000.0,8955.77,2016-05-13T19:49:07,37.55,target.com,US,US,02,01,online_retail,10/2026,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,1044.23,,,,False,,,False,False
564602865,564602865,10000.0,8918.22,2016-05-15T11:15:02,385.68,apple.com,US,US,05,01,online_retail,01/2023,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,1081.78,,,,False,,,False,False
564602865,564602865,10000.0,8532.54,2016-05-16T15:58:44,286.82,cheapfast.com,US,US,05,01,online_retail,03/2024,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,1467.46,,,,False,,,False,False
564602865,564602865,10000.0,8245.72,2016-05-19T12:16:07,137.34,discount.com,US,US,80,01,online_retail,04/2020,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,1754.28,,,,False,,,False,False
564602865,564602865,10000.0,8108.38,2016-05-20T08:04:45,47.53,staples.com,US,US,02,01,online_retail,09/2030,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,1891.62,,,,False,,,False,False
564602865,564602865,10000.0,8060.85,2016-05-21T18:37:45,2.04,target.com,US,US,05,08,online_retail,04/2029,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,1939.15,,,,False,,,False,False
564602865,564602865,10000.0,8058.81,2016-05-22T12:18:10,21.75,walmart.com,US,US,02,08,online_retail,03/2028,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,1941.19,,,,False,,,False,False
564602865,564602865,10000.0,8037.06,2016-05-22T21:14:23,105.82,oldnavy.com,US,US,02,01,online_retail,06/2026,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,1962.94,,,,False,,,False,False
564602865,564602865,10000.0,7931.24,2016-05-23T05:33:54,404.9,alibaba.com,US,US,05,01,online_retail,01/2030,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,2068.76,,,,False,,,False,False
564602865,564602865,10000.0,7526.34,2016-05-23T09:56:30,198.24,apple.com,US,US,09,08,online_retail,04/2026,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,2473.66,,,,False,,,False,False
564602865,564602865,10000.0,7328.1,2016-05-24T05:18:47,28.57,ebay.com,US,US,09,01,online_retail,04/2030,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,2671.9,,,,False,,,False,False
564602865,564602865,10000.0,7299.53,2016-05-24T21:27:28,104.63,amazon.com,US,US,05,01,online_retail,07/2033,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,2700.47,,,,False,,,False,False
564602865,564602865,10000.0,7194.9,2016-05-25T08:53:25,12.21,discount.com,US,US,09,01,online_retail,07/2023,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,2805.1,,,,False,,,False,False
564602865,564602865,10000.0,7182.69,2016-05-28T04:38:45,148.08,ebay.com,US,US,05,01,online_retail,01/2023,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,2817.31,,,,False,,,False,False
564602865,564602865,10000.0,7034.61,2016-05-31T05:48:56,23.63,sears.com,US,US,05,01,online_retail,07/2025,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,2965.39,,,,False,,,False,False
564602865,564602865,10000.0,7010.98,2016-05-31T11:09:49,617.23,cheapfast.com,,US,05,01,online_retail,07/2030,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,2989.02,,,,False,,,False,False
564602865,564602865,10000.0,10000.0,2016-06-02T21:12:30,119.26,cheapfast.com,US,US,02,01,online_retail,08/2031,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,0.0,,,,False,,,False,False
564602865,564602865,10000.0,9880.74,2016-06-03T07:56:33,53.54,alibaba.com,US,US,09,01,online_retail,03/2033,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,119.26,,,,False,,,False,False
564602865,564602865,10000.0,9827.2,2016-06-05T19:12:13,162.27,apple.com,US,US,05,01,online_retail,09/2021,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,172.8,,,,False,,,False,False
564602865,564602865,10000.0,9664.93,2016-06-07T21:04:13,380.69,walmart.com,US,US,05,01,online_retail,07/2025,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,335.07,,,,False,,,False,False
564602865,564602865,10000.0,9284.24,2016-06-08T14:40:07,65.9,apple.com,US,US,02,01,online_retail,03/2028,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,715.76,,,,False,,,False,False
564602865,564602865,10000.0,9218.34,2016-06-08T20:44:57,50.26,apple.com,US,US,05,01,online_retail,05/2033,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,781.66,,,,False,,,False,False
564602865,564602865,10000.0,9168.08,2016-06-09T01:25:39,100.26,ebay.com,US,US,05,08,online_retail,05/2023,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,831.92,,,,False,,,False,False
564602865,564602865,10000.0,9067.82,2016-06-15T05:57:32,143.48,staples.com,US,US,05,01,online_retail,03/2022,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,932.18,,,,False,,,False,False
564602865,564602865,10000.0,8924.34,2016-06-18T02:18:27,63.97,discount.com,US,US,05,08,online_retail,07/2025,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,1075.66,,,,False,,,False,False
564602865,564602865,10000.0,8860.37,2016-06-18T16:21:19,126.77,oldnavy.com,US,US,05,01,online_retail,04/2028,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,1139.63,,,,False,,,False,False
564602865,564602865,10000.0,8733.6,2016-06-18T20:34:07,231.33,staples.com,US,US,05,08,online_retail,03/2027,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,1266.4,,,,False,,,False,True
564602865,564602865,10000.0,8502.27,2016-06-21T17:35:44,399.15,ebay.com,US,US,09,01,online_retail,06/2033,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,1497.73,,,,False,,,False,False
564602865,564602865,10000.0,8103.12,2016-06-29T22:43:52,22.84,ebay.com,US,US,05,01,online_retail,10/2031,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,1896.88,,,,False,,,False,False
564602865,564602865,10000.0,10000.0,2016-07-02T03:32:45,126.54,alibaba.com,US,US,09,01,online_retail,04/2026,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,0.0,,,,False,,,False,False
564602865,564602865,10000.0,9873.46,2016-07-07T15:42:50,20.63,gap.com,US,US,09,01,online_retail,06/2021,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,126.54,,,,False,,,False,False
564602865,564602865,10000.0,9852.83,2016-07-07T17:28:03,63.08,apple.com,US,US,05,01,online_retail,02/2021,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,147.17,,,,False,,,False,False
564602865,564602865,10000.0,9789.75,2016-07-07T21:50:01,276.2,amazon.com,US,US,02,01,online_retail,08/2024,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,210.25,,,,False,,,False,False
564602865,564602865,10000.0,9513.55,2016-07-09T02:15:22,75.41,gap.com,US,US,09,01,online_retail,08/2022,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,486.45,,,,False,,,False,False
564602865,564602865,10000.0,9438.14,2016-07-09T23:14:26,0.0,target.com,US,US,09,01,online_retail,08/2028,2012-09-13,2016-03-12,212,212,4165,ADDRESS_VERIFICATION,,561.86,,,,False,,,False,False
564602865,564602865,10000.0,9438.14,2016-07-11T00:24:05,157.18,walmart.com,US,US,02,01,online_retail,12/2025,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,561.86,,,,False,,,False,True
564602865,564602865,10000.0,9280.96,2016-07-11T00:25:00,157.18,walmart.com,US,US,02,01,online_retail,12/2025,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,719.04,,,,False,,,False,True
564602865,564602865,10000.0,9123.78,2016-07-14T13:34:31,150.49,staples.com,US,US,09,01,online_retail,10/2021,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,876.22,,,,False,,,False,False
564602865,564602865,10000.0,8973.29,2016-07-15T17:02:24,356.23,apple.com,US,US,09,01,online_retail,11/2023,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,1026.71,,,,False,,,False,False
564602865,564602865,10000.0,8617.06,2016-07-16T09:16:26,433.89,sears.com,US,US,05,08,online_retail,08/2024,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,1382.94,,,,False,,,False,False
564602865,564602865,10000.0,8183.17,2016-07-18T14:29:34,317.96,walmart.com,US,US,09,01,online_retail,02/2029,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,1816.83,,,,False,,,False,False
564602865,564602865,10000.0,7865.21,2016-07-20T13:19:16,215.82,discount.com,US,US,09,01,online_retail,10/2032,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,2134.79,,,,False,,,False,False
564602865,564602865,10000.0,7649.39,2016-07-25T15:42:56,93.55,ebay.com,US,US,05,01,online_retail,09/2029,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,2350.61,,,,False,,,False,False
564602865,564602865,10000.0,7555.84,2016-07-26T15:54:05,143.3,alibaba.com,US,US,05,01,online_retail,12/2026,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,2444.16,,,,False,,,False,False
564602865,564602865,10000.0,10000.0,2016-08-02T04:25:30,93.55,ebay.com,US,US,05,01,online_retail,09/2029,2012-09-13,2016-03-12,212,212,4165,REVERSAL,,0.0,,,,False,,,False,False
564602865,564602865,10000.0,10000.0,2016-08-02T04:29:09,125.5,oldnavy.com,US,US,09,01,online_retail,03/2029,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,0.0,,,,False,,,False,False
564602865,564602865,10000.0,9874.5,2016-08-03T17:00:20,96.75,cheapfast.com,US,US,09,01,online_retail,07/2029,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,125.5,,,,False,,,False,False
564602865,564602865,10000.0,9777.75,2016-08-05T06:48:22,150.49,staples.com,US,US,09,01,online_retail,10/2021,2012-09-13,2016-03-12,757,757,3141,REVERSAL,,222.25,,,,False,,,False,False
564602865,564602865,10000.0,9928.24,2016-08-07T16:38:24,3.16,discount.com,US,US,09,01,online_retail,09/2022,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,71.76,,,,False,,,False,False
564602865,564602865,10000.0,9925.08,2016-08-11T08:00:16,152.02,oldnavy.com,US,US,09,01,online_retail,02/2029,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,74.92,,,,False,,,False,False
564602865,564602865,10000.0,9773.06,2016-08-14T01:59:09,95.64,target.com,US,US,02,01,online_retail,12/2032,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,226.94,,,,False,,,False,False
564602865,564602865,10000.0,9677.42,2016-08-15T09:40:25,328.27,discount.com,US,US,09,01,online_retail,07/2022,2012-09-13,2016-03-12,212,212,4165,PURCHASE,,322.58,,,,False,,,False,False
564602865,564602865,10000.0,9349.15,2016-08-16T14:20:28,8.55,discount.com,US,US,02,01,online_retail,07/2027,2012-09-13,2016-03-12,757,757,3141,PURCHASE,,650.85,,,,False,,,False,False
