accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
319006463,319006463,2500.0,804.5,2016-02-15T02:40:35,18.51,gap.com,US,US,05,01,online_retail,04/2020,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,1695.5,,,,False,,,False,False
319006463,319006463,2500.0,810.99,2016-03-03T07:47:58,18.83,AMC #692956,US,US,05,01,entertainment,10/2024,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,1689.01,,,,True,,,False,False
319006463,319006463,2500.0,792.16,2016-03-12T21:48:30,17.19,sears.com,US,US,02,01,online_retail,04/2022,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,1707.84,,,,False,,,False,False
319006463,319006463,2500.0,774.97,2016-03-12T21:50:31,17.19,sears.com,US,US,02,01,online_retail,04/2022,2008-05-14,2008-05-14,269,269,2834,REVERSAL,,1725.03,,,,False,,,False,False
319006463,319006463,2500.0,792.16,2016-03-21T06:30:26,56.36,Regal Cinemas #729464,US,US,02,01,entertainment,10/2024,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,1707.84,,,,True,,,False,False
319006463,319006463,2500.0,735.8,2016-03-26T09:47:00,35.6,sears.com,US,US,02,01,online_retail,04/2027,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,1764.2,,,,False,,,False,False
319006463,319006463,2500.0,700.2,2016-03-27T00:36:17,271.75,cheapfast.com,US,US,09,01,online_retail,04/2032,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,1799.8,,,,False,,,False,False
319006463,319006463,2500.0,428.45,2016-03-27T00:38:42,271.75,cheapfast.com,US,US,09,01,online_retail,04/2032,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,2071.55,,,,False,,,False,False
319006463,319006463,2500.0,181.7,2016-04-04T16:17:11,6.73,oldnavy.com,US,US,05,01,online_retail,04/2020,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,2318.3,,,,False,,,False,False
319006463,319006463,2500.0,174.97,2016-04-05T00:24:54,80.75,EZ Putt Putt #503815,US,US,09,01,entertainment,08/2030,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,2325.03,,,,True,,,False,False
319006463,319006463,2500.0,320.83,2016-04-10T23:53:08,271.89,apple.com,US,US,09,01,online_retail,12/2028,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,2179.17,,,,False,,,False,False
319006463,319006463,2500.0,1526.9,2016-05-02T03:08:22,235.7,Walgreens #482971,US,US,05,01,health,09/2024,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,973.1,,,,False,,,False,False
319006463,319006463,2500.0,1291.2,2016-05-04T17:32:16,172.45,cheapfast.com,US,US,05,01,online_retail,04/2021,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,1208.8,,,,False,,,False,False
319006463,319006463,2500.0,1118.75,2016-05-08T15:26:47,39.25,sears.com,US,US,09,01,online_retail,02/2024,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,1381.25,,,,False,,,False,False
319006463,319006463,2500.0,1079.5,2016-05-10T13:57:55,96.98,alibaba.com,US,US,05,01,online_retail,05/2029,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,1420.5,,,,False,,,False,False
319006463,319006463,2500.0,982.52,2016-05-13T20:08:36,226.94,target.com,US,US,05,01,online_retail,08/2032,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,1517.48,,,,False,,,False,False
319006463,319006463,2500.0,755.58,2016-05-14T07:00:21,66.66,staples.com,US,US,09,08,online_retail,10/2028,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,1744.42,,,,False,,,False,False
319006463,319006463,2500.0,688.92,2016-05-14T14:31:59,53.07,cheapfast.com,US,US,02,01,online_retail,02/2027,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,1811.08,,,,False,,,False,False
319006463,319006463,2500.0,635.85,2016-05-15T21:27:25,101.55,oldnavy.com,US,US,02,08,online_retail,03/2029,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,1864.15,,,,False,,,False,False
319006463,319006463,2500.0,534.3,2016-05-15T21:29:27,101.55,oldnavy.com,US,US,02,08,online_retail,03/2029,2008-05-14,2008-05-14,269,269,2834,REVERSAL,,1965.7,,,,False,,,False,False
319006463,319006463,2500.0,660.85,2016-06-05T06:03:13,65.64,gap.com,US,US,02,01,online_retail,04/2023,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,1839.15,,,,False,,,False,False
319006463,319006463,2500.0,595.21,2016-06-08T02:00:46,32.98,alibaba.com,US,US,05,01,online_retail,12/2024,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,1904.79,,,,False,,,False,False
319006463,319006463,2500.0,562.23,2016-06-09T00:53:41,260.17,alibaba.com,US,US,05,08,online_retail,06/2028,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,1937.77,,,,False,,,False,False
319006463,319006463,2500.0,302.06,2016-06-20T16:48:15,34.4,sears.com,US,US,09,01,online_retail,07/2024,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,2197.94,,,,False,,,False,False
319006463,319006463,2500.0,267.66,2016-06-27T15:15:47,79.4,Fast Mobile #547087,US,US,05,01,cable/phone,10/2026,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,2232.34,,,,False,,,False,False
319006463,319006463,2500.0,188.26,2016-06-30T15:15:41,493.49,apple.com,US,US,09,01,online_retail,04/2027,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,2311.74,,,,False,,,False,False
319006463,319006463,2500.0,1232.65,2016-07-18T23:40:54,14.64,Domino's Pizza #215325,US,US,80,08,fastfood,12/2026,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,1267.35,,,,True,,,False,False
319006463,319006463,2500.0,1218.01,2016-07-22T14:23:51,1.1,Regal Cinemas #05791,US,US,05,08,entertainment,11/2026,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,1281.99,,,,True,,,False,False
319006463,319006463,2500.0,1216.91,2016-07-23T07:35:57,31.43,staples.com,US,US,09,01,online_retail,02/2020,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,1283.09,,,,False,,,False,False
319006463,319006463,2500.0,1185.48,2016-07-27T04:08:07,79.4,Fast Mobile #547087,US,US,05,01,cable/phone,10/2026,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,1314.52,,,,False,,,False,False
319006463,319006463,2500.0,1131.08,2016-08-05T09:44:00,85.49,oldnavy.com,US,US,09,01,online_retail,09/2031,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,1368.92,,,,False,,,False,False
319006463,319006463,2500.0,1045.59,2016-08-12T03:17:43,218.58,cheapfast.com,US,US,09,08,online_retail,08/2025,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,1454.41,,,,False,,,False,False
319006463,319006463,2500.0,827.01,2016-08-14T04:16:51,278.77,staples.com,US,US,09,01,online_retail,11/2027,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,1672.99,,,,False,,,False,False
319006463,319006463,2500.0,548.24,2016-08-25T23:34:08,88.52,Fast Mobile #547087,US,US,05,01,cable/phone,10/2026,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,1951.76,,,,False,,,False,False
319006463,319006463,2500.0,459.72,2016-08-26T02:29:36,57.95,amazon.com,US,US,05,01,online_retail,06/2029,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,2040.28,,,,False,,,False,False
319006463,319006463,2500.0,401.77,2016-08-27T15:11:39,246.34,WSC #679262,US,US,09,01,health,12/2019,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,2098.23,,,,True,,,False,False
319006463,319006463,2500.0,155.43,2016-08-27T23:29:50,12.58,sears.com,US,US,09,01,online_retail,11/2021,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,2344.57,,,,False,,,False,False
319006463,319006463,2500.0,167.85,2016-09-01T07:40:55,14.66,Golds Gym #795408,US,US,09,01,health,06/2022,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,2332.15,,,,False,,,False,False
319006463,319006463,2500.0,153.19,2016-09-03T03:45:37,208.59,discount.com,US,US,09,01,online_retail,04/2025,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,2346.81,,,,False,,,False,False
319006463,319006463,2500.0,1842.84,2016-09-07T14:11:14,318.64,WSC #305375,US,US,09,01,health,08/2022,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,657.16,,,,True,,,False,False
319006463,319006463,2500.0,1524.2,2016-09-11T03:29:15,362.41,ebay.com,US,US,09,99,online_retail,03/2032,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,975.8,,,,False,,,False,False
319006463,319006463,2500.0,1161.79,2016-09-11T23:00:03,0.0,staples.com,US,US,09,01,online_retail,05/2022,2008-05-14,2008-05-14,269,269,2834,ADDRESS_VERIFICATION,,1338.21,,,,False,,,False,False
319006463,319006463,2500.0,1161.79,2016-09-12T11:53:10,0.0,discount.com,US,US,05,01,online_retail,11/2032,2008-05-14,2008-05-14,269,269,2834,ADDRESS_VERIFICATION,,1338.21,,,,False,,,False,False
319006463,319006463,2500.0,1161.79,2016-09-23T12:36:58,230.23,apple.com,US,US,05,08,online_retail,12/2032,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,1338.21,,,,False,,,False,False
319006463,319006463,2500.0,931.56,2016-09-25T06:40:40,98.27,Fast Mobile #547087,US,US,05,01,cable/phone,10/2026,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,1568.44,,,,False,,,False,False
319006463,319006463,2500.0,833.29,2016-09-27T18:29:25,161.07,oldnavy.com,US,US,05,01,online_retail,09/2029,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,1666.71,,,,False,,,False,False
319006463,319006463,2500.0,697.22,2016-10-12T01:39:35,101.91,gap.com,US,US,05,01,online_retail,08/2028,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,1802.78,,,,False,,,False,False
319006463,319006463,2500.0,595.31,2016-10-12T13:00:30,258.75,cheapfast.com,US,US,09,01,online_retail,01/2031,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,1904.69,,,,False,,,False,True
319006463,319006463,2500.0,336.56,2016-10-17T15:13:21,60.19,staples.com,US,US,09,01,online_retail,06/2030,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,2163.44,,,,False,,,False,False
319006463,319006463,2500.0,276.37,2016-10-24T01:48:04,41.33,AMC #191138,US,US,02,01,entertainment,10/2022,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,2223.63,,,,True,,,False,False
319006463,319006463,2500.0,235.04,2016-10-25T03:36:46,25.65,oldnavy.com,US,US,02,01,online_retail,06/2033,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,2264.96,,,,False,,,False,False
319006463,319006463,2500.0,209.39,2016-10-26T03:59:26,79.4,Fast Mobile #547087,US,US,05,01,cable/phone,10/2026,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,2290.61,,,,False,,,False,False
319006463,319006463,2500.0,129.99,2016-10-30T05:32:57,5.8,ebay.com,US,US,05,01,online_retail,10/2029,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,2370.01,,,,False,,,False,False
319006463,319006463,2500.0,1596.89,2016-11-05T16:13:30,170.77,amazon.com,US,US,05,01,online_retail,09/2021,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,903.11,,,,False,,,False,False
319006463,319006463,2500.0,1426.12,2016-11-08T08:03:23,273.39,target.com,US,US,80,01,online_retail,01/2032,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,1073.88,,,,False,,,False,False
319006463,319006463,2500.0,1152.73,2016-11-24T20:34:43,82.36,Fast Mobile #547087,US,US,05,01,cable/phone,10/2026,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,1347.27,,,,False,,,False,False
319006463,319006463,2500.0,1095.37,2016-12-05T04:47:21,157.22,oldnavy.com,US,US,09,01,online_retail,12/2019,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,1404.63,,,,False,,,False,False
319006463,319006463,2500.0,938.15,2016-12-07T18:28:50,62.2,discount.com,US,US,05,01,online_retail,07/2028,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,1561.85,,,,False,,,False,False
319006463,319006463,2500.0,875.95,2016-12-14T12:32:37,79.82,ebay.com,US,US,05,01,online_retail,10/2024,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,1624.05,,,,False,,,False,False
319006463,319006463,2500.0,796.13,2016-12-15T01:43:26,64.85,ebay.com,US,US,09,01,online_retail,05/2026,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,1703.87,,,,False,,,False,False
319006463,319006463,2500.0,731.28,2016-12-25T00:30:20,95.06,Fast Mobile #547087,US,US,05,01,cable/phone,10/2026,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,1768.72,,,,False,,,False,False
319006463,319006463,2500.0,636.22,2016-12-26T17:53:19,414.56,AMC #79863,US,US,02,01,entertainment,09/2032,2008-05-14,2008-05-14,269,269,2834,PURCHASE,,1863.78,,,,True,,,False,False
