accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
536101997,536101997,7500.0,7367.21,2016-04-14T00:41:14,168.99,ebay.com,US,US,05,01,online_retail,False,06/2020,2010-12-22,2010-12-22,659,659,3582,PURCHASE,,132.79,,,,,,False,False
536101997,536101997,7500.0,7198.22,2016-04-23T14:05:48,51.32,Mobil Gas #917403,US,US,05,01,fuel,True,04/2033,2010-12-22,2010-12-22,659,659,3582,PURCHASE,,301.78,,,,,,False,False
536101997,536101997,7500.0,7500.0,2016-05-07T17:57:05,52.61,Mobil Gas #917403,US,US,05,01,fuel,True,04/2033,2010-12-22,2010-12-22,659,659,3582,PURCHASE,,0.0,,,,,,False,False
536101997,536101997,7500.0,7447.39,2016-05-22T15:46:02,55.29,Mobil Gas #917403,US,US,05,01,fuel,True,04/2033,2010-12-22,2010-12-22,659,659,3582,PURCHASE,,52.61,,,,,,False,False
536101997,536101997,7500.0,7500.0,2016-06-05T12:57:50,63.5,Mobil Gas #917403,US,US,05,01,fuel,True,04/2033,2010-12-22,2010-12-22,659,659,3582,PURCHASE,,0.0,,,,,,False,False
536101997,536101997,7500.0,7436.5,2016-06-07T18:50:35,299.24,discount.com,US,US,05,08,online_retail,False,05/2033,2010-12-22,2010-12-22,659,659,3582,PURCHASE,,63.5,,,,,,False,False
536101997,536101997,7500.0,7137.26,2016-06-19T02:03:16,50.68,Mobil Gas #917403,US,US,05,01,fuel,True,04/2033,2010-12-22,2010-12-22,659,659,3582,PURCHASE,,362.74,,,,,,False,False
536101997,536101997,7500.0,7500.0,2016-07-02T07:26:05,51.36,Mobil Gas #917403,US,US,05,01,fuel,True,04/2033,2010-12-22,2010-12-22,659,659,3582,PURCHASE,,0.0,,,,,,False,False
536101997,536101997,7500.0,7448.64,2016-07-05T10:02:10,74.1,amazon.com,CAN,CAN,09,01,online_retail,False,03/2020,2010-12-22,2010-12-22,659,659,3582,PURCHASE,,51.36,,,,,,False,False
536101997,536101997,7500.0,7374.54,2016-07-16T13:03:40,55.55,Mobil Gas #917403,US,US,05,01,fuel,True,04/2033,2010-12-22,2010-12-22,659,659,3582,PURCHASE,,125.46,,,,,,False,False
536101997,536101997,7500.0,7318.99,2016-07-29T15:50:06,60.72,Mobil Gas #917403,US,US,05,01,fuel,True,04/2033,2010-12-22,2010-12-22,659,659,3582,PURCHASE,,181.01,,,,,,False,False
536101997,536101997,7500.0,7500.0,2016-08-12T13:00:26,52.61,Mobil Gas #917403,US,US,05,01,fuel,True,04/2033,2010-12-22,2010-12-22,659,659,3582,PURCHASE,,0.0,,,,,,False,False
536101997,536101997,7500.0,7447.39,2016-08-18T14:10:58,48.31,Daily Fresh,US,US,09,01,food_delivery,False,06/2027,2010-12-22,2010-12-22,659,659,3582,PURCHASE,,52.61,,,,,,False,False
536101997,536101997,7500.0,7399.08,2016-08-24T22:17:04,48.31,Daily Fresh,US,US,09,01,food_delivery,False,06/2027,2010-12-22,2010-12-22,659,659,3582,PURCHASE,,100.92,,,,,,False,False
536101997,536101997,7500.0,7350.77,2016-08-25T21:45:32,53.66,Mobil Gas #917403,US,US,05,01,fuel,True,04/2033,2010-12-22,2010-12-22,659,659,3582,PURCHASE,,149.23,,,,,,False,False
536101997,536101997,7500.0,7500.0,2016-09-01T11:30:09,48.31,Daily Fresh,US,US,09,01,food_delivery,False,06/2027,2010-12-22,2010-12-22,659,659,3582,PURCHASE,,0.0,,,,,,False,False
536101997,536101997,7500.0,7451.69,2016-09-08T04:41:33,48.31,Daily Fresh,US,US,09,01,food_delivery,False,06/2027,2010-12-22,2010-12-22,659,659,3582,PURCHASE,,48.31,,,,,,False,False
536101997,536101997,7500.0,7403.38,2016-09-08T12:04:59,52.61,Mobil Gas #917403,US,US,05,01,fuel,True,04/2033,2010-12-22,2010-12-22,659,659,3582,PURCHASE,,96.62,,,,,,False,False
536101997,536101997,7500.0,7350.77,2016-09-15T23:46:15,48.31,Daily Fresh,US,US,09,01,food_delivery,False,06/2027,2010-12-22,2010-12-22,659,659,3582,PURCHASE,,149.23,,,,,,False,False
536101997,536101997,7500.0,7302.46,2016-09-16T04:06:09,381.06,Mobile eCards,US,US,05,01,online_gifts,False,03/2026,2010-12-22,2010-12-22,659,659,3582,PURCHASE,,197.54,,,,,,False,False
536101997,536101997,7500.0,6921.4,2016-09-19T14:24:32,144.91,Blue Mountain eCards,US,US,02,01,online_gifts,False,07/2024,2010-12-22,2010-12-22,659,659,3582,PURCHASE,,578.6,,,,,,False,False
536101997,536101997,7500.0,6776.49,2016-09-22T14:16:52,48.31,Daily Fresh,US,US,09,01,food_delivery,False,06/2027,2010-12-22,2010-12-22,659,659,3582,PURCHASE,,723.51,,,,,,False,False
536101997,536101997,7500.0,6728.18,2016-09-22T17:03:44,66.29,Mobil Gas #917403,US,US,05,01,fuel,True,04/2033,2010-12-22,2010-12-22,659,659,3582,PURCHASE,,771.82,,,,,,False,False
536101997,536101997,7500.0,6661.89,2016-09-29T19:19:50,48.31,Daily Fresh,US,US,09,01,food_delivery,False,06/2027,2010-12-22,2010-12-22,659,659,3582,PURCHASE,,838.11,,,,,,False,False
536101997,536101997,7500.0,7500.0,2016-10-05T17:34:17,52.61,Mobil Gas #917403,US,US,05,01,fuel,True,04/2033,2010-12-22,2010-12-22,659,659,3582,PURCHASE,,0.0,,,,,,False,False
536101997,536101997,7500.0,7447.39,2016-10-06T07:58:52,48.31,Daily Fresh,US,US,09,01,food_delivery,False,06/2027,2010-12-22,2010-12-22,659,659,3582,PURCHASE,,52.61,,,,,,False,False
536101997,536101997,7500.0,7399.08,2016-10-13T12:30:08,48.31,Daily Fresh,US,US,09,01,food_delivery,False,06/2027,2010-12-22,2010-12-22,659,659,3582,PURCHASE,,100.92,,,,,,False,False
536101997,536101997,7500.0,7350.77,2016-10-19T08:39:17,52.61,Mobil Gas #917403,US,US,05,01,fuel,True,04/2033,2010-12-22,2010-12-22,659,659,3582,PURCHASE,,149.23,,,,,,False,False
536101997,536101997,7500.0,7298.16,2016-10-21T10:49:24,48.31,Daily Fresh,US,US,09,01,food_delivery,False,06/2027,2010-12-22,2010-12-22,659,659,3582,PURCHASE,,201.84,,,,,,False,False
536101997,536101997,7500.0,7249.85,2016-10-27T18:20:17,48.31,Daily Fresh,US,US,09,01,food_delivery,False,06/2027,2010-12-22,2010-12-22,659,659,3582,PURCHASE,,250.15,,,,,,False,False
536101997,536101997,7500.0,7500.0,2016-11-02T16:44:15,53.37,Mobil Gas #917403,US,US,05,01,fuel,True,04/2033,2010-12-22,2010-12-22,659,659,3582,PURCHASE,,0.0,,,,,,False,False
536101997,536101997,7500.0,7446.63,2016-11-03T16:05:12,48.31,Daily Fresh,US,US,09,01,food_delivery,False,06/2027,2010-12-22,2010-12-22,659,659,3582,PURCHASE,,53.37,,,,,,False,False
536101997,536101997,7500.0,7398.32,2016-11-11T05:40:10,48.31,Daily Fresh,US,US,09,01,food_delivery,False,06/2027,2010-12-22,2010-12-22,659,659,3582,PURCHASE,,101.68,,,,,,False,False
536101997,536101997,7500.0,7350.01,2016-11-16T09:02:37,52.61,Mobil Gas #917403,US,US,05,01,fuel,True,04/2033,2010-12-22,2010-12-22,659,659,3582,PURCHASE,,149.99,,,,,,False,False
536101997,536101997,7500.0,7297.4,2016-11-18T17:10:38,48.31,Daily Fresh,US,US,09,01,food_delivery,False,06/2027,2010-12-22,2010-12-22,659,659,3582,PURCHASE,,202.6,,,,,,False,False
536101997,536101997,7500.0,7249.09,2016-11-25T20:15:49,48.31,Daily Fresh,US,US,09,01,food_delivery,False,06/2027,2010-12-22,2010-12-22,659,659,3582,PURCHASE,,250.91,,,,,,False,False
536101997,536101997,7500.0,7500.0,2016-12-01T07:15:24,52.61,Mobil Gas #917403,US,US,05,01,fuel,True,04/2033,2010-12-22,2010-12-22,659,659,3582,PURCHASE,,0.0,,,,,,False,False
536101997,536101997,7500.0,7447.39,2016-12-03T11:05:32,48.31,Daily Fresh,US,US,09,01,food_delivery,False,06/2027,2010-12-22,2010-12-22,659,659,3582,PURCHASE,,52.61,,,,,,False,False
536101997,536101997,7500.0,7399.08,2016-12-09T11:27:52,48.31,Daily Fresh,US,US,09,01,food_delivery,False,06/2027,2010-12-22,2010-12-22,659,659,3582,PURCHASE,,100.92,,,,,,False,False
536101997,536101997,7500.0,7350.77,2016-12-15T04:54:25,52.61,Mobil Gas #917403,US,US,05,01,fuel,True,04/2033,2010-12-22,2010-12-22,659,659,3582,PURCHASE,,149.23,,,,,,False,False
536101997,536101997,7500.0,7298.16,2016-12-15T19:31:11,48.31,Daily Fresh,US,US,09,01,food_delivery,False,06/2027,2010-12-22,2010-12-22,659,659,3582,PURCHASE,,201.84,,,,,,False,False
536101997,536101997,7500.0,7249.85,2016-12-23T16:00:16,48.31,Daily Fresh,US,US,09,01,food_delivery,False,06/2027,2010-12-22,2010-12-22,659,659,3582,PURCHASE,,250.15,,,,,,False,False
536101997,536101997,7500.0,7201.54,2016-12-29T10:01:46,52.61,Mobil Gas #917403,US,US,05,01,fuel,True,04/2033,2010-12-22,2010-12-22,659,659,3582,PURCHASE,,298.46,,,,,,False,False
536101997,536101997,7500.0,7148.93,2016-12-30T18:29:55,48.31,Daily Fresh,US,US,09,01,food_delivery,False,06/2027,2010-12-22,2010-12-22,659,659,3582,PURCHASE,,351.07,,,,,,False,False
