accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
732142514,732142514,15000.0,9505.75,2016-01-24T01:22:12,54.36,alibaba.com,US,US,02,08,online_retail,09/2026,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,5494.25,,,,False,,,False,False
732142514,732142514,15000.0,9451.39,2016-01-24T05:26:08,96.61,gap.com,US,US,80,01,online_retail,07/2026,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,5548.61,,,,False,,,False,False
732142514,732142514,15000.0,9354.78,2016-01-24T08:05:41,307.91,discount.com,US,US,09,01,online_retail,06/2021,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,5645.22,,,,False,,,False,False
732142514,732142514,15000.0,9046.87,2016-01-25T06:02:47,232.72,discount.com,US,US,02,01,online_retail,06/2028,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,5953.13,,,,False,,,False,False
732142514,732142514,15000.0,8814.15,2016-01-25T08:04:28,83.92,staples.com,US,US,05,01,online_retail,09/2030,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,6185.85,,,,False,,,False,False
732142514,732142514,15000.0,8730.23,2016-01-25T08:08:09,64.04,amazon.com,US,US,05,01,online_retail,07/2031,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,6269.77,,,,False,,,False,False
732142514,732142514,15000.0,8666.19,2016-01-26T00:56:42,205.35,amazon.com,US,US,05,08,online_retail,01/2024,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,6333.81,,,,False,,,False,False
732142514,732142514,15000.0,8460.84,2016-01-26T07:54:29,186.5,cheapfast.com,US,US,05,08,online_retail,01/2024,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,6539.16,,,,False,,,False,False
732142514,732142514,15000.0,8274.34,2016-01-26T12:30:33,28.48,Fresh Online Services,US,US,09,01,online_gifts,11/2028,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,6725.66,,,,False,,,False,False
732142514,732142514,15000.0,8245.86,2016-01-27T01:38:01,197.32,Domino's Pizza #55020,US,US,05,01,fastfood,04/2023,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,6754.14,,,,True,,,False,False
732142514,732142514,15000.0,8048.54,2016-01-27T01:56:14,27.41,Domino's Pizza #490231,US,US,02,08,fastfood,11/2024,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,6951.46,,,,True,,,False,False
732142514,732142514,15000.0,8021.13,2016-01-28T01:30:32,240.5,sears.com,US,US,05,01,online_retail,07/2028,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,6978.87,,,,False,,,False,False
732142514,732142514,15000.0,7780.63,2016-01-28T02:55:27,335.71,AMC #145832,US,US,02,01,entertainment,08/2032,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,7219.37,,,,True,,,False,False
732142514,732142514,15000.0,7444.92,2016-01-28T04:30:44,152.35,Dairy Queen #699843,US,US,09,01,fastfood,09/2025,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,7555.08,,,,True,,,False,False
732142514,732142514,15000.0,7292.57,2016-01-28T11:03:31,340.39,discount.com,US,US,09,01,online_retail,05/2026,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,7707.43,,,,False,,,False,False
732142514,732142514,15000.0,6952.18,2016-01-28T19:56:58,94.68,apple.com,US,US,90,01,online_retail,03/2020,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,8047.82,,,,False,,,False,False
732142514,732142514,15000.0,6857.5,2016-01-29T05:05:35,110.97,apple.com,US,US,05,01,online_retail,08/2020,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,8142.5,,,,False,,,False,False
732142514,732142514,15000.0,6746.53,2016-01-29T16:14:39,0.5,Uber,US,US,09,08,rideshare,11/2031,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,8253.47,,,,False,,,False,False
732142514,732142514,15000.0,6746.03,2016-01-30T03:41:12,65.12,EZ Putt Putt #240241,US,US,09,01,entertainment,06/2022,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,8253.97,,,,True,,,False,False
732142514,732142514,15000.0,6680.91,2016-01-30T14:15:31,30.1,discount.com,US,US,09,08,online_retail,03/2022,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,8319.09,,,,False,,,False,False
732142514,732142514,15000.0,6650.81,2016-01-30T20:59:27,56.59,target.com,US,US,05,01,online_retail,04/2030,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,8349.19,,,,False,,,False,False
732142514,732142514,15000.0,6594.22,2016-01-30T22:14:31,80.79,EZ Putt Putt #69446,US,US,02,08,entertainment,05/2021,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,8405.78,,,,True,,,False,False
732142514,732142514,15000.0,6513.43,2016-01-30T23:24:49,154.52,gap.com,US,US,09,08,online_retail,07/2028,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,8486.57,,,,False,,,False,False
732142514,732142514,15000.0,6358.91,2016-01-31T10:02:00,51.0,alibaba.com,US,US,02,01,online_retail,11/2026,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,8641.09,,,,False,,,False,False
732142514,732142514,15000.0,6307.91,2016-01-31T19:29:23,364.61,oldnavy.com,US,US,09,01,online_retail,05/2030,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,8692.09,,,,False,,,False,False
732142514,732142514,15000.0,5943.3,2016-01-31T23:04:22,54.07,ebay.com,US,US,09,01,online_retail,04/2022,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,9056.7,,,,False,,,False,False
732142514,732142514,15000.0,15000.0,2016-02-01T01:30:14,158.24,AMC #79863,US,US,09,08,entertainment,08/2031,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,0.0,,,,True,,,False,False
732142514,732142514,15000.0,14841.76,2016-02-01T12:24:39,243.27,sears.com,US,US,05,08,online_retail,05/2022,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,158.24,,,,False,,,False,False
732142514,732142514,15000.0,14598.49,2016-02-02T16:46:14,123.49,EZ Putt Putt #551896,US,US,09,01,entertainment,06/2021,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,401.51,,,,True,,,False,False
732142514,732142514,15000.0,14475.0,2016-02-02T16:59:35,14.85,American Airlines,US,US,09,08,airline,08/2023,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,525.0,,,,False,,,False,False
732142514,732142514,15000.0,14460.15,2016-02-02T20:46:33,464.36,Burger King #503534,US,US,05,01,fastfood,07/2028,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,539.85,,,,True,,,False,False
732142514,732142514,15000.0,13995.79,2016-02-03T00:08:29,136.72,discount.com,US,US,09,01,online_retail,03/2033,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,1004.21,,,,False,,,False,False
732142514,732142514,15000.0,13859.07,2016-02-03T01:35:54,0.0,American Airlines,US,US,09,01,airline,12/2022,2011-04-04,2011-04-04,462,462,9274,ADDRESS_VERIFICATION,,1140.93,,,,False,,,False,False
732142514,732142514,15000.0,13859.07,2016-02-03T04:37:16,55.51,oldnavy.com,US,US,02,01,online_retail,07/2029,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,1140.93,,,,False,,,False,False
732142514,732142514,15000.0,13803.56,2016-02-03T06:36:47,33.82,Hardee's #233886,US,US,02,01,fastfood,03/2023,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,1196.44,,,,True,,,False,False
732142514,732142514,15000.0,13769.74,2016-02-03T13:43:39,250.68,walmart.com,US,US,09,01,online_retail,12/2021,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,1230.26,,,,False,,,False,False
732142514,732142514,15000.0,13519.06,2016-02-03T16:33:06,137.0,ebay.com,US,US,05,01,online_retail,04/2029,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,1480.94,,,,False,,,False,False
732142514,732142514,15000.0,13382.06,2016-02-03T21:07:40,0.0,EZ Putt Putt #804489,US,US,09,01,entertainment,07/2025,2011-04-04,2011-04-04,462,462,9274,ADDRESS_VERIFICATION,,1617.94,,,,False,,,False,False
732142514,732142514,15000.0,13382.06,2016-02-04T07:34:58,190.34,cheapfast.com,US,US,09,01,online_retail,01/2028,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,1617.94,,,,False,,,False,False
732142514,732142514,15000.0,13191.72,2016-02-04T11:10:18,252.42,gap.com,US,US,09,01,online_retail,07/2030,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,1808.28,,,,False,,,False,False
732142514,732142514,15000.0,12939.3,2016-02-04T11:32:44,85.67,Delta Airlines,US,US,09,01,airline,02/2020,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,2060.7,,,,False,,,False,False
732142514,732142514,15000.0,12853.63,2016-02-04T23:13:29,24.48,EZ Putt Putt #69446,US,US,09,01,entertainment,09/2028,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,2146.37,,,,True,,,False,False
732142514,732142514,15000.0,12829.15,2016-02-05T19:01:49,29.49,walmart.com,US,US,09,01,online_retail,07/2022,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,2170.85,,,,False,,,False,False
732142514,732142514,15000.0,12799.66,2016-02-05T20:55:33,627.49,apple.com,US,US,05,01,online_retail,09/2027,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,2200.34,,,,False,,,False,False
732142514,732142514,15000.0,12172.17,2016-02-06T03:19:00,26.73,KFC #339788,US,US,05,01,fastfood,07/2025,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,2827.83,,,,True,,,False,False
732142514,732142514,15000.0,12145.44,2016-02-06T20:41:06,100.4,gap.com,US,US,05,01,online_retail,10/2025,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,2854.56,,,,False,,,False,False
732142514,732142514,15000.0,12045.04,2016-02-07T15:43:05,23.66,oldnavy.com,US,US,05,99,online_retail,03/2022,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,2954.96,,,,False,,,False,False
732142514,732142514,15000.0,12021.38,2016-02-07T16:07:54,290.66,Fresh Flowers,US,US,05,01,online_gifts,07/2026,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,2978.62,,,,False,,,False,False
732142514,732142514,15000.0,11730.72,2016-02-08T02:59:58,109.49,amazon.com,US,US,09,01,online_retail,03/2033,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,3269.28,,,,False,,,False,False
732142514,732142514,15000.0,11621.23,2016-02-08T06:40:40,174.63,Next Day eCards,US,US,90,01,online_gifts,07/2032,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,3378.77,,,,False,,,False,False
732142514,732142514,15000.0,11446.6,2016-02-09T12:03:12,138.63,gap.com,US,US,05,01,online_retail,09/2030,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,3553.4,,,,False,,,False,False
732142514,732142514,15000.0,11307.97,2016-02-10T11:33:14,7.99,walmart.com,US,US,02,01,online_retail,06/2022,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,3692.03,,,,False,,,False,False
732142514,732142514,15000.0,11299.98,2016-02-10T12:24:21,38.84,alibaba.com,US,US,90,01,online_retail,01/2025,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,3700.02,,,,False,,,False,False
732142514,732142514,15000.0,11261.14,2016-02-11T00:27:00,236.41,gap.com,US,US,05,01,online_retail,04/2033,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,3738.86,,,,False,,,False,False
732142514,732142514,15000.0,11024.73,2016-02-11T09:43:58,419.58,AMC #145832,US,US,09,01,entertainment,08/2031,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,3975.27,,,,True,,,False,False
732142514,732142514,15000.0,10605.15,2016-02-12T02:01:19,13.37,alibaba.com,US,US,09,08,online_retail,12/2023,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,4394.85,,,,False,,,False,False
732142514,732142514,15000.0,10591.78,2016-02-12T04:02:32,1.17,gap.com,US,US,05,08,online_retail,10/2024,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,4408.22,,,,False,,,False,False
732142514,732142514,15000.0,10590.61,2016-02-12T06:59:50,8.0,Play Store,US,US,90,01,mobileapps,04/2020,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,4409.39,,,,False,,,False,False
732142514,732142514,15000.0,10582.61,2016-02-12T13:56:17,357.34,gap.com,US,US,09,08,online_retail,11/2031,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,4417.39,,,,False,,,False,False
732142514,732142514,15000.0,10225.27,2016-02-12T14:11:18,128.06,cheapfast.com,US,US,02,01,online_retail,05/2032,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,4774.73,,,,False,,,False,False
732142514,732142514,15000.0,10097.21,2016-02-12T17:39:05,394.31,Virgin Airlines,US,US,05,01,airline,05/2022,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,4902.79,,,,False,,,False,False
732142514,732142514,15000.0,9702.9,2016-02-12T19:23:38,0.0,target.com,US,US,02,01,online_retail,05/2028,2011-04-04,2011-04-04,462,462,9274,ADDRESS_VERIFICATION,,5297.1,,,,False,,,False,False
732142514,732142514,15000.0,9702.9,2016-02-12T19:32:20,314.75,AMC #74121,US,US,09,01,entertainment,02/2024,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,5297.1,,,,True,,,False,False
732142514,732142514,15000.0,9388.15,2016-02-12T20:53:39,335.66,ebay.com,US,US,09,01,online_retail,01/2031,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,5611.85,,,,False,,,False,False
732142514,732142514,15000.0,9052.49,2016-02-13T00:41:40,17.31,cheapfast.com,US,US,09,08,online_retail,10/2031,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,5947.51,,,,False,,,False,False
732142514,732142514,15000.0,9035.18,2016-02-13T11:07:21,132.93,United Airlines,US,US,05,01,airline,02/2027,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,5964.82,,,,False,,,False,False
732142514,732142514,15000.0,8902.25,2016-02-14T03:07:48,146.56,sears.com,US,US,02,01,online_retail,09/2023,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,6097.75,,,,False,,,False,False
732142514,732142514,15000.0,8755.69,2016-02-14T05:50:51,2.87,EZ Putt Putt #755869,US,US,05,01,entertainment,06/2032,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,6244.31,,,,True,,,False,False
732142514,732142514,15000.0,8752.82,2016-02-14T07:08:38,131.48,discount.com,US,US,05,01,online_retail,09/2025,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,6247.18,,,,False,,,False,False
732142514,732142514,15000.0,8621.34,2016-02-14T16:15:39,32.18,target.com,US,US,09,01,online_retail,12/2019,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,6378.66,,,,False,,,False,False
732142514,732142514,15000.0,8589.16,2016-02-15T01:04:14,22.73,sears.com,US,US,02,01,online_retail,03/2024,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,6410.84,,,,False,,,False,False
732142514,732142514,15000.0,8566.43,2016-02-15T02:27:39,14.94,sears.com,US,US,05,01,online_retail,02/2031,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,6433.57,,,,False,,,False,False
732142514,732142514,15000.0,8551.49,2016-02-15T04:27:01,21.59,Icelandic Airlines,US,US,05,08,airline,12/2027,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,6448.51,,,,False,,,False,False
732142514,732142514,15000.0,8529.9,2016-02-15T17:46:30,290.66,Fresh Flowers,US,US,05,01,online_gifts,07/2026,2011-04-04,2011-04-04,462,462,9274,REVERSAL,,6470.1,,,,False,,,False,False
732142514,732142514,15000.0,8820.56,2016-02-15T21:55:52,43.49,EZ Putt Putt #240241,US,US,02,01,entertainment,02/2027,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,6179.44,,,,False,,,False,False
732142514,732142514,15000.0,8777.07,2016-02-16T11:42:51,114.83,Cinnabon #995626,US,US,02,01,fastfood,05/2029,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,6222.93,,,,True,,,False,False
732142514,732142514,15000.0,8662.24,2016-02-16T16:22:23,49.38,target.com,US,US,05,08,online_retail,07/2023,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,6337.76,,,,False,,,False,False
732142514,732142514,15000.0,8612.86,2016-02-17T01:28:04,76.16,walmart.com,US,US,02,01,online_retail,03/2027,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,6387.14,,,,False,,,False,False
732142514,732142514,15000.0,8536.7,2016-02-17T04:49:59,8.83,target.com,US,US,90,01,online_retail,06/2024,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,6463.3,,,,False,,,False,False
732142514,732142514,15000.0,8527.87,2016-02-17T04:51:31,8.83,target.com,US,US,90,01,online_retail,06/2024,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,6472.13,,,,False,,,False,False
732142514,732142514,15000.0,8519.04,2016-02-17T04:52:53,8.83,target.com,US,US,90,01,online_retail,06/2024,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,6480.96,,,,False,,,False,False
732142514,732142514,15000.0,8510.21,2016-02-17T06:40:08,162.18,sears.com,US,US,05,08,online_retail,03/2030,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,6489.79,,,,False,,,False,False
732142514,732142514,15000.0,8348.03,2016-02-17T11:10:19,14.34,EZ Putt Putt #240241,US,US,02,01,entertainment,12/2025,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,6651.97,,,,True,,,False,False
732142514,732142514,15000.0,8333.69,2016-02-17T15:23:30,0.0,amazon.com,US,US,80,01,online_retail,08/2027,2011-04-04,2011-04-04,462,462,9274,ADDRESS_VERIFICATION,,6666.31,,,,False,,,False,False
732142514,732142514,15000.0,8333.69,2016-02-18T20:58:35,82.21,amazon.com,US,US,05,01,online_retail,06/2026,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,6666.31,,,,False,,,False,False
732142514,732142514,15000.0,8251.48,2016-02-19T13:03:14,45.2,sears.com,US,US,09,01,online_retail,01/2026,2011-04-04,2011-04-04,462,462,9274,PURCHASE,,6748.52,,,,False,,,False,False
