accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
843882017,843882017,20000.0,19233.2,2016-06-23T10:14:54,81.68,DailyOmnivore,US,US,05,08,food_delivery,05/2022,2015-07-13,2015-07-13,499,499,5541,PURCHASE,,766.8,,,,False,,,False,False
843882017,843882017,20000.0,19176.52,2016-07-01T05:31:47,81.68,DailyOmnivore,US,US,05,08,food_delivery,05/2022,2015-07-13,2015-07-13,499,499,5541,PURCHASE,,823.48,,,,False,,,False,False
843882017,843882017,20000.0,19094.84,2016-07-09T05:11:09,81.68,DailyOmnivore,US,US,05,08,food_delivery,05/2022,2015-07-13,2015-07-13,499,499,5541,PURCHASE,,905.16,,,,False,,,False,False
843882017,843882017,20000.0,19013.16,2016-07-16T04:10:26,81.68,DailyOmnivore,US,US,05,08,food_delivery,05/2022,2015-07-13,2015-07-13,499,499,5541,PURCHASE,,986.84,,,,False,,,False,False
843882017,843882017,20000.0,18931.48,2016-07-22T12:53:45,81.68,DailyOmnivore,US,US,05,08,food_delivery,05/2022,2015-07-13,2015-07-13,499,499,5541,PURCHASE,,1068.52,,,,False,,,False,False
843882017,843882017,20000.0,18849.8,2016-07-29T21:54:42,81.68,DailyOmnivore,US,US,05,08,food_delivery,05/2022,2015-07-13,2015-07-13,499,499,5541,PURCHASE,,1150.2,,,,False,,,False,False
843882017,843882017,20000.0,18793.12,2016-08-05T03:00:26,81.68,DailyOmnivore,US,US,05,08,food_delivery,05/2022,2015-07-13,2015-07-13,499,499,5541,PURCHASE,,1206.88,,,,False,,,False,False
843882017,843882017,20000.0,18711.44,2016-08-12T16:03:37,81.68,DailyOmnivore,US,US,05,08,food_delivery,05/2022,2015-07-13,2015-07-13,499,499,5541,PURCHASE,,1288.56,,,,False,,,False,False
843882017,843882017,20000.0,18629.76,2016-08-20T02:13:50,81.68,DailyOmnivore,US,US,05,08,food_delivery,05/2022,2015-07-13,2015-07-13,499,499,5541,PURCHASE,,1370.24,,,,False,,,False,False
843882017,843882017,20000.0,18548.08,2016-08-27T21:00:03,81.68,DailyOmnivore,US,US,05,08,food_delivery,05/2022,2015-07-13,2015-07-13,499,499,5541,PURCHASE,,1451.92,,,,False,,,False,False
843882017,843882017,20000.0,18491.4,2016-09-03T19:26:30,81.68,DailyOmnivore,US,US,05,08,food_delivery,05/2022,2015-07-13,2015-07-13,499,499,5541,PURCHASE,,1508.6,,,,False,,,False,False
843882017,843882017,20000.0,18409.72,2016-09-10T09:27:23,81.68,DailyOmnivore,US,US,05,08,food_delivery,05/2022,2015-07-13,2015-07-13,499,499,5541,PURCHASE,,1590.28,,,,False,,,False,False
843882017,843882017,20000.0,18328.04,2016-09-17T14:28:33,81.68,DailyOmnivore,US,US,05,08,food_delivery,05/2022,2015-07-13,2015-07-13,499,499,5541,PURCHASE,,1671.96,,,,False,,,False,False
843882017,843882017,20000.0,18246.36,2016-09-24T17:49:13,81.68,DailyOmnivore,US,US,05,08,food_delivery,05/2022,2015-07-13,2015-07-13,499,499,5541,PURCHASE,,1753.64,,,,False,,,False,False
843882017,843882017,20000.0,18189.68,2016-10-01T07:15:49,81.68,DailyOmnivore,US,US,05,08,food_delivery,05/2022,2015-07-13,2015-07-13,499,499,5541,PURCHASE,,1810.32,,,,False,,,False,False
843882017,843882017,20000.0,18108.0,2016-10-08T17:02:24,81.68,DailyOmnivore,US,US,05,08,food_delivery,05/2022,2015-07-13,2015-07-13,499,499,5541,PURCHASE,,1892.0,,,,False,,,False,False
843882017,843882017,20000.0,18026.32,2016-10-15T21:36:17,81.68,DailyOmnivore,US,US,05,08,food_delivery,05/2022,2015-07-13,2015-07-13,499,499,5541,PURCHASE,,1973.68,,,,False,,,False,False
843882017,843882017,20000.0,17944.64,2016-10-23T07:38:54,81.68,DailyOmnivore,US,US,05,08,food_delivery,05/2022,2015-07-13,2015-07-13,499,499,5541,PURCHASE,,2055.36,,,,False,,,False,False
843882017,843882017,20000.0,17862.96,2016-10-31T06:18:36,81.68,DailyOmnivore,US,US,05,08,food_delivery,05/2022,2015-07-13,2015-07-13,499,499,5541,PURCHASE,,2137.04,,,,False,,,False,False
843882017,843882017,20000.0,17806.28,2016-11-06T15:42:47,81.68,DailyOmnivore,US,US,05,08,food_delivery,05/2022,2015-07-13,2015-07-13,499,499,5541,PURCHASE,,2193.72,,,,False,,,False,False
843882017,843882017,20000.0,17724.6,2016-11-12T00:32:16,6.05,Play Store,US,US,05,01,mobileapps,11/2027,2015-07-13,2015-07-13,499,499,5541,PURCHASE,,2275.4,,,,False,,,False,False
843882017,843882017,20000.0,17718.55,2016-11-13T19:02:07,81.68,DailyOmnivore,US,US,05,08,food_delivery,05/2022,2015-07-13,2015-07-13,499,499,5541,PURCHASE,,2281.45,,,,False,,,False,False
843882017,843882017,20000.0,17636.87,2016-11-21T11:39:52,81.68,DailyOmnivore,US,US,05,08,food_delivery,05/2022,2015-07-13,2015-07-13,499,499,5541,PURCHASE,,2363.13,,,,False,,,False,False
843882017,843882017,20000.0,17555.19,2016-11-28T19:03:59,81.68,DailyOmnivore,US,US,05,08,food_delivery,05/2022,2015-07-13,2015-07-13,499,499,5541,PURCHASE,,2444.81,,,,False,,,False,False
843882017,843882017,20000.0,17498.51,2016-12-05T20:46:54,81.68,DailyOmnivore,US,US,05,08,food_delivery,05/2022,2015-07-13,2015-07-13,499,499,5541,PURCHASE,,2501.49,,,,False,,,False,False
843882017,843882017,20000.0,17416.83,2016-12-12T07:12:55,81.68,DailyOmnivore,US,US,05,08,food_delivery,05/2022,2015-07-13,2015-07-13,499,499,5541,PURCHASE,,2583.17,,,,False,,,False,False
843882017,843882017,20000.0,17335.15,2016-12-12T21:58:20,6.05,Play Store,US,US,05,01,mobileapps,11/2027,2015-07-13,2015-07-13,499,499,5541,PURCHASE,,2664.85,,,,False,,,False,False
843882017,843882017,20000.0,17329.1,2016-12-18T19:25:08,81.68,DailyOmnivore,US,US,05,08,food_delivery,05/2022,2015-07-13,2015-07-13,499,499,5541,PURCHASE,,2670.9,,,,False,,,False,False
843882017,843882017,20000.0,17247.42,2016-12-24T19:52:16,81.68,DailyOmnivore,US,US,05,08,food_delivery,05/2022,2015-07-13,2015-07-13,499,499,5541,PURCHASE,,2752.58,,,,False,,,False,False
