accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
145132981,145132981,15000.0,11137.19,2016-04-11T01:56:00,58.57,Lyft,US,US,09,01,rideshare,False,06/2026,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,3862.81,,,,,,False,False
145132981,145132981,15000.0,11078.62,2016-04-11T01:57:42,58.57,Lyft,US,US,09,01,rideshare,False,06/2026,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,3921.38,,,,,,False,False
145132981,145132981,15000.0,11020.05,2016-04-11T01:58:55,58.57,Lyft,US,US,09,01,rideshare,False,06/2026,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,3979.95,,,,,,False,False
145132981,145132981,15000.0,10961.48,2016-04-13T00:12:31,125.5,KFC #210960,US,US,05,01,fastfood,True,11/2030,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,4038.52,,,,,,False,False
145132981,145132981,15000.0,10835.98,2016-04-14T16:45:32,617.13,Taco Bell #975105,US,US,02,01,fastfood,True,02/2028,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,4164.02,,,,,,False,False
145132981,145132981,15000.0,10218.85,2016-04-19T13:44:18,74.21,Lyft,US,US,05,08,rideshare,False,11/2025,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,4781.15,,,,,,False,False
145132981,145132981,15000.0,10144.64,2016-04-22T16:17:35,20.87,Popeyes #644820,US,US,09,01,fastfood,True,03/2023,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,4855.36,,,,,,False,False
145132981,145132981,15000.0,10123.77,2016-04-22T19:07:37,418.33,Lyft,MEX,MEX,02,01,rideshare,False,10/2032,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,4876.23,,,,,,False,False
145132981,145132981,15000.0,9705.44,2016-04-30T14:06:06,32.41,KFC #31891,US,US,05,08,fastfood,True,07/2021,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,5294.56,,,,,,False,False
145132981,145132981,15000.0,9698.03,2016-05-01T10:57:24,180.85,amazon.com,US,US,05,01,online_retail,False,01/2024,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,5301.97,,,,,,False,False
145132981,145132981,15000.0,9517.18,2016-05-09T15:19:08,100.35,Lyft,US,US,05,01,rideshare,False,04/2032,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,5482.82,,,,,,False,False
145132981,145132981,15000.0,9416.83,2016-05-11T04:44:51,107.22,Uber,US,US,09,01,rideshare,False,03/2023,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,5583.17,,,,,,False,False
145132981,145132981,15000.0,9309.61,2016-05-19T02:41:07,59.4,Lyft,US,US,80,01,rideshare,False,02/2030,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,5690.39,,,,,,False,False
145132981,145132981,15000.0,9250.21,2016-05-20T10:32:00,270.72,Popeyes #327472,US,US,09,01,fastfood,True,10/2030,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,5749.79,,,,,,False,False
145132981,145132981,15000.0,8979.49,2016-05-27T18:49:20,72.31,Arbys #364155,US,US,05,01,fastfood,True,07/2026,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,6020.51,,,,,,False,False
145132981,145132981,15000.0,8932.18,2016-06-14T09:02:27,354.46,Lyft,US,US,09,01,rideshare,False,02/2028,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,6067.82,,,,,,False,False
145132981,145132981,15000.0,8577.72,2016-06-14T22:16:41,172.36,Domino's Pizza #696992,US,US,05,01,fastfood,True,10/2028,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,6422.28,,,,,,False,False
145132981,145132981,15000.0,8405.36,2016-06-19T05:20:17,187.79,Uber,US,US,02,01,rideshare,False,05/2030,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,6594.64,,,,,,False,False
145132981,145132981,15000.0,8217.57,2016-06-26T01:49:26,122.32,Uber,US,US,09,01,rideshare,False,02/2031,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,6782.43,,,,,,False,False
145132981,145132981,15000.0,8095.25,2016-06-26T09:22:09,128.09,Lyft,US,US,05,01,rideshare,False,03/2031,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,6904.75,,,,,,False,False
145132981,145132981,15000.0,7967.16,2016-06-27T16:30:28,8.28,Lyft,US,US,05,01,rideshare,False,07/2024,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,7032.84,,,,,,False,False
145132981,145132981,15000.0,7958.88,2016-06-28T22:27:59,561.65,Uber,US,US,05,01,rideshare,False,11/2020,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,7041.12,,,,,,False,False
145132981,145132981,15000.0,7397.23,2016-06-30T15:49:20,86.59,Dunkin' Donuts #675592,US,US,02,01,fastfood,True,11/2024,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,7602.77,,,,,,False,False
145132981,145132981,15000.0,7310.64,2016-06-30T22:34:08,285.46,Arbys #528925,US,US,05,01,fastfood,True,12/2028,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,7689.36,,,,,,False,False
145132981,145132981,15000.0,7050.18,2016-07-03T17:51:31,82.73,Lyft,US,US,05,01,rideshare,False,09/2030,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,7949.82,,,,,,False,False
145132981,145132981,15000.0,6967.45,2016-07-04T00:19:08,252.75,Lyft,US,US,05,08,rideshare,False,02/2021,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,8032.55,,,,,,False,False
145132981,145132981,15000.0,6714.7,2016-07-08T21:13:46,187.79,Uber,US,US,02,01,rideshare,False,05/2030,2012-06-14,2016-01-21,981,981,3375,REVERSAL,,8285.3,,,,,,False,False
145132981,145132981,15000.0,6902.49,2016-07-08T23:33:29,87.99,Golds Gym #920270,US,US,05,01,health,False,03/2029,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,8097.51,,,,,,False,False
145132981,145132981,15000.0,6814.5,2016-07-14T19:19:49,451.8,Walgreens #666182,US,US,05,01,health,False,04/2020,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,8185.5,,,,,,False,False
145132981,145132981,15000.0,6362.7,2016-07-19T08:30:59,11.7,Uber,US,US,02,01,rideshare,False,11/2029,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,8637.3,,,,,,False,False
145132981,145132981,15000.0,6351.0,2016-07-20T02:27:53,109.94,Lyft,US,US,09,01,rideshare,False,10/2028,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,8649.0,,,,,,False,False
145132981,145132981,15000.0,6241.06,2016-07-22T10:05:43,142.33,Uber,PR,PR,05,01,rideshare,False,11/2021,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,8758.94,,,,,,False,False
145132981,145132981,15000.0,6098.73,2016-07-23T02:12:03,82.73,Lyft,US,US,05,01,rideshare,False,09/2030,2012-06-14,2016-01-21,981,981,3375,REVERSAL,,8901.27,,,,,,False,False
145132981,145132981,15000.0,6206.46,2016-08-06T14:40:12,258.4,Tim Hortons #637576,US,US,05,01,fastfood,True,10/2029,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,8793.54,,,,,,False,False
145132981,145132981,15000.0,5948.06,2016-08-10T01:00:22,195.65,Uber,US,US,02,01,rideshare,False,03/2024,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,9051.94,,,,,,False,False
145132981,145132981,15000.0,5752.41,2016-08-12T07:59:01,5.05,Uber,US,US,05,08,rideshare,False,03/2028,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,9247.59,,,,,,False,False
145132981,145132981,15000.0,5747.36,2016-08-13T20:11:08,117.34,Lyft,US,US,02,01,rideshare,False,06/2024,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,9252.64,,,,,,False,False
145132981,145132981,15000.0,5630.02,2016-08-15T10:32:10,7.77,Lyft,US,US,05,01,rideshare,False,08/2032,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,9369.98,,,,,,False,False
145132981,145132981,15000.0,5622.25,2016-08-17T19:41:33,98.93,Tim Hortons #838100,US,US,09,01,fastfood,True,07/2031,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,9377.75,,,,,,False,False
145132981,145132981,15000.0,5523.32,2016-08-22T16:21:28,52.35,Lyft,US,US,09,01,rideshare,False,07/2022,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,9476.68,,,,,,False,False
145132981,145132981,15000.0,5470.97,2016-08-22T22:32:25,217.36,Krispy Kreme #278459,US,US,09,01,fastfood,True,06/2032,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,9529.03,,,,,,False,False
145132981,145132981,15000.0,5253.61,2016-08-26T21:56:32,197.72,Lyft,US,US,02,08,rideshare,False,05/2021,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,9746.39,,,,,,False,False
145132981,145132981,15000.0,5080.89,2016-09-01T12:07:14,106.46,Uber,US,US,90,01,rideshare,False,09/2023,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,9919.11,,,,,,False,False
145132981,145132981,15000.0,4974.43,2016-09-02T05:09:09,179.93,NYSC #243999,US,US,09,01,health,False,01/2033,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,10025.57,,,,,,False,False
145132981,145132981,15000.0,4794.5,2016-09-04T00:09:19,74.33,Lyft,US,US,05,01,rideshare,False,04/2028,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,10205.5,,,,,,False,False
145132981,145132981,15000.0,4720.17,2016-09-04T00:42:44,130.75,Subway #429588,US,US,09,01,fastfood,True,06/2033,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,10279.83,,,,,,False,False
145132981,145132981,15000.0,4589.42,2016-09-04T17:17:09,217.9,Lyft,US,US,09,01,rideshare,False,09/2024,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,10410.58,,,,,,False,False
145132981,145132981,15000.0,4371.52,2016-09-08T17:30:56,60.8,Quizno's #34677,US,US,02,01,fastfood,True,03/2020,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,10628.48,,,,,,False,False
145132981,145132981,15000.0,4310.72,2016-09-11T12:51:58,13.35,Uber,US,US,80,01,rideshare,False,12/2030,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,10689.28,,,,,,False,False
145132981,145132981,15000.0,4297.37,2016-09-12T01:02:45,116.44,Lyft,US,US,09,01,rideshare,False,08/2031,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,10702.63,,,,,,False,False
145132981,145132981,15000.0,4180.93,2016-09-12T01:30:01,380.37,Uber,US,US,05,01,rideshare,False,11/2024,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,10819.07,,,,,,False,False
145132981,145132981,15000.0,3800.56,2016-09-12T01:32:28,380.37,Uber,US,US,05,01,rideshare,False,11/2024,2012-06-14,2016-01-21,981,981,3375,REVERSAL,,11199.44,,,,,,False,False
145132981,145132981,15000.0,4180.93,2016-09-15T19:11:39,298.54,Subway #916185,US,US,05,01,fastfood,True,04/2024,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,10819.07,,,,,,False,False
145132981,145132981,15000.0,3882.39,2016-09-27T20:44:19,354.4,Golds Gym #881113,US,US,05,01,health,False,01/2027,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,11117.61,,,,,,False,False
145132981,145132981,15000.0,3527.99,2016-09-30T18:39:30,55.76,Uber,US,US,09,01,rideshare,False,09/2025,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,11472.01,,,,,,False,False
145132981,145132981,15000.0,3497.23,2016-10-02T15:48:05,80.56,CVS #133008,US,US,05,01,health,False,12/2028,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,11502.77,,,,,,False,False
145132981,145132981,15000.0,3416.67,2016-10-08T14:37:39,69.08,Uber,US,US,05,01,rideshare,False,05/2033,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,11583.33,,,,,,False,False
145132981,145132981,15000.0,3347.59,2016-10-12T03:46:11,44.8,KFC #599920,US,US,02,01,fastfood,True,12/2027,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,11652.41,,,,,,False,False
145132981,145132981,15000.0,3302.79,2016-10-12T06:09:54,298.54,Subway #916185,US,US,05,01,fastfood,True,04/2024,2012-06-14,2016-01-21,981,981,3375,REVERSAL,,11697.21,,,,,,False,False
145132981,145132981,15000.0,3601.33,2016-10-14T08:53:04,183.35,Lyft,US,US,02,01,rideshare,False,05/2033,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,11398.67,,,,,,False,False
145132981,145132981,15000.0,3417.98,2016-10-14T19:19:20,79.61,Dairy Queen #722277,US,US,05,01,fastfood,True,07/2021,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,11582.02,,,,,,False,False
145132981,145132981,15000.0,3338.37,2016-10-16T02:13:02,122.6,Auntie Anne's #583560,US,US,02,08,fastfood,True,12/2030,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,11661.63,,,,,,False,False
145132981,145132981,15000.0,3215.77,2016-10-16T13:41:17,26.64,WSC #208629,US,US,02,01,health,False,01/2028,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,11784.23,,,,,,False,False
145132981,145132981,15000.0,3189.13,2016-10-17T05:02:43,29.75,Uber,US,US,05,01,rideshare,False,09/2028,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,11810.87,,,,,,False,False
145132981,145132981,15000.0,3159.38,2016-10-19T05:12:40,33.31,Lyft,US,US,05,01,rideshare,False,07/2025,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,11840.62,,,,,,False,False
145132981,145132981,15000.0,3126.07,2016-10-21T17:45:13,47.07,Lyft,US,US,05,01,rideshare,False,03/2031,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,11873.93,,,,,,False,False
145132981,145132981,15000.0,3079.0,2016-10-28T00:35:04,15.71,hulu.com,US,US,05,01,online_subscriptions,False,08/2028,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,11921.0,,,,,,False,False
145132981,145132981,15000.0,3088.29,2016-11-03T18:30:07,27.16,WSC #794510,US,US,02,08,health,False,04/2031,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,11911.71,,,,,,False,False
145132981,145132981,15000.0,3061.13,2016-11-04T17:00:56,57.18,Lyft,US,US,09,01,rideshare,False,03/2029,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,11938.87,,,,,,False,False
145132981,145132981,15000.0,3003.95,2016-11-09T14:14:25,122.88,Uber,US,US,02,08,rideshare,False,04/2024,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,11996.05,,,,,,False,False
145132981,145132981,15000.0,2881.07,2016-11-12T02:39:44,43.97,Uber,US,US,05,01,rideshare,False,01/2022,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,12118.93,,,,,,False,False
145132981,145132981,15000.0,2837.1,2016-11-15T04:26:30,49.05,KFC #43772,US,US,09,08,fastfood,True,12/2020,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,12162.9,,,,,,False,False
145132981,145132981,15000.0,2788.05,2016-11-18T21:53:48,177.74,Lyft,US,US,09,08,rideshare,False,05/2028,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,12211.95,,,,,,False,False
145132981,145132981,15000.0,2610.31,2016-11-20T23:01:52,11.84,Domino's Pizza #752478,US,US,80,01,fastfood,True,01/2029,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,12389.69,,,,,,False,False
145132981,145132981,15000.0,2598.47,2016-11-23T07:19:42,69.39,Starbucks #465580,US,US,05,01,fastfood,True,11/2027,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,12401.53,,,,,,False,False
145132981,145132981,15000.0,2529.08,2016-11-25T02:43:08,0.0,WSC #263580,US,US,02,01,health,False,01/2031,2012-06-14,2016-01-21,981,981,3375,ADDRESS_VERIFICATION,,12470.92,,,,,,False,False
145132981,145132981,15000.0,2529.08,2016-11-28T18:31:35,15.71,hulu.com,US,US,05,01,online_subscriptions,False,08/2028,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,12470.92,,,,,,False,False
145132981,145132981,15000.0,2538.37,2016-12-01T05:41:27,27.37,Lyft,US,US,09,01,rideshare,False,06/2022,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,12461.63,,,,,,False,False
145132981,145132981,15000.0,2511.0,2016-12-03T13:10:34,44.14,KFC #43772,US,US,09,08,fastfood,True,12/2020,2012-06-14,2016-01-21,981,981,3375,REVERSAL,,12489.0,,,,,,False,False
145132981,145132981,15000.0,2555.14,2016-12-05T11:11:54,210.72,Golds Gym #883688,US,US,09,01,health,False,02/2032,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,12444.86,,,,,,False,False
145132981,145132981,15000.0,2344.42,2016-12-09T18:42:37,31.26,Hardee's #275916,US,US,05,01,fastfood,True,09/2031,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,12655.58,,,,,,False,False
145132981,145132981,15000.0,2313.16,2016-12-10T20:14:18,76.48,Planet Fitness #489547,US,US,09,08,health,True,09/2023,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,12686.84,,,,,,False,False
145132981,145132981,15000.0,2236.68,2016-12-14T11:45:11,15.71,Lyft,US,US,05,08,rideshare,False,08/2021,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,12763.32,,,,,,False,False
145132981,145132981,15000.0,2220.97,2016-12-15T16:22:39,401.83,Burger King #734927,US,US,05,01,fastfood,True,05/2026,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,12779.03,,,,,,False,False
145132981,145132981,15000.0,1819.14,2016-12-15T23:04:47,134.16,Lyft,US,US,05,01,rideshare,False,12/2032,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,13180.86,,,,,,False,False
145132981,145132981,15000.0,1684.98,2016-12-17T11:14:34,192.82,Dunkin' Donuts #614833,US,US,02,08,fastfood,True,11/2025,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,13315.02,,,,,,False,False
145132981,145132981,15000.0,1492.16,2016-12-17T19:21:03,60.38,Uber,US,US,02,01,rideshare,False,12/2019,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,13507.84,,,,,,False,False
145132981,145132981,15000.0,1431.78,2016-12-19T01:56:08,89.67,Lyft,US,US,05,01,rideshare,False,12/2027,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,13568.22,,,,,,False,False
145132981,145132981,15000.0,1342.11,2016-12-21T06:12:05,27.37,Lyft,US,US,09,01,rideshare,False,06/2022,2012-06-14,2016-01-21,981,981,3375,REVERSAL,,13657.89,,,,,,False,False
145132981,145132981,15000.0,1369.48,2016-12-22T23:47:22,40.1,Lyft,US,US,09,01,rideshare,False,10/2027,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,13630.52,,,,,,False,False
145132981,145132981,15000.0,1329.38,2016-12-27T07:25:55,122.17,Uber,US,US,02,01,rideshare,False,05/2022,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,13670.62,,,,,,False,False
145132981,145132981,15000.0,1207.21,2016-12-27T11:46:42,106.35,Planet Fitness #267000,US,US,05,01,health,True,12/2028,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,13792.79,,,,,,False,False
145132981,145132981,15000.0,1100.86,2016-12-29T11:58:43,15.71,hulu.com,US,US,05,01,online_subscriptions,False,08/2028,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,13899.14,,,,,,False,False
145132981,145132981,15000.0,1085.15,2016-12-30T05:30:25,552.98,Planet Fitness #845110,US,US,09,01,health,False,04/2020,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,13914.85,,,,,,False,False
145132981,145132981,15000.0,11726.91,2016-12-30T09:56:20,270.52,Uber,US,US,05,01,rideshare,False,07/2031,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,3273.09,,,,,,False,False
145132981,145132981,15000.0,11456.39,2016-12-30T17:30:22,19.75,Hardee's #998351,US,US,09,01,fastfood,True,12/2025,2012-06-14,2016-01-21,981,981,3375,PURCHASE,,3543.61,,,,,,False,False
