accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
131371421,131371421,5000.0,2302.14,2016-04-13T12:38:46,24.55,Franks Pub #87366,US,US,09,01,food,False,12/2029,2015-10-12,2015-10-12,273,273,9698,REVERSAL,,2697.86,,,,,,False,False
131371421,131371421,5000.0,2326.69,2016-04-18T08:46:57,34.61,AMC #145832,US,US,05,01,entertainment,True,05/2026,2015-10-12,2015-10-12,273,273,9698,PURCHASE,,2673.31,,,,,,False,False
131371421,131371421,5000.0,2292.08,2016-04-18T09:04:46,22.25,Dinosaur Drive in,US,US,02,01,food,True,12/2025,2015-10-12,2015-10-12,646,646,9601,PURCHASE,,2707.92,,,,,,False,False
131371421,131371421,5000.0,2269.83,2016-04-19T00:50:49,157.44,Boston Pub,US,US,09,01,food,True,08/2022,2015-10-12,2015-10-12,273,273,9698,PURCHASE,,2730.17,,,,,,False,False
131371421,131371421,5000.0,2112.39,2016-04-19T11:58:24,119.47,1st Restaurant,US,US,05,01,food,True,01/2028,2015-10-12,2015-10-12,273,273,9698,PURCHASE,,2887.61,,,,,,False,False
131371421,131371421,5000.0,1992.92,2016-04-24T19:35:29,61.02,Franks Pub #86033,US,US,05,01,food,True,09/2021,2015-10-12,2015-10-12,273,273,9698,PURCHASE,,3007.08,,,,,,False,False
131371421,131371421,5000.0,1931.9,2016-04-26T01:16:43,108.43,AMC #552863,US,US,05,01,entertainment,True,10/2021,2015-10-12,2015-10-12,646,646,9601,PURCHASE,,3068.1,,,,,,False,False
131371421,131371421,5000.0,1823.47,2016-04-27T16:29:38,193.93,Boston Bistro,US,US,02,08,food,True,12/2029,2015-10-12,2015-10-12,273,273,9698,PURCHASE,,3176.53,,,,,,False,False
131371421,131371421,5000.0,1654.54,2016-05-01T07:52:19,232.01,Franks Pub #86033,US,US,05,08,food,True,04/2031,2015-10-12,2015-10-12,646,646,9601,PURCHASE,,3345.46,,,,,,False,False
131371421,131371421,5000.0,1422.53,2016-05-04T16:36:46,221.76,South Restaurant,US,US,02,99,food,True,09/2028,2015-10-12,2015-10-12,646,646,9601,PURCHASE,,3577.47,,,,,,False,False
131371421,131371421,5000.0,1200.77,2016-05-05T08:52:50,119.47,1st Restaurant,US,US,05,01,food,True,01/2028,2015-10-12,2015-10-12,273,273,9698,REVERSAL,,3799.23,,,,,,False,False
131371421,131371421,5000.0,1320.24,2016-05-09T10:35:54,204.25,South Steakhouse #378389,US,US,05,01,food,True,07/2027,2015-10-12,2015-10-12,646,646,9601,PURCHASE,,3679.76,,,,,,False,False
131371421,131371421,5000.0,1115.99,2016-05-12T19:06:29,117.59,Franks Sandwitch Bar,US,US,02,01,food,True,11/2026,2015-10-12,2015-10-12,646,646,9601,PURCHASE,,3884.01,,,,,,False,False
131371421,131371421,5000.0,998.4,2016-05-15T13:35:48,677.98,Franks Pub #86033,US,US,02,01,food,True,11/2021,2015-10-12,2015-10-12,646,646,9601,PURCHASE,,4001.6,,,,,,False,False
131371421,131371421,5000.0,320.42,2016-05-18T07:08:40,177.54,34th BBQ #214431,US,US,05,01,food,True,02/2028,2015-10-12,2015-10-12,646,646,9601,PURCHASE,,4679.58,,,,,,False,False
131371421,131371421,5000.0,377.65,2016-05-19T22:33:48,32.53,Uptown Cafe,US,US,02,08,food,True,07/2030,2015-10-12,2015-10-12,273,273,9698,PURCHASE,,4622.35,,,,,,False,False
131371421,131371421,5000.0,345.12,2016-05-20T06:56:28,77.63,34th BBQ #207369,US,US,02,01,food,True,02/2030,2015-10-12,2015-10-12,646,646,9601,PURCHASE,,4654.88,,,,,,False,False
131371421,131371421,5000.0,267.49,2016-05-22T15:16:48,13.92,Uptown Diner,US,US,09,01,food,True,01/2032,2015-10-12,2015-10-12,273,273,9698,PURCHASE,,4732.51,,,,,,False,False
131371421,131371421,5000.0,253.57,2016-05-22T17:29:55,417.67,AMC #145832,US,US,02,01,entertainment,True,12/2026,2015-10-12,2015-10-12,646,646,9601,PURCHASE,,4746.43,,,,,,False,False
131371421,131371421,5000.0,1551.27,2016-05-23T06:41:24,58.0,1st Sandwitch Bar #941288,US,US,05,01,food,True,08/2030,2015-10-12,2015-10-12,273,273,9698,PURCHASE,,3448.73,,,,,,False,False
131371421,131371421,5000.0,1493.27,2016-05-23T06:44:02,58.0,1st Sandwitch Bar #941288,US,US,05,01,food,True,08/2030,2015-10-12,2015-10-12,273,273,9698,PURCHASE,,3506.73,,,,,,False,False
131371421,131371421,5000.0,1435.27,2016-05-25T00:34:54,301.69,Best Fries,US,US,05,01,food,True,12/2028,2015-10-12,2015-10-12,646,646,9601,PURCHASE,,3564.73,,,,,,False,False
131371421,131371421,5000.0,1133.58,2016-05-27T21:43:19,90.51,Downtown Sandwitch Bar,US,US,05,01,food,True,11/2027,2015-10-12,2015-10-12,646,646,9601,PURCHASE,,3866.42,,,,,,False,False
131371421,131371421,5000.0,1043.07,2016-05-29T06:57:44,658.96,Franks Pub #87366,US,US,05,01,food,True,08/2024,2015-10-12,2015-10-12,646,646,9601,PURCHASE,,3956.93,,,,,,False,False
131371421,131371421,5000.0,409.11,2016-06-05T19:16:00,58.49,South Drive in,US,US,09,01,food,True,11/2025,2015-10-12,2015-10-12,646,646,9601,PURCHASE,,4590.89,,,,,,False,False
131371421,131371421,5000.0,350.62,2016-06-09T13:40:40,446.04,Uptown Fries,US,US,05,01,food,True,04/2024,2015-10-12,2015-10-12,646,646,9601,PURCHASE,,4649.38,,,,,,False,False
131371421,131371421,5000.0,4970.73,2016-06-10T02:52:59,180.82,34th BBQ #412895,US,US,09,01,food,True,09/2021,2015-10-12,2015-10-12,646,646,9601,PURCHASE,,29.27,,,,,,False,False
131371421,131371421,5000.0,4789.91,2016-06-13T03:46:38,147.41,Franks Pub #87366,US,US,09,01,food,True,02/2020,2015-10-12,2015-10-12,273,273,9698,PURCHASE,,210.09,,,,,,False,False
131371421,131371421,5000.0,4642.5,2016-06-20T18:57:26,4.91,oldnavy.com,US,US,09,01,online_retail,False,10/2031,2015-10-12,2015-10-12,646,646,9601,PURCHASE,,357.5,,,,,,False,False
131371421,131371421,5000.0,4662.59,2016-07-01T07:29:32,425.37,Ray's Fries #153092,US,US,05,01,food,True,01/2029,2015-10-12,2015-10-12,273,273,9698,PURCHASE,,337.41,,,,,,False,False
131371421,131371421,5000.0,4237.22,2016-07-06T06:18:47,210.76,Uptown Cafe,US,US,05,01,food,True,06/2032,2015-10-12,2015-10-12,273,273,9698,PURCHASE,,762.78,,,,,,False,False
131371421,131371421,5000.0,4026.46,2016-07-12T05:58:08,222.16,Franks Pub #632075,US,US,09,01,food,False,04/2022,2015-10-12,2015-10-12,646,646,9601,PURCHASE,,973.54,,,,,,False,False
131371421,131371421,5000.0,3804.3,2016-07-12T20:44:42,264.52,Dinosaur Restaurant,US,US,05,01,food,True,02/2028,2015-10-12,2015-10-12,273,273,9698,PURCHASE,,1195.7,,,,,,False,False
131371421,131371421,5000.0,3539.78,2016-07-14T04:55:01,205.73,South Steakhouse #879581,US,US,09,01,food,True,07/2024,2015-10-12,2015-10-12,273,273,9698,PURCHASE,,1460.22,,,,,,False,False
131371421,131371421,5000.0,3334.05,2016-07-15T03:36:33,83.52,South Steakhouse #879581,US,US,02,08,food,True,09/2024,2015-10-12,2015-10-12,273,273,9698,PURCHASE,,1665.95,,,,,,False,False
131371421,131371421,5000.0,3250.53,2016-07-17T20:36:25,271.11,1st Sandwitch Bar #941288,US,US,05,01,food,True,06/2030,2015-10-12,2015-10-12,273,273,9698,PURCHASE,,1749.47,,,,,,False,False
131371421,131371421,5000.0,2979.42,2016-07-18T11:08:13,117.32,Ray's Fries #892291,US,US,09,08,food,True,02/2027,2015-10-12,2015-10-12,646,646,9601,PURCHASE,,2020.58,,,,,,False,False
131371421,131371421,5000.0,2862.1,2016-07-20T07:08:37,35.79,South Steakhouse #481929,US,US,02,01,food,True,06/2023,2015-10-12,2015-10-12,273,273,9698,PURCHASE,,2137.9,,,,,,False,False
131371421,131371421,5000.0,2826.31,2016-07-27T00:36:02,26.86,walmart.com,US,US,02,08,online_retail,False,02/2029,2015-10-12,2015-10-12,273,273,9698,PURCHASE,,2173.69,,,,,,False,False
131371421,131371421,5000.0,2799.45,2016-07-27T19:13:39,71.75,South Cafe,PR,PR,09,01,food,True,07/2030,2015-10-12,2015-10-12,646,646,9601,PURCHASE,,2200.55,,,,,,False,False
131371421,131371421,5000.0,2752.7,2016-08-01T14:15:10,62.63,Franks Pub #755509,US,US,05,08,food,True,02/2026,2015-10-12,2015-10-12,646,643,9601,PURCHASE,,2247.3,,,,,,False,False
131371421,131371421,5000.0,2690.07,2016-08-02T19:15:47,7.38,South Steakhouse #485411,US,US,05,01,food,True,11/2020,2015-10-12,2015-10-12,646,646,9601,PURCHASE,,2309.93,,,,,,False,False
131371421,131371421,5000.0,2682.69,2016-08-03T03:38:23,693.46,Franks Cafe,US,US,09,01,food,True,05/2033,2015-10-12,2015-10-12,273,273,9698,PURCHASE,,2317.31,,,,,,False,False
131371421,131371421,5000.0,1989.23,2016-08-08T06:42:55,169.22,Uptown Cafe,US,US,05,01,food,True,07/2026,2015-10-12,2015-10-12,273,273,9698,PURCHASE,,3010.77,,,,,,False,False
131371421,131371421,5000.0,1820.01,2016-08-09T22:47:09,152.52,South Steakhouse #796913,US,US,02,01,food,True,09/2024,2015-10-12,2015-10-12,273,273,9698,PURCHASE,,3179.99,,,,,,False,False
131371421,131371421,5000.0,1667.49,2016-08-10T02:15:54,130.98,Dinosaur Fries,US,US,02,01,food,True,08/2024,2015-10-12,2015-10-12,646,646,9601,PURCHASE,,3332.51,,,,,,False,False
131371421,131371421,5000.0,1536.51,2016-08-11T02:49:10,62.63,Franks Pub #755509,US,US,05,08,food,True,02/2026,2015-10-12,2015-10-12,646,643,9601,REVERSAL,,3463.49,,,,,,False,False
131371421,131371421,5000.0,1599.14,2016-08-12T03:58:37,134.49,West End Beauty #234286,US,US,80,01,personal care,True,04/2024,2015-10-12,2015-10-12,273,273,9698,PURCHASE,,3400.86,,,,,,False,False
131371421,131371421,5000.0,1464.65,2016-08-14T02:53:42,129.01,Franks Pub #934222,US,US,02,01,food,True,12/2021,2015-10-12,2015-10-12,646,646,9601,PURCHASE,,3535.35,,,,,,False,False
131371421,131371421,5000.0,1335.64,2016-08-16T14:50:15,93.47,South Steakhouse #253522,US,US,09,01,food,True,08/2025,2015-10-12,2015-10-12,273,273,9698,PURCHASE,,3664.36,,,,,,False,False
131371421,131371421,5000.0,1242.17,2016-08-17T08:28:47,387.21,Downtown Diner,US,US,05,01,food,True,05/2023,2015-10-12,2015-10-12,273,273,9698,PURCHASE,,3757.83,,,,,,False,False
131371421,131371421,5000.0,854.96,2016-08-20T17:13:50,245.84,John's Cafe,US,US,02,08,food,True,05/2025,2015-10-12,2015-10-12,273,273,9698,PURCHASE,,4145.04,,,,,,False,False
131371421,131371421,5000.0,609.12,2016-08-28T13:40:53,6.13,NY BBQ,US,US,02,08,food,True,12/2022,2015-10-12,2015-10-12,646,646,9601,PURCHASE,,4390.88,,,,,,False,False
131371421,131371421,5000.0,602.99,2016-08-29T20:23:26,96.59,Dinosaur Drive in,US,US,80,01,food,True,10/2026,2015-10-12,2015-10-12,646,646,9601,PURCHASE,,4397.01,,,,,,False,False
131371421,131371421,5000.0,531.4,2016-09-02T12:13:01,186.69,Uptown Steakhouse,US,US,09,01,food,True,08/2021,2015-10-12,2015-10-12,646,646,9601,PURCHASE,,4468.6,,,,,,False,False
131371421,131371421,5000.0,344.71,2016-09-07T08:48:34,95.47,Ray's Fries #745083,US,US,05,01,food,True,12/2031,2015-10-12,2015-10-12,646,646,9601,PURCHASE,,4655.29,,,,,,False,False
131371421,131371421,5000.0,4785.36,2016-09-13T04:39:13,121.7,Downtown Pub,US,US,02,01,food,True,01/2026,2015-10-12,2015-10-12,646,646,9601,PURCHASE,,214.64,,,,,,False,False
131371421,131371421,5000.0,4663.66,2016-09-16T07:32:22,129.37,NY Deli,US,US,09,01,food,True,07/2032,2015-10-12,2015-10-12,646,646,9601,PURCHASE,,336.34,,,,,,False,False
131371421,131371421,5000.0,4534.29,2016-09-21T15:20:29,6.13,NY BBQ,US,US,02,08,food,True,12/2022,2015-10-12,2015-10-12,646,646,9601,REVERSAL,,465.71,,,,,,False,False
131371421,131371421,5000.0,4540.42,2016-09-27T17:45:19,35.13,AMC #552863,US,US,09,08,entertainment,True,03/2027,2015-10-12,2015-10-12,273,273,9698,PURCHASE,,459.58,,,,,,False,False
131371421,131371421,5000.0,4505.29,2016-09-28T10:27:16,225.28,1st BBQ,US,US,05,01,food,True,03/2033,2015-10-12,2015-10-12,646,646,9601,PURCHASE,,494.71,,,,,,False,False
131371421,131371421,5000.0,4280.01,2016-09-28T22:00:50,0.0,Franks Pub #632075,US,US,90,99,food,False,06/2032,2015-10-12,2015-10-12,273,273,9698,ADDRESS_VERIFICATION,,719.99,,,,,,False,False
131371421,131371421,5000.0,4280.01,2016-09-29T22:07:22,20.75,South Steakhouse #796913,US,US,09,08,food,True,12/2028,2015-10-12,2015-10-12,646,646,9601,PURCHASE,,719.99,,,,,,False,False
131371421,131371421,5000.0,4259.26,2016-09-30T14:52:46,445.67,1st Deli,US,US,05,01,food,True,08/2028,2015-10-12,2015-10-12,646,646,9601,PURCHASE,,740.74,,,,,,False,False
131371421,131371421,5000.0,3838.59,2016-10-14T13:36:48,66.27,34th BBQ #412895,US,US,05,01,food,False,09/2023,2015-10-12,2015-10-12,273,273,9698,PURCHASE,,1161.41,,,,,,False,False
131371421,131371421,5000.0,3772.32,2016-10-15T00:09:29,64.82,Franks Pub #87366,US,US,05,01,food,True,07/2022,2015-10-12,2015-10-12,273,273,9698,PURCHASE,,1227.68,,,,,,False,False
131371421,131371421,5000.0,3707.5,2016-10-21T08:27:49,21.9,34th Diner,US,US,02,01,food,True,06/2021,2015-10-12,2015-10-12,273,273,9698,PURCHASE,,1292.5,,,,,,False,False
131371421,131371421,5000.0,3685.6,2016-10-26T14:21:57,18.13,Boston Bistro,US,US,02,01,food,True,11/2020,2015-10-12,2015-10-12,646,646,9601,PURCHASE,,1314.4,,,,,,False,False
131371421,131371421,5000.0,3667.47,2016-10-31T11:28:31,91.57,South Steakhouse #378389,US,US,05,01,food,True,08/2031,2015-10-12,2015-10-12,273,273,9698,PURCHASE,,1332.53,,,,,,False,False
131371421,131371421,5000.0,3600.9,2016-11-06T14:14:54,259.8,Boston Cafe #105215,US,US,02,01,food,False,12/2031,2015-10-12,2015-10-12,646,646,9601,PURCHASE,,1399.1,,,,,,False,False
131371421,131371421,5000.0,3341.1,2016-11-08T08:08:34,68.4,Dinosaur Restaurant,US,US,02,01,food,True,07/2022,2015-10-12,2015-10-12,273,273,9698,PURCHASE,,1658.9,,,,,,False,False
131371421,131371421,5000.0,3272.7,2016-11-08T12:52:48,142.86,Best Fries,US,US,05,01,food,True,11/2021,2015-10-12,2015-10-12,273,273,9698,PURCHASE,,1727.3,,,,,,False,False
131371421,131371421,5000.0,3129.84,2016-11-16T15:48:40,339.09,West End Beauty #220471,US,US,09,08,personal care,True,01/2030,2015-10-12,2015-10-12,273,273,9698,PURCHASE,,1870.16,,,,,,False,False
131371421,131371421,5000.0,2790.75,2016-11-18T01:06:30,476.15,John's Cafe,US,US,02,01,food,False,03/2027,2015-10-12,2015-10-12,646,646,9601,PURCHASE,,2209.25,,,,,,False,False
131371421,131371421,5000.0,2314.6,2016-11-19T11:22:39,331.45,Universe Massage #74457,US,US,09,01,personal care,True,02/2033,2015-10-12,2015-10-12,273,273,9698,PURCHASE,,2685.4,,,,,,False,False
131371421,131371421,5000.0,1983.15,2016-11-21T20:18:49,135.48,Franks Pub #86033,US,US,05,01,food,True,02/2032,2015-10-12,2015-10-12,646,646,9601,PURCHASE,,3016.85,,,,,,False,False
131371421,131371421,5000.0,1847.67,2016-11-24T09:48:29,46.93,EZ Putt Putt #503815,US,US,02,08,entertainment,True,08/2032,2015-10-12,2015-10-12,273,273,9698,PURCHASE,,3152.33,,,,,,False,False
131371421,131371421,5000.0,1800.74,2016-11-27T15:50:47,25.07,Best Pub,US,US,02,01,food,True,12/2021,2015-10-12,2015-10-12,273,273,9698,PURCHASE,,3199.26,,,,,,False,False
131371421,131371421,5000.0,1800.67,2016-12-02T08:36:52,109.01,Boston Cafe #592935,US,US,05,08,food,True,06/2026,2015-10-12,2015-10-12,273,273,9698,PURCHASE,,3199.33,,,,,,False,False
131371421,131371421,5000.0,1691.66,2016-12-06T02:54:29,407.78,Ray's Fries #153092,US,US,05,01,food,True,01/2024,2015-10-12,2015-10-12,646,646,9601,PURCHASE,,3308.34,,,,,,False,False
131371421,131371421,5000.0,1283.88,2016-12-06T09:16:59,331.45,Universe Massage #74457,US,US,09,01,personal care,True,02/2033,2015-10-12,2015-10-12,273,273,9698,REVERSAL,,3716.12,,,,,,False,False
131371421,131371421,5000.0,1615.33,2016-12-06T21:17:38,6.2,South Drive in,US,US,09,01,food,True,09/2025,2015-10-12,2015-10-12,646,646,9601,PURCHASE,,3384.67,,,,,,False,False
131371421,131371421,5000.0,1609.13,2016-12-08T07:03:15,62.23,Ray's Fries #61396,US,US,09,01,food,True,09/2021,2015-10-12,2015-10-12,273,273,9698,PURCHASE,,3390.87,,,,,,False,False
131371421,131371421,5000.0,1546.9,2016-12-10T09:03:07,506.37,1st Sandwitch Bar #941288,US,US,09,01,food,True,10/2032,2015-10-12,2015-10-12,273,273,9698,PURCHASE,,3453.1,,,,,,False,False
131371421,131371421,5000.0,1040.53,2016-12-11T10:43:49,13.01,1st Pub,US,US,05,01,food,True,07/2028,2015-10-12,2015-10-12,646,646,9601,PURCHASE,,3959.47,,,,,,False,False
131371421,131371421,5000.0,1027.52,2016-12-11T16:03:04,0.11,South Steakhouse #378389,US,US,05,01,food,True,03/2028,2015-10-12,2015-10-12,273,273,9698,PURCHASE,,3972.48,,,,,,False,False
131371421,131371421,5000.0,1027.41,2016-12-17T02:43:53,219.7,1st BBQ,US,US,02,01,food,True,04/2023,2015-10-12,2015-10-12,646,646,9601,PURCHASE,,3972.59,,,,,,False,False
131371421,131371421,5000.0,807.71,2016-12-17T11:27:22,255.51,Ray's Fries #312615,US,US,09,01,food,True,12/2030,2015-10-12,2015-10-12,273,273,9698,PURCHASE,,4192.29,,,,,,False,False
131371421,131371421,5000.0,552.2,2016-12-20T15:24:45,31.21,Uptown Diner,US,US,02,01,food,True,06/2028,2015-10-12,2015-10-12,273,273,9698,PURCHASE,,4447.8,,,,,,False,False
