accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
634275161,634275161,2500.0,2242.33,2016-05-09T01:26:06,496.69,Uber,US,US,05,01,rideshare,06/2029,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,257.67,,,,False,,,False,False
634275161,634275161,2500.0,1745.64,2016-05-09T05:50:55,43.68,Lyft,US,US,05,01,rideshare,03/2025,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,754.36,,,,False,,,False,False
634275161,634275161,2500.0,1701.96,2016-05-13T09:08:14,3.03,Virgin Airlines,US,US,05,01,airline,12/2024,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,798.04,,,,False,,,False,False
634275161,634275161,2500.0,1698.93,2016-05-15T09:24:32,40.33,Lyft,US,US,02,01,rideshare,01/2024,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,801.07,,,,False,,,False,False
634275161,634275161,2500.0,1658.6,2016-05-16T22:21:04,345.36,Icelandic Airlines,US,US,05,01,airline,03/2021,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,841.4,,,,True,,,False,False
634275161,634275161,2500.0,1313.24,2016-05-18T10:31:18,201.87,American Airlines,US,US,09,01,airline,12/2031,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,1186.76,,,,True,,,False,False
634275161,634275161,2500.0,1111.37,2016-05-20T06:27:40,22.85,United Airlines,CAN,CAN,05,01,airline,10/2026,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,1388.63,,,,False,,,False,False
634275161,634275161,2500.0,1088.52,2016-05-20T22:40:12,229.07,Icelandic Airlines,US,US,80,01,airline,08/2023,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,1411.48,,,,True,,,False,False
634275161,634275161,2500.0,859.45,2016-05-22T02:22:48,290.74,Lyft,US,US,05,01,rideshare,06/2024,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,1640.55,,,,False,,,False,False
634275161,634275161,2500.0,568.71,2016-05-23T22:48:52,9.98,Icelandic Airlines,US,US,05,01,airline,03/2021,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,1931.29,,,,False,,,False,False
634275161,634275161,2500.0,558.73,2016-05-24T02:07:54,4.93,Apple iTunes,US,US,02,01,mobileapps,05/2025,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,1941.27,,,,False,,,False,False
634275161,634275161,2500.0,553.8,2016-05-30T22:52:12,1.42,Delta Airlines,US,US,05,01,airline,04/2024,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,1946.2,,,,False,,,False,False
634275161,634275161,2500.0,552.38,2016-05-31T11:39:59,41.25,Virgin Airlines,US,US,05,01,airline,04/2027,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,1947.62,,,,False,,,False,False
634275161,634275161,2500.0,2500.0,2016-06-01T09:32:21,136.6,Lyft,US,US,05,01,rideshare,09/2020,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,0.0,,,,False,,,False,False
634275161,634275161,2500.0,2363.4,2016-06-02T16:50:52,151.58,Icelandic Airlines,US,US,02,01,airline,06/2020,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,136.6,,,,True,,,False,False
634275161,634275161,2500.0,2211.82,2016-06-04T01:39:52,201.19,United Airlines,US,US,05,01,airline,03/2025,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,288.18,,,,False,,,False,False
634275161,634275161,2500.0,2010.63,2016-06-05T07:32:12,90.16,Delta Airlines,US,US,02,01,airline,06/2032,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,489.37,,,,False,,,False,False
634275161,634275161,2500.0,1920.47,2016-06-07T23:49:29,21.43,hulu.com,US,US,05,01,online_subscriptions,02/2027,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,579.53,,,,False,,,False,False
634275161,634275161,2500.0,1899.04,2016-06-10T12:17:15,309.33,American Airlines,US,US,05,01,airline,10/2025,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,600.96,,,,False,,,False,False
634275161,634275161,2500.0,1589.71,2016-06-10T16:31:27,316.64,Lyft,US,US,09,01,rideshare,08/2026,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,910.29,,,,False,,,False,False
634275161,634275161,2500.0,1273.07,2016-06-12T02:01:11,337.88,American Airlines,US,US,09,01,airline,01/2028,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,1226.93,,,,False,,,False,False
634275161,634275161,2500.0,935.19,2016-06-12T06:02:46,207.9,Delta Airlines,US,US,09,01,airline,02/2029,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,1564.81,,,,False,,,False,False
634275161,634275161,2500.0,727.29,2016-06-13T12:37:05,126.72,Delta Airlines,US,US,05,01,airline,09/2020,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,1772.71,,,,True,,,False,False
634275161,634275161,2500.0,600.57,2016-06-14T00:31:21,387.64,American Airlines,US,US,02,01,airline,05/2032,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,1899.43,,,,False,,,False,False
634275161,634275161,2500.0,212.93,2016-06-20T02:02:33,682.13,Lyft,US,US,02,01,rideshare,10/2032,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,2287.07,,,,False,,,False,False
634275161,634275161,2500.0,906.63,2016-06-22T19:38:51,21.25,Virgin Airlines,US,US,02,01,airline,10/2025,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,1593.37,,,,False,,,False,False
634275161,634275161,2500.0,885.38,2016-06-23T11:41:58,385.18,Icelandic Airlines,US,US,02,01,airline,04/2028,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,1614.62,,,,False,,,False,False
634275161,634275161,2500.0,500.2,2016-06-24T13:03:39,4.93,Apple iTunes,US,US,02,01,mobileapps,05/2025,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,1999.8,,,,False,,,False,False
634275161,634275161,2500.0,495.27,2016-06-25T19:21:00,51.12,Icelandic Airlines,US,US,05,01,airline,12/2027,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,2004.73,,,,False,,,False,False
634275161,634275161,2500.0,444.15,2016-06-25T22:12:38,4.03,Icelandic Airlines,US,US,05,01,airline,07/2025,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,2055.85,,,,False,,,False,False
634275161,634275161,2500.0,440.12,2016-06-25T23:18:45,283.26,United Airlines,US,US,02,01,airline,11/2021,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,2059.88,,,,False,,,False,False
634275161,634275161,2500.0,156.86,2016-06-27T23:49:36,219.11,Delta Airlines,US,US,05,01,airline,10/2029,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,2343.14,,,,False,,,False,False
634275161,634275161,2500.0,167.17,2016-06-28T22:26:17,88.89,American Airlines,US,US,09,01,airline,11/2026,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,2332.83,,,,True,,,False,False
634275161,634275161,2500.0,572.48,2016-06-29T07:33:56,127.21,Icelandic Airlines,US,US,05,08,airline,10/2021,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,1927.52,,,,False,,,False,False
634275161,634275161,2500.0,2500.0,2016-07-01T05:58:18,179.09,Lyft,US,US,09,01,rideshare,08/2030,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,0.0,,,,False,,,False,False
634275161,634275161,2500.0,2320.91,2016-07-01T16:47:54,42.66,United Airlines,US,US,02,08,airline,10/2022,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,179.09,,,,False,,,False,False
634275161,634275161,2500.0,2278.25,2016-07-02T17:48:14,22.91,United Airlines,US,US,09,08,airline,01/2027,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,221.75,,,,False,,,False,False
634275161,634275161,2500.0,2255.34,2016-07-06T19:35:37,129.8,Icelandic Airlines,US,US,05,01,airline,04/2024,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,244.66,,,,False,,,False,False
634275161,634275161,2500.0,2125.54,2016-07-09T08:54:06,21.43,hulu.com,US,US,05,01,online_subscriptions,02/2027,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,374.46,,,,False,,,False,False
634275161,634275161,2500.0,2104.11,2016-07-13T02:51:19,158.23,Delta Airlines,US,US,09,08,airline,05/2025,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,395.89,,,,False,,,False,False
634275161,634275161,2500.0,1945.88,2016-07-14T13:37:18,149.69,Uber,US,US,05,01,rideshare,12/2024,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,554.12,,,,False,,,False,False
634275161,634275161,2500.0,1796.19,2016-07-14T23:55:46,7.57,Icelandic Airlines,US,US,09,01,airline,09/2022,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,703.81,,,,False,,,False,False
634275161,634275161,2500.0,1788.62,2016-07-16T04:23:30,112.76,United Airlines,US,US,09,01,airline,05/2031,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,711.38,,,,False,,,False,False
634275161,634275161,2500.0,1675.86,2016-07-20T12:09:30,101.33,Uber,US,US,02,01,rideshare,02/2031,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,824.14,,,,False,,,False,False
634275161,634275161,2500.0,1574.53,2016-07-21T14:38:52,104.24,Virgin Airlines,US,US,09,08,airline,08/2020,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,925.47,,,,False,,,False,True
634275161,634275161,2500.0,1470.29,2016-07-23T21:48:38,114.81,Delta Airlines,US,US,09,01,airline,04/2020,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,1029.71,,,,False,,,False,False
634275161,634275161,2500.0,1355.48,2016-07-26T01:32:02,4.93,Apple iTunes,US,US,02,01,mobileapps,05/2025,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,1144.52,,,,False,,,False,False
634275161,634275161,2500.0,1350.55,2016-07-27T00:09:40,95.73,Delta Airlines,US,US,05,01,airline,07/2028,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,1149.45,,,,False,,,False,False
634275161,634275161,2500.0,1254.82,2016-07-29T10:34:12,140.58,Virgin Airlines,US,US,09,01,airline,02/2020,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,1245.18,,,,False,,,False,False
634275161,634275161,2500.0,1114.24,2016-07-29T23:30:53,146.91,Lyft,US,US,02,01,rideshare,09/2030,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,1385.76,,,,False,,,False,False
634275161,634275161,2500.0,967.33,2016-07-30T00:47:39,100.89,Virgin Airlines,US,US,09,01,airline,01/2022,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,1532.67,,,,False,,,False,False
634275161,634275161,2500.0,866.44,2016-07-31T11:26:06,0.37,American Airlines,US,US,05,01,airline,03/2024,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,1633.56,,,,False,,,False,False
634275161,634275161,2500.0,2500.0,2016-08-08T13:46:54,555.98,Virgin Airlines,US,US,,01,airline,10/2022,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,0.0,,,,False,,,False,False
634275161,634275161,2500.0,1944.02,2016-08-10T08:19:15,262.18,Delta Airlines,US,US,02,01,airline,07/2027,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,555.98,,,,False,,,False,False
634275161,634275161,2500.0,1681.84,2016-08-10T08:22:30,21.43,hulu.com,US,US,05,01,online_subscriptions,02/2027,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,818.16,,,,False,,,False,False
634275161,634275161,2500.0,1660.41,2016-08-21T10:37:22,27.52,Delta Airlines,US,US,05,99,airline,10/2022,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,839.59,,,,False,,,False,False
634275161,634275161,2500.0,1632.89,2016-08-21T10:38:20,27.52,Delta Airlines,US,US,05,99,airline,10/2022,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,867.11,,,,False,,,False,False
634275161,634275161,2500.0,1605.37,2016-08-24T05:12:47,66.42,Virgin Airlines,US,US,05,01,airline,12/2031,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,894.63,,,,False,,,False,False
634275161,634275161,2500.0,1538.95,2016-08-25T05:15:45,4.93,Apple iTunes,US,US,02,01,mobileapps,05/2025,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,961.05,,,,False,,,False,False
634275161,634275161,2500.0,1534.02,2016-08-25T15:17:55,9.26,Icelandic Airlines,US,US,05,01,airline,03/2021,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,965.98,,,,False,,,False,False
634275161,634275161,2500.0,2500.0,2016-09-01T18:29:24,327.7,Delta Airlines,US,US,05,01,airline,04/2030,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,0.0,,,,False,,,False,False
634275161,634275161,2500.0,2172.3,2016-09-06T05:49:18,128.31,Uber,US,US,,01,rideshare,02/2031,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,327.7,,,,False,,,False,False
634275161,634275161,2500.0,2043.99,2016-09-07T18:48:05,253.34,Fast Repair,US,US,05,01,auto,07/2024,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,456.01,,,,True,,,False,False
634275161,634275161,2500.0,1790.65,2016-09-07T21:27:48,600.63,Virgin Airlines,US,US,05,08,airline,10/2022,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,709.35,,,,True,,,False,False
634275161,634275161,2500.0,1190.02,2016-09-08T14:15:02,11.3,American Airlines,US,US,02,01,airline,04/2023,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,1309.98,,,,False,,,False,False
634275161,634275161,2500.0,1178.72,2016-09-11T00:13:04,21.43,hulu.com,US,US,05,01,online_subscriptions,02/2027,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,1321.28,,,,False,,,False,False
634275161,634275161,2500.0,1157.29,2016-09-11T10:59:41,147.51,United Airlines,US,US,90,01,airline,12/2026,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,1342.71,,,,False,,,False,False
634275161,634275161,2500.0,1009.78,2016-09-14T09:04:15,129.95,Lyft,US,US,90,01,rideshare,02/2020,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,1490.22,,,,False,,,False,False
634275161,634275161,2500.0,879.83,2016-09-15T00:47:02,106.18,Delta Airlines,CAN,CAN,05,01,airline,07/2027,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,1620.17,,,,False,,,False,False
634275161,634275161,2500.0,773.65,2016-09-17T11:13:05,259.67,Icelandic Airlines,US,US,05,01,airline,03/2026,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,1726.35,,,,False,,,False,False
634275161,634275161,2500.0,513.98,2016-09-20T10:56:16,327.75,Delta Airlines,US,US,02,99,airline,01/2023,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,1986.02,,,,False,,,False,True
634275161,634275161,2500.0,186.23,2016-09-21T05:16:57,540.34,United Airlines,US,US,09,08,airline,02/2024,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,2313.77,,,,False,,,False,False
634275161,634275161,2500.0,1000.38,2016-09-21T19:23:36,381.29,Lyft,US,US,05,01,rideshare,04/2022,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,1499.62,,,,False,,,False,False
634275161,634275161,2500.0,619.09,2016-09-21T21:39:28,65.66,American Airlines,US,US,02,01,airline,08/2025,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,1880.91,,,,False,,,False,False
634275161,634275161,2500.0,553.43,2016-09-22T06:06:20,30.27,Icelandic Airlines,US,US,05,01,airline,09/2020,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,1946.57,,,,False,,,False,False
634275161,634275161,2500.0,523.16,2016-09-23T17:15:21,115.66,American Airlines,US,US,02,01,airline,08/2021,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,1976.84,,,,False,,,False,False
634275161,634275161,2500.0,407.5,2016-09-24T03:18:33,124.96,United Airlines,US,US,02,08,airline,01/2020,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,2092.5,,,,True,,,False,False
634275161,634275161,2500.0,282.54,2016-09-25T02:47:53,28.26,United Airlines,US,US,02,01,airline,05/2026,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,2217.46,,,,False,,,False,False
634275161,634275161,2500.0,254.28,2016-09-25T23:59:43,4.93,Apple iTunes,US,US,02,01,mobileapps,05/2025,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,2245.72,,,,False,,,False,False
634275161,634275161,2500.0,249.35,2016-09-28T18:02:18,281.01,American Airlines,US,US,02,08,airline,12/2028,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,2250.65,,,,False,,,False,False
634275161,634275161,2500.0,2500.0,2016-10-01T20:00:41,15.55,Virgin Airlines,US,US,05,01,airline,11/2032,2015-06-18,2016-02-08,801,801,8264,PURCHASE,,0.0,,,,False,,,False,False
