accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
355145923,355145923,15000.0,14405.12,2016-06-16T23:35:20,3.84,Play Store,US,US,09,01,mobileapps,09/2030,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,594.88,,,,False,,,False,False
355145923,355145923,15000.0,14401.28,2016-06-17T23:25:40,164.84,Dallas Post,US,US,02,01,subscriptions,02/2024,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,598.72,,,,True,,,False,False
355145923,355145923,15000.0,14236.44,2016-06-19T12:37:56,278.29,apple.com,US,US,05,08,online_retail,07/2021,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,763.56,,,,False,,,False,False
355145923,355145923,15000.0,13958.15,2016-06-20T11:21:46,60.43,Domino's Pizza #752478,US,US,05,01,fastfood,11/2026,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,1041.85,,,,True,,,False,False
355145923,355145923,15000.0,13897.72,2016-06-21T04:02:14,14.56,hulu.com,US,US,05,01,online_subscriptions,09/2028,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,1102.28,,,,False,,,False,False
355145923,355145923,15000.0,13883.16,2016-06-22T17:40:29,6.7,ebay.com,US,US,02,01,online_retail,02/2023,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,1116.84,,,,False,,,False,False
355145923,355145923,15000.0,13876.46,2016-06-26T11:43:59,41.48,KFC #367965,US,US,02,08,fastfood,07/2028,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,1123.54,,,,True,,,False,False
355145923,355145923,15000.0,13834.98,2016-06-29T18:37:30,30.36,alibaba.com,US,US,02,01,online_retail,10/2028,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,1165.02,,,,False,,,False,False
355145923,355145923,15000.0,13804.62,2016-06-30T22:21:40,37.94,Taco Bell #719034,,US,09,01,fastfood,12/2026,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,1195.38,,,,True,,,False,False
355145923,355145923,15000.0,13766.68,2016-06-30T22:53:13,180.14,gap.com,US,US,05,08,online_retail,10/2020,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,1233.32,,,,False,,,False,False
355145923,355145923,15000.0,15000.0,2016-07-01T20:11:55,186.28,cheapfast.com,US,US,02,01,online_retail,04/2027,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,0.0,,,,False,,,False,False
355145923,355145923,15000.0,14813.72,2016-07-06T23:57:26,79.53,Dunkin' Donuts #458393,US,US,02,01,fastfood,09/2032,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,186.28,,,,True,,,False,False
355145923,355145923,15000.0,14734.19,2016-07-10T03:39:26,96.44,AMC #552863,US,US,02,01,entertainment,02/2031,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,265.81,,,,True,,,False,False
355145923,355145923,15000.0,14637.75,2016-07-12T07:49:29,70.21,Uber,US,US,09,01,rideshare,07/2028,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,362.25,,,,False,,,False,False
355145923,355145923,15000.0,14567.54,2016-07-15T09:39:34,16.34,Uber,US,US,05,01,rideshare,10/2023,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,432.46,,,,False,,,False,False
355145923,355145923,15000.0,14551.2,2016-07-15T17:32:50,163.19,KFC #237284,US,US,90,08,fastfood,12/2026,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,448.8,,,,True,,,False,False
355145923,355145923,15000.0,14388.01,2016-07-17T12:12:46,37.19,Subway #652141,US,US,05,01,fastfood,07/2021,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,611.99,,,,True,,,False,False
355145923,355145923,15000.0,14350.82,2016-07-17T20:20:39,3.84,Play Store,US,US,09,01,mobileapps,09/2030,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,649.18,,,,False,,,False,False
355145923,355145923,15000.0,14346.98,2016-07-19T19:44:14,35.26,Wall Street News,US,US,05,01,subscriptions,07/2024,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,653.02,,,,True,,,False,False
355145923,355145923,15000.0,14311.72,2016-07-20T10:02:39,25.41,sears.com,US,US,05,01,online_retail,01/2027,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,688.28,,,,False,,,False,False
355145923,355145923,15000.0,14286.31,2016-07-20T19:23:02,94.51,Oklahoma City Post,US,US,05,01,subscriptions,08/2033,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,713.69,,,,False,,,False,False
355145923,355145923,15000.0,14191.8,2016-07-22T12:43:41,14.56,hulu.com,US,US,05,01,online_subscriptions,09/2028,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,808.2,,,,False,,,False,False
355145923,355145923,15000.0,14177.24,2016-07-25T08:41:38,34.46,Washington Post,US,US,05,01,subscriptions,03/2020,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,822.76,,,,False,,,False,False
355145923,355145923,15000.0,14142.78,2016-07-25T21:02:57,58.89,target.com,US,US,02,01,online_retail,06/2029,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,857.22,,,,False,,,False,False
355145923,355145923,15000.0,14083.89,2016-07-25T21:17:29,33.44,alibaba.com,US,US,05,08,online_retail,04/2021,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,916.11,,,,False,,,False,False
355145923,355145923,15000.0,14050.45,2016-07-27T01:45:35,0.0,staples.com,US,US,05,01,online_retail,09/2031,2014-03-02,2014-03-02,639,339,3112,ADDRESS_VERIFICATION,,949.55,,,,False,,,False,False
355145923,355145923,15000.0,14050.45,2016-07-30T03:08:25,19.52,apple.com,US,US,05,01,online_retail,01/2022,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,949.55,,,,False,,,False,False
355145923,355145923,15000.0,14030.93,2016-07-30T17:11:25,252.17,sears.com,US,US,05,99,online_retail,08/2025,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,969.07,,,,False,,,False,False
355145923,355145923,15000.0,13778.76,2016-07-31T08:39:54,156.41,Wall Street News,US,US,02,01,subscriptions,02/2032,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,1221.24,,,,False,,,False,False
355145923,355145923,15000.0,15000.0,2016-08-01T03:41:25,224.03,Washington News,US,US,05,01,subscriptions,04/2029,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,0.0,,,,False,,,False,False
355145923,355145923,15000.0,14775.97,2016-08-02T09:49:30,140.31,alibaba.com,US,US,05,01,online_retail,01/2026,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,224.03,,,,False,,,False,False
355145923,355145923,15000.0,14635.66,2016-08-05T14:42:02,234.29,Wall Street Times,US,US,05,01,subscriptions,04/2031,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,364.34,,,,False,,,False,False
355145923,355145923,15000.0,14401.37,2016-08-05T16:28:51,30.47,gap.com,US,US,05,01,online_retail,10/2024,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,598.63,,,,False,,,False,False
355145923,355145923,15000.0,14370.9,2016-08-05T22:34:15,134.14,Dallas Post,US,US,05,01,subscriptions,09/2020,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,629.1,,,,False,,,False,False
355145923,355145923,15000.0,14236.76,2016-08-06T19:44:59,139.5,amazon.com,US,US,02,08,online_retail,02/2020,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,763.24,,,,False,,,False,False
355145923,355145923,15000.0,14097.26,2016-08-12T04:34:58,179.36,staples.com,US,US,09,01,online_retail,11/2023,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,902.74,,,,False,,,False,False
355145923,355145923,15000.0,13917.9,2016-08-13T05:38:55,224.86,Hilton Hotels #726456,US,US,09,01,hotels,05/2021,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,1082.1,,,,True,,,False,False
355145923,355145923,15000.0,13693.04,2016-08-13T07:19:54,249.81,Uber,US,US,05,01,rideshare,06/2031,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,1306.96,,,,False,,,False,False
355145923,355145923,15000.0,13443.23,2016-08-14T06:10:15,85.45,Lyft,US,US,05,08,rideshare,09/2027,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,1556.77,,,,False,,,False,False
355145923,355145923,15000.0,13357.78,2016-08-16T03:58:37,217.6,sears.com,US,US,80,01,online_retail,10/2021,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,1642.22,,,,False,,,False,False
355145923,355145923,15000.0,13140.18,2016-08-17T15:37:43,3.84,Play Store,US,US,09,01,mobileapps,09/2030,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,1859.82,,,,False,,,False,False
355145923,355145923,15000.0,13136.34,2016-08-19T10:36:08,7.22,amazon.com,US,US,09,01,online_retail,06/2022,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,1863.66,,,,False,,,False,False
355145923,355145923,15000.0,13129.12,2016-08-20T00:28:17,3.59,Renaissance Hotel #81852,US,US,02,01,hotels,11/2025,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,1870.88,,,,True,,,False,False
355145923,355145923,15000.0,13125.53,2016-08-20T07:25:18,125.1,Washington News,US,US,05,01,subscriptions,06/2031,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,1874.47,,,,False,,,False,False
355145923,355145923,15000.0,13000.43,2016-08-22T17:11:02,56.21,ebay.com,US,US,02,01,online_retail,11/2026,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,1999.57,,,,False,,,False,False
355145923,355145923,15000.0,12944.22,2016-08-22T22:13:48,181.01,Rodeway Inn #166841,US,US,09,01,hotels,10/2026,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,2055.78,,,,True,,,False,False
355145923,355145923,15000.0,12763.21,2016-08-22T22:23:36,14.56,hulu.com,US,US,05,01,online_subscriptions,09/2028,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,2236.79,,,,False,,,False,False
355145923,355145923,15000.0,12748.65,2016-08-23T02:37:23,25.81,Wall Street Times,US,US,09,01,subscriptions,05/2026,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,2251.35,,,,False,,,False,False
355145923,355145923,15000.0,12722.84,2016-08-23T02:39:42,25.81,Wall Street Times,US,US,09,01,subscriptions,05/2026,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,2277.16,,,,False,,,False,False
355145923,355145923,15000.0,12697.03,2016-08-23T17:19:51,139.79,Wendys #394631,US,US,,01,fastfood,07/2023,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,2302.97,,,,True,,,False,False
355145923,355145923,15000.0,12557.24,2016-08-26T09:29:46,183.25,Lyft,US,US,05,01,rideshare,08/2025,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,2442.76,,,,False,,,False,False
355145923,355145923,15000.0,12373.99,2016-08-27T02:59:12,21.89,Lyft,US,US,05,08,rideshare,02/2020,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,2626.01,,,,False,,,False,False
355145923,355145923,15000.0,12352.1,2016-08-27T08:44:43,97.73,EZ Putt Putt #982199,US,US,05,01,entertainment,08/2028,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,2647.9,,,,True,,,False,False
355145923,355145923,15000.0,12254.37,2016-08-30T14:17:05,67.12,AMC #191138,US,US,09,01,entertainment,01/2025,2014-03-02,2014-03-02,639,139,3112,PURCHASE,,2745.63,,,,True,,,False,False
355145923,355145923,15000.0,12187.25,2016-08-31T02:56:57,112.02,Franks Pub #829873,US,US,05,01,food,05/2022,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,2812.75,,,,True,,,False,False
355145923,355145923,15000.0,15000.0,2016-09-01T05:02:58,541.92,Lyft,US,US,05,01,rideshare,08/2027,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,0.0,,,,False,,,False,False
355145923,355145923,15000.0,14458.08,2016-09-03T23:50:27,68.02,EZ Putt Putt #551896,US,US,02,01,entertainment,11/2030,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,541.92,,,,True,,,False,False
355145923,355145923,15000.0,14390.06,2016-09-05T00:22:41,68.27,AMC #706324,US,US,09,01,entertainment,06/2030,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,609.94,,,,True,,,False,False
355145923,355145923,15000.0,14321.79,2016-09-07T00:40:11,125.71,cheapfast.com,US,US,05,01,online_retail,06/2020,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,678.21,,,,False,,,False,False
355145923,355145923,15000.0,14196.08,2016-09-07T06:07:04,123.25,Lyft,US,US,05,01,rideshare,06/2020,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,803.92,,,,False,,,False,False
355145923,355145923,15000.0,14072.83,2016-09-08T21:15:02,21.98,staples.com,US,US,02,01,online_retail,06/2033,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,927.17,,,,False,,,False,False
355145923,355145923,15000.0,14050.85,2016-09-13T04:49:29,147.17,Lyft,US,US,05,01,rideshare,07/2028,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,949.15,,,,False,,,False,False
355145923,355145923,15000.0,13903.68,2016-09-16T02:35:06,58.31,oldnavy.com,US,US,02,01,online_retail,07/2021,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,1096.32,,,,False,,,False,False
355145923,355145923,15000.0,13845.37,2016-09-17T08:16:48,3.84,Play Store,US,US,09,01,mobileapps,09/2030,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,1154.63,,,,False,,,False,False
355145923,355145923,15000.0,13841.53,2016-09-19T18:45:34,121.36,Uber,US,US,05,01,rideshare,10/2020,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,1158.47,,,,False,,,False,False
355145923,355145923,15000.0,13720.17,2016-09-20T07:29:36,40.89,Regal Cinemas #276341,US,US,90,01,entertainment,04/2033,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,1279.83,,,,True,,,False,False
355145923,355145923,15000.0,13679.28,2016-09-20T11:48:51,37.62,apple.com,US,US,05,08,online_retail,09/2031,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,1320.72,,,,False,,,False,False
355145923,355145923,15000.0,13641.66,2016-09-20T17:00:52,17.22,walmart.com,US,US,02,01,online_retail,08/2028,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,1358.34,,,,False,,,False,False
355145923,355145923,15000.0,13624.44,2016-09-20T21:35:44,112.2,ebay.com,US,US,05,01,online_retail,02/2029,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,1375.56,,,,False,,,False,False
355145923,355145923,15000.0,13512.24,2016-09-22T06:26:53,191.55,oldnavy.com,US,US,05,01,online_retail,02/2033,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,1487.76,,,,False,,,False,False
355145923,355145923,15000.0,13320.69,2016-09-23T02:00:45,14.56,hulu.com,US,US,05,01,online_subscriptions,09/2028,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,1679.31,,,,False,,,False,False
355145923,355145923,15000.0,13306.13,2016-09-24T21:32:03,161.39,EZ Putt Putt #503815,US,US,02,08,entertainment,12/2031,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,1693.87,,,,False,,,False,False
355145923,355145923,15000.0,13144.74,2016-09-30T00:10:12,27.27,San Francisco Post,US,US,05,01,subscriptions,01/2022,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,1855.26,,,,True,,,False,False
355145923,355145923,15000.0,13117.47,2016-09-30T12:39:11,1.39,discount.com,US,US,09,01,online_retail,07/2033,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,1882.53,,,,False,,,False,False
355145923,355145923,15000.0,15000.0,2016-10-06T06:01:06,17.22,walmart.com,US,US,02,01,online_retail,08/2028,2014-03-02,2014-03-02,639,639,3112,REVERSAL,,0.0,,,,False,,,False,False
355145923,355145923,15000.0,15000.0,2016-10-06T06:16:39,190.72,AMC #606218,US,US,02,08,entertainment,07/2021,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,0.0,,,,True,,,False,False
355145923,355145923,15000.0,14809.28,2016-10-06T14:15:08,17.96,Shake Shack #611594,US,US,05,01,fastfood,12/2023,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,190.72,,,,True,,,False,False
355145923,355145923,15000.0,14791.32,2016-10-06T22:46:31,269.78,walmart.com,US,US,02,08,online_retail,06/2032,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,208.68,,,,False,,,False,False
355145923,355145923,15000.0,14521.54,2016-10-07T00:09:38,219.73,AMC #606218,US,US,05,01,entertainment,06/2022,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,478.46,,,,True,,,False,False
355145923,355145923,15000.0,14301.81,2016-10-08T03:52:23,70.68,Minneapolis News,US,US,05,01,subscriptions,01/2033,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,698.19,,,,False,,,False,False
355145923,355145923,15000.0,14231.13,2016-10-09T21:18:30,175.65,Hilton Hotels #735862,US,US,05,01,hotels,01/2028,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,768.87,,,,True,,,False,False
355145923,355145923,15000.0,14055.48,2016-10-10T16:41:59,6.7,AMC #79863,US,US,02,01,entertainment,03/2025,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,944.52,,,,True,,,False,False
355145923,355145923,15000.0,14048.78,2016-10-12T21:14:10,194.62,Best Deli #109276,US,US,09,01,food,02/2031,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,951.22,,,,True,,,False,False
355145923,355145923,15000.0,13854.16,2016-10-13T14:22:43,177.63,Lyft,US,US,05,01,rideshare,03/2021,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,1145.84,,,,False,,,False,False
355145923,355145923,15000.0,13676.53,2016-10-14T03:41:42,0.0,ebay.com,US,US,09,01,online_retail,06/2022,2014-03-02,2014-03-02,639,639,3112,ADDRESS_VERIFICATION,,1323.47,,,,False,,,False,False
355145923,355145923,15000.0,13676.53,2016-10-14T21:37:05,70.25,Seattle Times,US,US,02,01,subscriptions,11/2020,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,1323.47,,,,False,,,False,False
355145923,355145923,15000.0,13606.28,2016-10-15T02:14:05,44.98,Washington News,US,US,02,01,subscriptions,02/2033,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,1393.72,,,,False,,,False,False
355145923,355145923,15000.0,13561.3,2016-10-15T02:59:34,18.56,Wall Street Times,US,US,05,01,subscriptions,09/2020,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,1438.7,,,,False,,,False,False
355145923,355145923,15000.0,13542.74,2016-10-15T18:24:02,58.31,oldnavy.com,US,US,02,01,online_retail,07/2021,2014-03-02,2014-03-02,639,639,3112,REVERSAL,,1457.26,,,,False,,,False,False
355145923,355145923,15000.0,13601.05,2016-10-15T20:21:52,87.52,amazon.com,US,US,09,08,online_retail,02/2027,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,1398.95,,,,False,,,False,False
355145923,355145923,15000.0,13513.53,2016-10-16T04:33:19,0.0,Hilton Hotels #491145,US,US,05,01,hotels,06/2025,2014-03-02,2014-03-02,639,163,3112,ADDRESS_VERIFICATION,,1486.47,,,,False,,,False,False
355145923,355145923,15000.0,13513.53,2016-10-16T16:15:16,116.01,Seattle News,US,US,09,01,subscriptions,04/2026,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,1486.47,,,,False,,,False,False
355145923,355145923,15000.0,13397.52,2016-10-18T09:21:44,3.84,Play Store,US,US,09,01,mobileapps,09/2030,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,1602.48,,,,False,,,False,False
355145923,355145923,15000.0,13393.68,2016-10-19T08:14:20,148.36,EZ Putt Putt #982199,US,US,05,01,entertainment,04/2030,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,1606.32,,,,True,,,False,False
355145923,355145923,15000.0,13245.32,2016-10-20T11:10:08,308.53,apple.com,US,US,09,01,online_retail,07/2021,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,1754.68,,,,False,,,False,False
355145923,355145923,15000.0,12936.79,2016-10-20T14:03:56,61.46,Wall Street Times,US,US,09,01,subscriptions,05/2028,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,2063.21,,,,False,,,False,False
355145923,355145923,15000.0,12875.33,2016-10-22T00:05:05,95.07,Lyft,US,US,05,01,rideshare,12/2020,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,2124.67,,,,False,,,False,False
355145923,355145923,15000.0,12780.26,2016-10-24T02:01:23,14.56,hulu.com,US,US,05,01,online_subscriptions,09/2028,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,2219.74,,,,False,,,False,False
355145923,355145923,15000.0,12765.7,2016-10-24T07:49:58,130.35,Uber,US,US,09,01,rideshare,05/2020,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,2234.3,,,,False,,,False,False
355145923,355145923,15000.0,12635.35,2016-10-26T21:50:27,43.34,Wall Street News,US,US,09,01,subscriptions,04/2026,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,2364.65,,,,False,,,False,False
355145923,355145923,15000.0,12592.01,2016-10-27T02:17:38,55.25,alibaba.com,US,US,09,08,online_retail,03/2033,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,2407.99,,,,False,,,False,False
355145923,355145923,15000.0,12536.76,2016-10-27T18:07:07,28.54,sears.com,US,US,09,01,online_retail,08/2025,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,2463.24,,,,False,,,False,False
355145923,355145923,15000.0,12508.22,2016-10-28T06:23:21,91.12,ebay.com,US,US,05,01,online_retail,09/2025,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,2491.78,,,,False,,,False,False
355145923,355145923,15000.0,15000.0,2016-11-01T15:09:42,93.78,EZ Putt Putt #982199,US,US,09,08,entertainment,07/2024,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,0.0,,,,True,,,False,False
355145923,355145923,15000.0,14906.22,2016-11-04T04:33:18,16.08,Oklahoma City Times,US,US,02,01,subscriptions,11/2024,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,93.78,,,,False,,,False,False
355145923,355145923,15000.0,14890.14,2016-11-09T22:19:18,1.17,EZ Putt Putt #503815,US,US,90,01,entertainment,10/2021,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,109.86,,,,True,,,False,False
355145923,355145923,15000.0,14888.97,2016-11-10T00:47:09,196.19,Lyft,US,US,09,01,rideshare,06/2025,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,111.03,,,,False,,,False,False
355145923,355145923,15000.0,14692.78,2016-11-10T13:11:43,43.37,walmart.com,US,US,05,01,online_retail,04/2030,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,307.22,,,,False,,,False,False
355145923,355145923,15000.0,14649.41,2016-11-13T00:42:55,309.65,Wall Street Times,US,US,05,01,subscriptions,01/2023,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,350.59,,,,False,,,False,False
355145923,355145923,15000.0,14339.76,2016-11-13T03:03:11,2.95,EZ Putt Putt #551896,US,US,05,08,entertainment,12/2028,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,660.24,,,,True,,,False,False
355145923,355145923,15000.0,14336.81,2016-11-13T11:23:20,39.18,oldnavy.com,US,US,05,01,online_retail,08/2033,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,663.19,,,,False,,,False,False
355145923,355145923,15000.0,14297.63,2016-11-16T01:24:50,81.21,Seattle Times,US,US,02,01,subscriptions,04/2031,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,702.37,,,,False,,,False,False
355145923,355145923,15000.0,14216.42,2016-11-18T05:16:26,349.82,AMC #191138,US,US,05,01,entertainment,06/2024,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,783.58,,,,True,,,False,False
355145923,355145923,15000.0,13866.6,2016-11-19T07:55:39,3.84,Play Store,US,US,09,01,mobileapps,09/2030,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,1133.4,,,,False,,,False,False
355145923,355145923,15000.0,13862.76,2016-11-22T19:02:12,177.13,target.com,US,US,09,01,online_retail,06/2033,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,1137.24,,,,False,,,False,False
355145923,355145923,15000.0,13685.63,2016-11-23T04:24:55,124.93,Dairy Queen #216016,US,US,02,01,fastfood,12/2023,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,1314.37,,,,True,,,False,False
355145923,355145923,15000.0,13560.7,2016-11-23T15:04:55,14.56,hulu.com,US,US,05,01,online_subscriptions,09/2028,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,1439.3,,,,False,,,False,False
355145923,355145923,15000.0,13546.14,2016-11-24T22:22:45,114.37,Renaissance Hotel #308157,US,US,05,08,hotels,07/2027,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,1453.86,,,,False,,,False,False
355145923,355145923,15000.0,13431.77,2016-11-24T22:24:29,114.37,Renaissance Hotel #308157,US,US,05,08,hotels,07/2027,2014-03-02,2014-03-02,639,639,3112,REVERSAL,,1568.23,,,,False,,,False,False
355145923,355145923,15000.0,13546.14,2016-11-26T04:20:37,288.5,Chicago News,US,US,09,08,subscriptions,01/2029,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,1453.86,,,,False,,,False,False
355145923,355145923,15000.0,13257.64,2016-11-27T20:15:21,126.73,alibaba.com,US,US,09,01,online_retail,10/2031,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,1742.36,,,,False,,,False,False
355145923,355145923,15000.0,13130.91,2016-11-27T23:47:46,253.6,apple.com,US,US,05,08,online_retail,07/2020,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,1869.09,,,,False,,,False,False
355145923,355145923,15000.0,12877.31,2016-11-30T04:39:05,13.76,Wall Street News,US,US,09,01,subscriptions,10/2029,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,2122.69,,,,False,,,False,False
355145923,355145923,15000.0,15000.0,2016-12-01T12:06:19,173.44,Regal Cinemas #729464,US,US,09,01,entertainment,01/2028,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,0.0,,,,True,,,False,False
355145923,355145923,15000.0,14826.56,2016-12-03T19:28:00,369.93,AMC #128743,US,US,09,08,entertainment,05/2023,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,173.44,,,,True,,,False,False
355145923,355145923,15000.0,14456.63,2016-12-04T03:43:47,237.08,Lyft,US,US,09,01,rideshare,08/2027,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,543.37,,,,False,,,False,False
355145923,355145923,15000.0,14219.55,2016-12-06T13:53:20,204.78,EZ Putt Putt #69446,US,US,05,01,entertainment,07/2027,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,780.45,,,,True,,,False,False
355145923,355145923,15000.0,14014.77,2016-12-06T17:36:49,21.16,walmart.com,US,US,09,01,online_retail,04/2025,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,985.23,,,,False,,,False,False
355145923,355145923,15000.0,13993.61,2016-12-08T11:35:38,78.44,AMC #74121,US,US,09,08,entertainment,01/2025,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,1006.39,,,,True,,,False,False
355145923,355145923,15000.0,13915.17,2016-12-09T17:16:56,278.02,gap.com,US,US,02,08,online_retail,03/2028,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,1084.83,,,,False,,,False,False
355145923,355145923,15000.0,13637.15,2016-12-11T17:12:30,106.41,Wall Street Times,US,US,05,01,subscriptions,08/2022,2014-03-02,2014-03-02,639,639,3112,PURCHASE,,1362.85,,,,False,,,False,False
