accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
687700869,687700869,50000.0,48935.54,2016-06-26T20:23:30,0.0,Franks Restaurant,US,US,05,01,food,False,08/2033,2014-06-21,2014-06-21,252,252,1831,ADDRESS_VERIFICATION,,1064.46,,,,,,False,False
687700869,687700869,50000.0,48935.54,2016-06-29T21:08:02,15.12,NY BBQ,US,US,05,01,food,True,02/2020,2014-06-21,2014-06-21,252,252,1831,PURCHASE,,1064.46,,,,,,False,False
687700869,687700869,50000.0,48945.42,2016-07-10T06:38:53,40.8,Sunoco Gas #564909,US,US,,01,fuel,True,09/2029,2014-06-21,2014-06-21,252,252,1831,PURCHASE,,1054.58,,,,,,False,False
687700869,687700869,50000.0,48904.62,2016-07-20T12:45:10,12.38,apple.com,US,US,05,01,online_retail,False,05/2023,2014-06-21,2014-06-21,252,252,1831,PURCHASE,,1095.38,,,,,,False,False
687700869,687700869,50000.0,48892.24,2016-07-20T16:58:02,340.71,Boston Cafe #465229,US,US,02,01,food,True,08/2022,2014-06-21,2014-06-21,252,252,1831,PURCHASE,,1107.76,,,,,,False,False
687700869,687700869,50000.0,48551.53,2016-07-23T14:51:13,40.8,Sunoco Gas #564909,US,US,,01,fuel,True,09/2029,2014-06-21,2014-06-21,252,252,1831,PURCHASE,,1448.47,,,,,,False,False
687700869,687700869,50000.0,48535.73,2016-08-02T02:47:33,0.0,1st BBQ,US,US,05,01,food,False,04/2028,2014-06-21,2014-06-21,252,252,1831,ADDRESS_VERIFICATION,,1464.27,,,,,,False,False
687700869,687700869,50000.0,48535.73,2016-08-02T07:31:33,18.41,netflix.com,US,US,09,08,online_subscriptions,False,04/2021,2014-06-21,2014-06-21,252,252,1831,PURCHASE,,1464.27,,,,,,False,False
687700869,687700869,50000.0,48517.32,2016-08-07T13:57:39,40.8,Sunoco Gas #564909,US,US,,01,fuel,True,09/2029,2014-06-21,2014-06-21,252,252,1831,PURCHASE,,1482.68,,,,,,False,False
687700869,687700869,50000.0,48476.52,2016-08-18T02:03:03,59.07,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,True,12/2026,2014-06-21,2014-06-21,252,252,1831,PURCHASE,,1523.48,,,,,,False,False
687700869,687700869,50000.0,48417.45,2016-08-22T08:03:22,44.47,Sunoco Gas #564909,US,US,,01,fuel,True,09/2029,2014-06-21,2014-06-21,252,252,1831,PURCHASE,,1582.55,,,,,,False,False
687700869,687700869,50000.0,48372.98,2016-08-28T06:45:26,25.9,alibaba.com,US,US,,08,online_retail,False,09/2030,2014-06-21,2014-06-21,252,252,1831,PURCHASE,,1627.02,,,,,,False,False
687700869,687700869,50000.0,48372.08,2016-09-03T03:28:59,18.41,netflix.com,US,US,09,08,online_subscriptions,False,04/2021,2014-06-21,2014-06-21,252,252,1831,PURCHASE,,1627.92,,,,,,False,False
687700869,687700869,50000.0,48353.67,2016-09-03T16:56:09,112.52,34th BBQ #192302,US,US,05,01,food,True,03/2021,2014-06-21,2014-06-21,252,252,1831,PURCHASE,,1646.33,,,,,,False,False
687700869,687700869,50000.0,48241.15,2016-09-04T15:04:41,40.8,Sunoco Gas #564909,US,US,,01,fuel,True,09/2029,2014-06-21,2014-06-21,252,252,1831,PURCHASE,,1758.85,,,,,,False,False
687700869,687700869,50000.0,48200.35,2016-09-18T12:52:49,40.8,Sunoco Gas #564909,US,US,,01,fuel,True,09/2029,2014-06-21,2014-06-21,252,252,1831,PURCHASE,,1799.65,,,,,,False,False
687700869,687700869,50000.0,48184.55,2016-10-02T02:52:31,40.8,Sunoco Gas #564909,US,US,,01,fuel,True,09/2029,2014-06-21,2014-06-21,252,252,1831,PURCHASE,,1815.45,,,,,,False,False
687700869,687700869,50000.0,48143.75,2016-10-03T23:38:46,18.41,netflix.com,US,US,09,08,online_subscriptions,False,04/2021,2014-06-21,2014-06-21,252,252,1831,PURCHASE,,1856.25,,,,,,False,False
687700869,687700869,50000.0,48125.34,2016-10-16T07:43:51,174.52,Franks Restaurant,US,US,09,01,food,True,09/2027,2014-06-21,2014-06-21,252,252,1831,PURCHASE,,1874.66,,,,,,False,False
687700869,687700869,50000.0,47950.82,2016-10-16T09:10:32,46.21,Sunoco Gas #564909,US,US,,01,fuel,True,09/2029,2014-06-21,2014-06-21,252,252,1831,PURCHASE,,2049.18,,,,,,False,False
687700869,687700869,50000.0,47904.61,2016-10-31T09:00:24,46.93,Sunoco Gas #564909,US,US,,01,fuel,True,09/2029,2014-06-21,2014-06-21,252,252,1831,PURCHASE,,2095.39,,,,,,False,False
687700869,687700869,50000.0,47882.68,2016-11-04T19:30:18,18.41,netflix.com,US,US,09,08,online_subscriptions,False,04/2021,2014-06-21,2014-06-21,252,252,1831,PURCHASE,,2117.32,,,,,,False,False
687700869,687700869,50000.0,47864.27,2016-11-12T02:08:40,68.93,Best Deli #316476,US,US,02,08,food,True,08/2025,2014-06-21,2014-06-21,252,252,1831,PURCHASE,,2135.73,,,,,,False,False
687700869,687700869,50000.0,47795.34,2016-11-14T14:59:15,40.8,Sunoco Gas #564909,US,US,,01,fuel,True,09/2029,2014-06-21,2014-06-21,252,252,1831,PURCHASE,,2204.66,,,,,,False,False
687700869,687700869,50000.0,47754.54,2016-11-27T07:48:50,288.28,South Drive in,US,US,09,01,food,True,12/2023,2014-06-21,2014-06-21,252,252,1831,PURCHASE,,2245.46,,,,,,False,False
687700869,687700869,50000.0,47466.26,2016-11-28T15:51:49,52.7,Sunoco Gas #564909,US,US,,01,fuel,True,09/2029,2014-06-21,2014-06-21,252,252,1831,PURCHASE,,2533.74,,,,,,False,False
687700869,687700869,50000.0,47413.56,2016-11-30T14:38:21,619.54,discount.com,US,US,09,01,online_retail,False,08/2032,2014-06-21,2014-06-21,252,252,1831,PURCHASE,,2586.44,,,,,,False,False
687700869,687700869,50000.0,46819.02,2016-12-05T22:52:50,18.41,netflix.com,US,US,09,08,online_subscriptions,False,04/2021,2014-06-21,2014-06-21,252,252,1831,PURCHASE,,3180.98,,,,,,False,False
687700869,687700869,50000.0,46800.61,2016-12-12T22:31:51,40.8,Sunoco Gas #564909,US,US,,01,fuel,True,09/2029,2014-06-21,2014-06-21,252,252,1831,PURCHASE,,3199.39,,,,,,False,False
687700869,687700869,50000.0,46759.81,2016-12-19T07:46:36,11.09,34th BBQ #538716,US,US,09,01,food,True,10/2029,2014-06-21,2014-06-21,252,252,1831,PURCHASE,,3240.19,,,,,,False,False
687700869,687700869,50000.0,46748.72,2016-12-26T17:40:03,40.8,Sunoco Gas #564909,US,US,,01,fuel,True,09/2029,2014-06-21,2014-06-21,252,252,1831,PURCHASE,,3251.28,,,,,,False,False
