accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
367594474,367594474,10000.0,1846.54,2016-03-01T17:53:52,37.99,Quizno's #584361,US,US,09,08,fastfood,11/2024,2015-11-12,2016-01-16,785,785,373,PURCHASE,,8153.46,,,,True,,,False,False
367594474,367594474,10000.0,1808.55,2016-03-03T03:28:54,312.85,Uber,US,US,05,01,rideshare,05/2032,2015-11-12,2016-01-16,785,785,373,PURCHASE,,8191.45,,,,False,,,False,False
367594474,367594474,10000.0,1495.7,2016-03-03T14:04:43,0.0,Uber,US,US,05,01,rideshare,04/2033,2015-11-12,2016-01-16,785,785,373,ADDRESS_VERIFICATION,,8504.3,,,,False,,,False,False
367594474,367594474,10000.0,1495.7,2016-03-04T16:06:03,11.35,Lyft,US,US,09,01,rideshare,07/2027,2015-11-12,2016-01-16,785,785,373,PURCHASE,,8504.3,,,,False,,,False,False
367594474,367594474,10000.0,1484.35,2016-03-04T16:06:43,11.35,Lyft,US,US,09,01,rideshare,07/2027,2015-11-12,2016-01-16,785,785,373,PURCHASE,,8515.65,,,,False,,,False,False
367594474,367594474,10000.0,1473.0,2016-03-05T00:45:14,113.11,Lyft,US,US,05,01,rideshare,02/2020,2015-11-12,2016-01-16,785,785,373,PURCHASE,,8527.0,,,,False,,,False,False
367594474,367594474,10000.0,1359.89,2016-03-05T10:48:51,2.85,Lyft,US,US,05,01,rideshare,07/2030,2015-11-12,2016-01-16,785,785,373,PURCHASE,,8640.11,,,,False,,,False,False
367594474,367594474,10000.0,1357.04,2016-03-05T12:29:58,17.0,Uber,US,US,02,01,rideshare,11/2025,2015-11-12,2016-01-16,785,785,373,PURCHASE,,8642.96,,,,False,,,False,False
367594474,367594474,10000.0,1340.04,2016-03-05T20:22:51,76.71,Lyft,US,US,05,01,rideshare,02/2026,2015-11-12,2016-01-16,785,785,373,PURCHASE,,8659.96,,,,False,,,False,False
367594474,367594474,10000.0,1263.33,2016-03-05T20:29:55,419.92,Uber,US,US,05,01,rideshare,09/2027,2015-11-12,2016-01-16,785,785,373,PURCHASE,,8736.67,,,,False,,,False,False
367594474,367594474,10000.0,843.41,2016-03-05T20:42:26,0.31,Lyft,US,US,09,01,rideshare,08/2028,2015-11-12,2016-01-16,785,785,373,PURCHASE,,9156.59,,,,False,,,False,False
367594474,367594474,10000.0,843.1,2016-03-06T00:30:07,123.96,Lyft,US,US,05,01,rideshare,09/2020,2015-11-12,2016-01-16,785,785,373,PURCHASE,,9156.9,,,,False,,,False,False
367594474,367594474,10000.0,719.14,2016-03-06T16:44:06,3.07,Lyft,US,US,09,08,rideshare,02/2023,2015-11-12,2016-01-16,785,785,373,PURCHASE,,9280.86,,,,False,,,False,False
367594474,367594474,10000.0,716.07,2016-03-06T18:52:34,118.33,Lyft,US,US,02,08,rideshare,12/2025,2015-11-12,2016-01-16,785,785,373,PURCHASE,,9283.93,,,,False,,,False,False
367594474,367594474,10000.0,597.74,2016-03-06T22:55:12,10.96,Uber,US,US,09,01,rideshare,06/2031,2015-11-12,2016-01-16,785,785,373,PURCHASE,,9402.26,,,,False,,,False,False
367594474,367594474,10000.0,586.78,2016-03-07T11:17:40,376.17,Lyft,US,US,05,08,rideshare,01/2029,2015-11-12,2016-01-16,785,785,373,PURCHASE,,9413.22,,,,False,,,False,False
367594474,367594474,10000.0,1247.03,2016-03-07T20:26:31,42.15,Shake Shack #362730,US,US,09,08,fastfood,04/2031,2015-11-12,2016-01-16,785,785,373,PURCHASE,,8752.97,,,,True,,,False,False
367594474,367594474,10000.0,1204.88,2016-03-08T03:09:27,279.19,Lyft,US,US,05,01,rideshare,12/2027,2015-11-12,2016-01-16,785,785,373,PURCHASE,,8795.12,,,,False,,,False,False
367594474,367594474,10000.0,925.69,2016-03-08T04:28:13,491.07,Lyft,US,US,09,08,rideshare,01/2031,2015-11-12,2016-01-16,785,785,373,PURCHASE,,9074.31,,,,False,,,False,False
367594474,367594474,10000.0,7696.92,2016-03-08T08:50:01,299.37,Lyft,US,US,09,01,rideshare,02/2025,2015-11-12,2016-01-16,785,785,373,PURCHASE,,2303.08,,,,False,,,False,False
367594474,367594474,10000.0,7397.55,2016-03-08T15:20:04,347.3,Uber,US,US,05,08,rideshare,04/2026,2015-11-12,2016-01-16,785,785,373,PURCHASE,,2602.45,,,,False,,,False,False
367594474,367594474,10000.0,7050.25,2016-03-09T10:33:49,207.13,Lyft,US,US,02,01,rideshare,05/2033,2015-11-12,2016-01-16,785,785,373,PURCHASE,,2949.75,,,,False,,,False,False
367594474,367594474,10000.0,6843.12,2016-03-09T16:41:54,69.11,Uber,US,US,02,01,rideshare,12/2020,2015-11-12,2016-01-16,785,785,373,PURCHASE,,3156.88,,,,False,,,False,False
367594474,367594474,10000.0,6774.01,2016-03-10T12:10:07,237.85,Lyft,US,US,09,08,rideshare,06/2032,2015-11-12,2016-01-16,785,785,373,PURCHASE,,3225.99,,,,False,,,False,False
367594474,367594474,10000.0,6536.16,2016-03-10T14:57:10,113.7,Uber,MEX,MEX,09,01,rideshare,12/2020,2015-11-12,2016-01-16,785,785,373,PURCHASE,,3463.84,,,,False,,,False,False
367594474,367594474,10000.0,6422.46,2016-03-10T23:54:41,59.01,Uber,US,US,05,01,rideshare,02/2029,2015-11-12,2016-01-16,785,785,373,PURCHASE,,3577.54,,,,False,,,False,False
367594474,367594474,10000.0,6363.45,2016-03-11T09:38:14,149.23,Uber,US,US,02,01,rideshare,03/2029,2015-11-12,2016-01-16,785,785,373,PURCHASE,,3636.55,,,,False,,,False,False
367594474,367594474,10000.0,6214.22,2016-03-11T14:32:41,489.94,Lyft,US,US,05,01,rideshare,08/2030,2015-11-12,2016-01-16,785,785,373,PURCHASE,,3785.78,,,,False,,,False,False
367594474,367594474,10000.0,5724.28,2016-03-11T16:43:13,13.21,Lyft,US,US,05,01,rideshare,01/2029,2015-11-12,2016-01-16,785,785,373,PURCHASE,,4275.72,,,,False,,,False,False
367594474,367594474,10000.0,5711.07,2016-03-11T22:11:44,95.67,Lyft,US,US,05,08,rideshare,01/2024,2015-11-12,2016-01-16,785,785,373,PURCHASE,,4288.93,,,,False,,,False,False
367594474,367594474,10000.0,5615.4,2016-03-12T00:26:40,288.25,Lyft,US,US,02,01,rideshare,04/2022,2015-11-12,2016-01-16,785,785,373,PURCHASE,,4384.6,,,,False,,,False,False
367594474,367594474,10000.0,5327.15,2016-03-12T01:10:40,82.79,Lyft,US,US,02,01,rideshare,07/2026,2015-11-12,2016-01-16,785,785,373,PURCHASE,,4672.85,,,,False,,,False,False
367594474,367594474,10000.0,5244.36,2016-03-12T15:13:04,233.45,Uber,US,US,05,01,rideshare,12/2027,2015-11-12,2016-01-16,785,785,373,PURCHASE,,4755.64,,,,False,,,False,False
367594474,367594474,10000.0,5010.91,2016-03-12T20:17:19,126.18,Lyft,US,US,02,01,rideshare,12/2025,2015-11-12,2016-01-16,785,785,373,PURCHASE,,4989.09,,,,False,,,False,False
367594474,367594474,10000.0,4884.73,2016-03-12T23:13:15,4.61,Uber,US,US,09,01,rideshare,10/2023,2015-11-12,2016-01-16,785,785,373,PURCHASE,,5115.27,,,,False,,,False,False
367594474,367594474,10000.0,4880.12,2016-03-13T04:18:49,33.93,Lyft,US,US,05,01,rideshare,12/2019,2015-11-12,2016-01-16,785,785,373,PURCHASE,,5119.88,,,,False,,,False,False
367594474,367594474,10000.0,4846.19,2016-03-13T16:50:01,294.22,Burger King #407257,US,US,09,01,fastfood,01/2030,2015-11-12,2016-01-16,785,785,373,PURCHASE,,5153.81,,,,False,,,False,False
367594474,367594474,10000.0,4551.97,2016-03-13T18:36:08,156.96,Lyft,US,US,09,01,rideshare,03/2027,2015-11-12,2016-01-16,785,785,373,PURCHASE,,5448.03,,,,False,,,False,False
367594474,367594474,10000.0,4395.01,2016-03-14T05:48:16,420.06,Lyft,US,US,09,01,rideshare,11/2026,2015-11-12,2016-01-16,785,785,373,PURCHASE,,5604.99,,,,False,,,False,False
367594474,367594474,10000.0,3974.95,2016-03-14T12:15:10,185.48,Lyft,US,US,09,08,rideshare,07/2022,2015-11-12,2016-01-16,785,785,373,PURCHASE,,6025.05,,,,False,,,False,False
367594474,367594474,10000.0,3789.47,2016-03-14T17:33:29,561.85,Uber,US,US,02,08,rideshare,03/2031,2015-11-12,2016-01-16,785,785,373,PURCHASE,,6210.53,,,,False,,,False,False
367594474,367594474,10000.0,3227.62,2016-03-16T00:52:41,186.74,Lyft,US,US,09,08,rideshare,09/2025,2015-11-12,2016-01-16,785,785,373,PURCHASE,,6772.38,,,,False,,,False,False
367594474,367594474,10000.0,3040.88,2016-03-16T11:00:23,420.06,Lyft,US,US,09,01,rideshare,11/2026,2015-11-12,2016-01-16,785,785,373,REVERSAL,,6959.12,,,,False,,,False,False
367594474,367594474,10000.0,3460.94,2016-03-16T19:11:39,88.45,Lyft,US,US,09,01,rideshare,01/2025,2015-11-12,2016-01-16,785,785,373,PURCHASE,,6539.06,,,,False,,,False,False
367594474,367594474,10000.0,3372.49,2016-03-21T15:43:52,13.32,Uber,US,US,05,01,rideshare,06/2029,2015-11-12,2016-01-16,785,785,373,PURCHASE,,6627.51,,,,False,,,False,False
367594474,367594474,10000.0,3359.17,2016-03-23T02:01:51,2.66,Lyft,US,US,05,01,rideshare,07/2020,2015-11-12,2016-01-16,785,785,373,PURCHASE,,6640.83,,,,False,,,False,False
367594474,367594474,10000.0,3356.51,2016-03-23T05:59:46,0.0,Uber,US,US,09,01,rideshare,04/2026,2015-11-12,2016-01-16,785,785,373,ADDRESS_VERIFICATION,,6643.49,,,,False,,,False,False
367594474,367594474,10000.0,3356.51,2016-03-23T14:24:39,138.2,Lyft,US,US,02,01,rideshare,10/2024,2015-11-12,2016-01-16,785,785,373,PURCHASE,,6643.49,,,,False,,,False,False
367594474,367594474,10000.0,3218.31,2016-03-23T15:23:29,1223.11,Domino's Pizza #638869,US,US,02,01,fastfood,08/2032,2015-11-12,2016-01-16,785,785,373,PURCHASE,,6781.69,,,,True,,,False,False
367594474,367594474,10000.0,1995.2,2016-03-23T22:21:06,27.64,Lyft,US,US,02,01,rideshare,12/2021,2015-11-12,2016-01-16,785,785,373,PURCHASE,,8004.8,,,,False,,,False,False
367594474,367594474,10000.0,1967.56,2016-03-24T07:52:58,21.7,Uber,US,US,09,01,rideshare,11/2032,2015-11-12,2016-01-16,785,785,373,PURCHASE,,8032.44,,,,False,,,False,False
367594474,367594474,10000.0,1945.86,2016-03-25T09:06:28,55.2,Lyft,US,US,09,08,rideshare,03/2024,2015-11-12,2016-01-16,785,785,373,PURCHASE,,8054.14,,,,False,,,False,False
367594474,367594474,10000.0,1890.66,2016-03-25T09:33:19,365.59,Uber,US,US,02,01,rideshare,12/2027,2015-11-12,2016-01-16,785,785,373,PURCHASE,,8109.34,,,,False,,,False,False
367594474,367594474,10000.0,1525.07,2016-03-25T10:14:36,362.0,Lyft,US,US,05,01,rideshare,04/2021,2015-11-12,2016-01-16,785,785,373,PURCHASE,,8474.93,,,,False,,,False,False
367594474,367594474,10000.0,1163.07,2016-03-25T14:14:56,72.16,Lyft,US,US,05,01,rideshare,12/2026,2015-11-12,2016-01-16,785,785,373,PURCHASE,,8836.93,,,,False,,,False,False
367594474,367594474,10000.0,1090.91,2016-03-26T02:32:50,24.7,Uber,US,US,05,01,rideshare,08/2020,2015-11-12,2016-01-16,785,785,373,PURCHASE,,8909.09,,,,False,,,False,False
367594474,367594474,10000.0,1066.21,2016-03-26T04:54:10,61.08,Uber,US,US,09,01,rideshare,02/2029,2015-11-12,2016-01-16,785,785,373,PURCHASE,,8933.79,,,,False,,,False,False
367594474,367594474,10000.0,1005.13,2016-03-26T04:54:19,61.08,Uber,US,US,09,01,rideshare,02/2029,2015-11-12,2016-01-16,785,785,373,PURCHASE,,8994.87,,,,False,,,False,False
367594474,367594474,10000.0,944.05,2016-03-26T04:55:10,61.08,Uber,US,US,09,01,rideshare,02/2029,2015-11-12,2016-01-16,785,785,373,PURCHASE,,9055.95,,,,False,,,False,False
367594474,367594474,10000.0,882.97,2016-03-26T06:15:36,297.35,Uber,US,US,05,08,rideshare,08/2028,2015-11-12,2016-01-16,785,785,373,PURCHASE,,9117.03,,,,False,,,False,False
367594474,367594474,10000.0,585.62,2016-03-26T06:48:22,107.81,Lyft,US,US,05,08,rideshare,06/2032,2015-11-12,2016-01-16,785,785,373,PURCHASE,,9414.38,,,,False,,,False,False
367594474,367594474,10000.0,6086.31,2016-03-26T09:18:59,21.78,Lyft,US,US,09,08,rideshare,01/2020,2015-11-12,2016-01-16,785,785,373,PURCHASE,,3913.69,,,,False,,,False,False
367594474,367594474,10000.0,6064.53,2016-03-26T21:16:05,229.77,Lyft,US,US,09,01,rideshare,10/2020,2015-11-12,2016-01-16,785,785,373,PURCHASE,,3935.47,,,,False,,,False,False
367594474,367594474,10000.0,5834.76,2016-03-26T23:29:20,191.06,Lyft,US,US,09,01,rideshare,04/2031,2015-11-12,2016-01-16,785,785,373,PURCHASE,,4165.24,,,,False,,,False,False
367594474,367594474,10000.0,5643.7,2016-03-27T17:13:01,74.27,Uber,US,US,05,01,rideshare,12/2031,2015-11-12,2016-01-16,785,785,373,PURCHASE,,4356.3,,,,False,,,False,False
367594474,367594474,10000.0,5569.43,2016-03-27T19:01:57,4.72,Lyft,US,US,09,01,rideshare,05/2023,2015-11-12,2016-01-16,785,785,373,PURCHASE,,4430.57,,,,False,,,False,False
367594474,367594474,10000.0,5564.71,2016-03-27T21:11:16,170.03,Lyft,US,US,09,01,rideshare,07/2033,2015-11-12,2016-03-27,785,785,373,PURCHASE,,4435.29,,,,False,,,False,False
367594474,367594474,10000.0,5394.68,2016-03-28T05:38:09,182.77,McDonalds #358547,US,US,02,01,fastfood,07/2032,2015-11-12,2016-03-27,785,785,373,PURCHASE,,4605.32,,,,True,,,False,False
367594474,367594474,10000.0,5211.91,2016-03-28T11:06:28,32.91,Uber,US,US,09,01,rideshare,08/2021,2015-11-12,2016-03-27,785,785,373,PURCHASE,,4788.09,,,,False,,,False,False
367594474,367594474,10000.0,5179.0,2016-03-28T21:08:54,33.93,Lyft,US,US,05,01,rideshare,12/2019,2015-11-12,2016-03-27,785,785,373,REVERSAL,,4821.0,,,,False,,,False,False
367594474,367594474,10000.0,5212.93,2016-03-29T03:13:22,258.27,Uber,US,US,02,01,rideshare,12/2027,2015-11-12,2016-03-27,785,785,373,PURCHASE,,4787.07,,,,False,,,False,False
367594474,367594474,10000.0,4954.66,2016-03-29T16:41:58,97.17,Uber,US,US,05,01,rideshare,05/2021,2015-11-12,2016-03-27,785,785,373,PURCHASE,,5045.34,,,,False,,,False,False
367594474,367594474,10000.0,4857.49,2016-03-29T21:11:22,372.02,Lyft,US,US,09,08,rideshare,07/2032,2015-11-12,2016-03-27,785,785,373,PURCHASE,,5142.51,,,,False,,,False,False
367594474,367594474,10000.0,4485.47,2016-03-29T22:10:39,147.59,Uber,US,US,05,01,rideshare,11/2020,2015-11-12,2016-03-27,785,785,373,PURCHASE,,5514.53,,,,False,,,False,False
367594474,367594474,10000.0,4337.88,2016-03-30T01:36:37,419.51,Uber,US,US,09,01,rideshare,06/2029,2015-11-12,2016-03-27,785,785,373,PURCHASE,,5662.12,,,,False,,,False,False
367594474,367594474,10000.0,3918.37,2016-03-30T02:59:34,6.71,Uber,US,US,80,01,rideshare,02/2024,2015-11-12,2016-03-27,785,785,373,PURCHASE,,6081.63,,,,False,,,False,False
367594474,367594474,10000.0,3911.66,2016-03-30T09:52:14,206.7,Uber,US,US,09,01,rideshare,01/2029,2015-11-12,2016-03-27,785,785,373,PURCHASE,,6088.34,,,,False,,,False,False
367594474,367594474,10000.0,3704.96,2016-03-31T00:12:32,316.17,Lyft,US,US,09,08,rideshare,01/2027,2015-11-12,2016-03-27,785,785,373,PURCHASE,,6295.04,,,,False,,,False,False
367594474,367594474,10000.0,3388.79,2016-03-31T06:29:43,121.3,Lyft,US,US,09,01,rideshare,06/2023,2015-11-12,2016-03-27,785,785,373,PURCHASE,,6611.21,,,,False,,,False,False
367594474,367594474,10000.0,3267.49,2016-03-31T10:05:42,99.34,Uber,US,US,05,01,rideshare,02/2028,2015-11-12,2016-03-27,785,785,373,PURCHASE,,6732.51,,,,False,,,False,False
367594474,367594474,10000.0,3168.15,2016-03-31T13:07:16,172.69,Dunkin' Donuts #760100,US,US,05,08,fastfood,04/2030,2015-11-12,2016-03-27,785,785,373,PURCHASE,,6831.85,,,,True,,,False,False
367594474,367594474,10000.0,2995.46,2016-03-31T18:36:12,13.86,Lyft,US,US,05,01,rideshare,11/2024,2015-11-12,2016-03-27,785,785,373,PURCHASE,,7004.54,,,,False,,,False,False
367594474,367594474,10000.0,2981.6,2016-03-31T23:19:19,476.39,Hardee's #918765,US,US,05,01,fastfood,04/2021,2015-11-12,2016-03-27,785,785,373,PURCHASE,,7018.4,,,,True,,,False,False
367594474,367594474,10000.0,2530.21,2016-04-01T00:41:01,32.55,Uber,US,US,09,01,rideshare,03/2024,2015-11-12,2016-03-27,785,785,373,PURCHASE,,7469.79,,,,False,,,False,False
367594474,367594474,10000.0,2497.66,2016-04-01T12:04:27,23.14,Lyft,US,US,09,01,rideshare,08/2031,2015-11-12,2016-03-27,785,785,373,PURCHASE,,7502.34,,,,False,,,False,False
367594474,367594474,10000.0,2474.52,2016-04-02T03:02:20,145.84,Uber,US,US,09,08,rideshare,06/2022,2015-11-12,2016-03-27,785,785,373,PURCHASE,,7525.48,,,,False,,,False,False
367594474,367594474,10000.0,2328.68,2016-04-03T12:56:04,67.23,Lyft,US,US,05,08,rideshare,10/2029,2015-11-12,2016-03-27,785,785,373,PURCHASE,,7671.32,,,,False,,,False,False
367594474,367594474,10000.0,2261.45,2016-04-03T18:49:35,179.57,Lyft,US,US,02,01,rideshare,11/2032,2015-11-12,2016-03-27,785,785,373,PURCHASE,,7738.55,,,,False,,,False,False
367594474,367594474,10000.0,2081.88,2016-04-04T03:28:27,18.2,Uber,US,US,02,01,rideshare,06/2024,2015-11-12,2016-03-27,785,785,373,PURCHASE,,7918.12,,,,False,,,False,False
367594474,367594474,10000.0,2063.68,2016-04-04T16:13:51,0.0,Lyft,US,US,09,08,rideshare,06/2022,2015-11-12,2016-03-27,785,785,373,ADDRESS_VERIFICATION,,7936.32,,,,False,,,False,False
367594474,367594474,10000.0,2063.68,2016-04-05T01:53:23,329.06,Lyft,US,US,09,01,rideshare,05/2023,2015-11-12,2016-03-27,785,785,373,PURCHASE,,7936.32,,,,False,,,False,False
367594474,367594474,10000.0,1734.62,2016-04-05T04:32:44,139.64,Lyft,US,US,09,01,rideshare,09/2021,2015-11-12,2016-03-27,785,785,373,PURCHASE,,8265.38,,,,False,,,False,False
367594474,367594474,10000.0,1594.98,2016-04-05T21:36:00,114.62,Uber,US,US,90,01,rideshare,02/2020,2015-11-12,2016-03-27,785,785,373,PURCHASE,,8405.02,,,,False,,,False,False
367594474,367594474,10000.0,1480.36,2016-04-06T09:59:17,848.93,Uber,US,US,09,01,rideshare,04/2028,2015-11-12,2016-03-27,785,785,373,PURCHASE,,8519.64,,,,False,,,False,True
367594474,367594474,10000.0,631.43,2016-04-07T14:05:31,374.54,Uber,US,US,05,01,rideshare,12/2027,2015-11-12,2016-03-27,785,785,373,PURCHASE,,9368.57,,,,False,,,False,False
367594474,367594474,10000.0,4578.52,2016-04-08T08:26:59,63.64,Uber,US,US,05,01,rideshare,03/2020,2015-11-12,2016-03-27,785,785,373,PURCHASE,,5421.48,,,,False,,,False,False
367594474,367594474,10000.0,4514.88,2016-04-08T12:53:22,45.0,Lyft,US,US,02,01,rideshare,07/2024,2015-11-12,2016-03-27,785,785,373,PURCHASE,,5485.12,,,,False,,,False,False
367594474,367594474,10000.0,4469.88,2016-04-09T09:06:27,5.47,Uber,US,US,05,01,rideshare,06/2021,2015-11-12,2016-03-27,785,785,373,PURCHASE,,5530.12,,,,False,,,False,False
367594474,367594474,10000.0,4464.41,2016-04-09T12:21:04,143.82,Uber,US,US,05,,rideshare,02/2028,2015-11-12,2016-03-27,785,785,373,PURCHASE,,5535.59,,,,False,,,False,False
367594474,367594474,10000.0,4320.59,2016-04-09T14:59:47,490.28,Lyft,US,US,09,01,rideshare,01/2023,2015-11-12,2016-03-27,785,785,373,PURCHASE,,5679.41,,,,False,,,False,False
367594474,367594474,10000.0,3830.31,2016-04-09T21:53:25,312.48,Uber,US,US,05,01,rideshare,04/2027,2015-11-12,2016-03-27,785,785,373,PURCHASE,,6169.69,,,,False,,,False,False
367594474,367594474,10000.0,3517.83,2016-04-10T22:38:50,14.91,Lyft,US,US,09,08,rideshare,07/2033,2015-11-12,2016-03-27,785,785,373,PURCHASE,,6482.17,,,,False,,,False,False
367594474,367594474,10000.0,3502.92,2016-04-11T11:02:50,297.35,Uber,US,US,05,08,rideshare,08/2028,2015-11-12,2016-03-27,785,785,373,REVERSAL,,6497.08,,,,False,,,False,False
367594474,367594474,10000.0,3800.27,2016-04-11T11:18:47,4.42,Lyft,US,US,09,01,rideshare,03/2030,2015-11-12,2016-03-27,785,785,373,PURCHASE,,6199.73,,,,False,,,False,False
367594474,367594474,10000.0,3795.85,2016-04-12T08:12:52,188.09,KFC #31891,US,US,09,01,fastfood,09/2032,2015-11-12,2016-03-27,785,785,373,PURCHASE,,6204.15,,,,True,,,False,False
367594474,367594474,10000.0,3607.76,2016-04-12T17:04:26,143.82,Uber,US,US,05,,rideshare,02/2028,2015-11-12,2016-03-27,785,785,373,REVERSAL,,6392.24,,,,False,,,False,False
367594474,367594474,10000.0,3751.58,2016-04-12T18:01:40,141.18,Lyft,US,US,09,01,rideshare,04/2025,2015-11-12,2016-03-27,785,785,373,PURCHASE,,6248.42,,,,False,,,False,False
367594474,367594474,10000.0,3610.4,2016-04-12T21:55:07,12.65,Uber,US,US,09,01,rideshare,04/2032,2015-11-12,2016-03-27,785,785,373,PURCHASE,,6389.6,,,,False,,,False,False
367594474,367594474,10000.0,3597.75,2016-04-13T11:03:17,519.49,Lyft,US,US,09,01,rideshare,04/2032,2015-11-12,2016-03-27,785,785,373,PURCHASE,,6402.25,,,,False,,,False,False
367594474,367594474,10000.0,3078.26,2016-04-14T07:16:33,60.24,Lyft,US,US,05,01,rideshare,02/2020,2015-11-12,2016-03-27,785,785,373,PURCHASE,,6921.74,,,,False,,,False,False
367594474,367594474,10000.0,3018.02,2016-04-15T03:23:14,240.95,Lyft,US,US,05,01,rideshare,09/2021,2015-11-12,2016-03-27,785,785,373,PURCHASE,,6981.98,,,,False,,,False,False
367594474,367594474,10000.0,2777.07,2016-04-15T13:33:09,98.19,Lyft,US,US,05,08,rideshare,11/2031,2015-11-12,2016-03-27,785,785,373,PURCHASE,,7222.93,,,,False,,,False,False
367594474,367594474,10000.0,2678.88,2016-04-16T04:12:29,29.59,Lyft,US,US,05,01,rideshare,02/2022,2015-11-12,2016-03-27,785,785,373,PURCHASE,,7321.12,,,,False,,,False,False
367594474,367594474,10000.0,2649.29,2016-04-16T09:58:16,105.58,Uber,US,US,09,01,rideshare,07/2022,2015-11-12,2016-03-27,785,785,373,PURCHASE,,7350.71,,,,False,,,False,False
367594474,367594474,10000.0,2543.71,2016-04-16T17:22:43,125.48,Lyft,US,US,05,01,rideshare,09/2030,2015-11-12,2016-03-27,785,785,373,PURCHASE,,7456.29,,,,False,,,False,False
367594474,367594474,10000.0,2418.23,2016-04-16T21:10:38,240.46,Uber,US,US,02,01,rideshare,01/2025,2015-11-12,2016-03-27,785,785,373,PURCHASE,,7581.77,,,,False,,,False,False
367594474,367594474,10000.0,2177.77,2016-04-16T22:54:59,30.58,Uber,US,US,05,01,rideshare,03/2031,2015-11-12,2016-03-27,785,785,373,PURCHASE,,7822.23,,,,False,,,False,False
367594474,367594474,10000.0,2147.19,2016-04-16T23:31:04,181.12,Uber,,US,09,01,rideshare,12/2032,2015-11-12,2016-04-16,785,785,373,PURCHASE,,7852.81,,,,False,,,False,False
367594474,367594474,10000.0,1966.07,2016-04-18T07:42:19,0.0,Lyft,US,US,09,08,rideshare,06/2022,2015-11-12,2016-04-16,785,785,373,REVERSAL,,8033.93,,,,False,,,False,False
367594474,367594474,10000.0,1966.07,2016-04-18T23:11:32,120.97,Lyft,US,US,09,01,rideshare,11/2020,2015-11-12,2016-04-16,785,785,373,PURCHASE,,8033.93,,,,False,,,False,False
367594474,367594474,10000.0,1845.1,2016-04-19T12:01:09,93.37,Uber,US,US,02,01,rideshare,07/2027,2015-11-12,2016-04-16,785,785,373,PURCHASE,,8154.9,,,,False,,,False,False
367594474,367594474,10000.0,1751.73,2016-04-19T15:33:59,441.28,Lyft,US,US,09,01,rideshare,03/2027,2015-11-12,2016-04-16,785,785,373,PURCHASE,,8248.27,,,,False,,,False,False
367594474,367594474,10000.0,1310.45,2016-04-19T23:50:17,108.36,Lyft,US,US,09,01,rideshare,09/2024,2015-11-12,2016-04-16,785,785,373,PURCHASE,,8689.55,,,,False,,,False,False
367594474,367594474,10000.0,1202.09,2016-04-20T18:44:18,61.91,Uber,US,US,02,08,rideshare,04/2031,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8797.91,,,,False,,,False,False
367594474,367594474,10000.0,1140.18,2016-04-21T01:29:52,21.87,Lyft,US,US,02,01,rideshare,05/2025,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8859.82,,,,False,,,False,False
367594474,367594474,10000.0,1118.31,2016-04-21T01:32:08,21.87,Lyft,US,US,02,01,rideshare,05/2025,2015-11-12,2016-04-19,785,785,373,REVERSAL,,8881.69,,,,False,,,False,False
367594474,367594474,10000.0,1140.18,2016-04-21T10:25:32,191.07,Lyft,US,US,05,08,rideshare,04/2030,2015-11-12,2016-04-19,785,785,373,PURCHASE,,8859.82,,,,False,,,False,False
367594474,367594474,10000.0,949.11,2016-04-22T02:33:43,10.93,Lyft,US,US,05,01,rideshare,02/2030,2015-11-12,2016-04-19,785,785,373,PURCHASE,,9050.89,,,,False,,,False,False
367594474,367594474,10000.0,938.18,2016-04-22T02:49:19,76.29,Powerlifting #297470,US,US,02,08,health,06/2024,2015-11-12,2016-04-19,785,785,373,PURCHASE,,9061.82,,,,False,,,False,False
367594474,367594474,10000.0,861.89,2016-04-22T05:06:37,55.68,Uber,US,US,02,01,rideshare,04/2029,2015-11-12,2016-04-19,785,785,373,PURCHASE,,9138.11,,,,False,,,False,False
367594474,367594474,10000.0,806.21,2016-04-22T10:12:13,251.02,Uber,US,US,05,01,rideshare,01/2025,2015-11-12,2016-04-19,785,785,373,PURCHASE,,9193.79,,,,False,,,False,False
367594474,367594474,10000.0,555.19,2016-04-22T14:44:15,35.41,Uber,US,US,05,08,rideshare,11/2023,2015-11-12,2016-04-19,785,785,373,PURCHASE,,9444.81,,,,False,,,False,False
367594474,367594474,10000.0,519.78,2016-04-23T01:23:34,579.59,Lyft,US,US,09,01,rideshare,08/2024,2015-11-12,2016-04-19,785,785,373,PURCHASE,,9480.22,,,,False,,,False,False
367594474,367594474,10000.0,8994.03,2016-04-23T05:24:15,53.54,Uber,US,US,05,01,rideshare,10/2027,2015-11-12,2016-04-19,785,785,373,PURCHASE,,1005.97,,,,False,,,False,False
367594474,367594474,10000.0,8940.49,2016-04-23T08:45:11,92.53,Wendys #539029,US,US,09,01,fastfood,05/2025,2015-11-12,2016-04-19,785,785,373,PURCHASE,,1059.51,,,,True,,,False,False
