accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
944102230,944102230,250.0,57.84,2016-01-18T18:15:28,83.2,cheapfast.com,US,US,05,01,online_retail,False,11/2020,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,192.16,,,,,,False,False
944102230,944102230,250.0,207.51,2016-01-20T16:13:45,77.1,target.com,US,US,09,08,online_retail,False,11/2025,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,42.49,,,,,,False,False
944102230,944102230,250.0,130.41,2016-01-20T19:02:01,324.83,cheapfast.com,US,US,05,01,online_retail,False,06/2032,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,119.59,,,,,,False,False
944102230,944102230,250.0,-42.48,2016-01-22T02:39:42,9.01,oldnavy.com,US,US,05,01,online_retail,False,01/2022,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,292.48,,,,,,False,False
944102230,944102230,250.0,250.0,2016-01-23T02:04:54,111.75,target.com,US,US,09,01,online_retail,False,06/2023,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,0.0,,,,,,False,False
944102230,944102230,250.0,138.25,2016-01-23T06:27:30,17.22,walmart.com,US,US,09,01,online_retail,False,06/2026,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,111.75,,,,,,False,False
944102230,944102230,250.0,121.03,2016-01-26T00:05:04,106.05,staples.com,US,US,09,01,online_retail,False,03/2028,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,128.97,,,,,,False,False
944102230,944102230,250.0,14.98,2016-01-26T18:51:15,71.49,target.com,US,US,02,01,online_retail,False,04/2032,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,235.02,,,,,,False,False
944102230,944102230,250.0,250.0,2016-01-27T19:29:27,171.86,staples.com,US,US,02,01,online_retail,False,07/2030,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,0.0,,,,,,False,False
944102230,944102230,250.0,78.14,2016-01-28T04:19:53,29.94,walmart.com,US,US,09,01,online_retail,False,05/2026,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,171.86,,,,,,False,False
944102230,944102230,250.0,48.2,2016-01-29T12:19:24,166.92,staples.com,US,US,05,01,online_retail,False,12/2028,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,201.8,,,,,,False,False
944102230,944102230,250.0,244.62,2016-02-01T06:03:42,3.82,staples.com,US,US,09,01,online_retail,False,06/2021,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,5.38,,,,,,False,False
944102230,944102230,250.0,240.8,2016-02-02T14:01:42,28.79,amazon.com,US,US,05,01,online_retail,False,04/2030,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,9.2,,,,,,False,False
944102230,944102230,250.0,212.01,2016-02-02T15:22:25,124.89,sears.com,US,US,05,01,online_retail,False,09/2032,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,37.99,,,,,,False,False
944102230,944102230,250.0,87.12,2016-02-03T09:24:16,4.95,discount.com,US,US,02,01,online_retail,False,08/2021,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,162.88,,,,,,False,False
944102230,944102230,250.0,82.17,2016-02-04T10:25:10,84.96,cheapfast.com,MEX,MEX,09,01,online_retail,False,12/2022,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,167.83,,,,,,False,False
944102230,944102230,250.0,127.21,2016-02-04T10:28:05,84.96,cheapfast.com,MEX,MEX,09,01,online_retail,False,12/2022,2013-08-13,2013-08-13,905,905,9066,REVERSAL,,122.79,,,,,,False,False
944102230,944102230,250.0,212.17,2016-02-06T16:19:40,108.25,discount.com,US,US,09,01,online_retail,False,07/2022,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,37.83,,,,,,False,False
944102230,944102230,250.0,103.92,2016-02-06T22:55:27,237.79,staples.com,US,US,09,01,online_retail,False,08/2030,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,146.08,,,,,,False,False
944102230,944102230,250.0,137.99,2016-02-06T22:56:16,237.79,staples.com,US,US,09,01,online_retail,False,08/2030,2013-08-13,2013-08-13,905,905,9066,REVERSAL,,112.01,,,,,,False,False
944102230,944102230,250.0,250.0,2016-02-07T19:02:47,105.87,walmart.com,US,US,09,01,online_retail,False,07/2023,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,0.0,,,,,,False,False
944102230,944102230,250.0,144.13,2016-02-10T00:57:26,387.13,cheapfast.com,US,US,09,01,online_retail,False,03/2029,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,105.87,,,,,,False,False
944102230,944102230,250.0,250.0,2016-02-10T11:38:57,263.13,ebay.com,US,US,02,01,online_retail,False,03/2026,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,0.0,,,,,,False,False
944102230,944102230,250.0,250.0,2016-02-10T16:44:28,216.61,discount.com,US,US,09,01,online_retail,False,10/2032,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,0.0,,,,,,False,False
944102230,944102230,250.0,33.39,2016-02-10T18:38:31,30.66,discount.com,US,US,02,01,online_retail,False,06/2027,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,216.61,,,,,,False,False
944102230,944102230,250.0,215.93,2016-02-11T14:51:57,356.19,target.com,US,US,02,01,online_retail,False,06/2028,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,34.07,,,,,,False,False
944102230,944102230,250.0,144.47,2016-02-11T17:42:33,101.66,amazon.com,US,US,05,01,online_retail,False,10/2027,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,105.53,,,,,,False,False
944102230,944102230,250.0,42.81,2016-02-12T03:29:11,455.26,alibaba.com,US,US,09,01,online_retail,False,03/2027,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,207.19,,,,,,False,False
944102230,944102230,250.0,212.99,2016-02-12T03:52:29,150.27,sears.com,US,US,05,01,online_retail,False,12/2026,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,37.01,,,,,,False,False
944102230,944102230,250.0,62.72,2016-02-14T18:33:06,152.51,cheapfast.com,US,US,02,01,online_retail,False,02/2026,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,187.28,,,,,,False,False
944102230,944102230,250.0,28.98,2016-02-15T08:53:35,109.26,apple.com,US,US,05,01,online_retail,False,06/2024,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,221.02,,,,,,False,False
944102230,944102230,250.0,57.36,2016-02-15T20:14:47,19.42,target.com,US,US,05,01,online_retail,False,05/2027,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,192.64,,,,,,False,False
944102230,944102230,250.0,37.94,2016-02-15T20:36:03,202.32,ebay.com,US,US,05,08,online_retail,False,04/2025,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,212.06,,,,,,False,False
944102230,944102230,250.0,242.53,2016-02-15T22:27:06,98.78,target.com,US,US,05,01,online_retail,False,09/2029,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,7.47,,,,,,False,False
944102230,944102230,250.0,143.75,2016-02-15T22:27:24,98.78,target.com,US,US,05,01,online_retail,False,09/2029,2013-08-13,2013-08-13,905,905,9066,REVERSAL,,106.25,,,,,,False,False
944102230,944102230,250.0,242.53,2016-02-17T03:10:11,34.37,apple.com,US,US,05,01,online_retail,False,03/2020,2013-08-13,2013-08-13,905,505,9066,PURCHASE,,7.47,,,,,,False,False
944102230,944102230,250.0,208.16,2016-02-18T03:57:36,145.79,amazon.com,US,US,09,01,online_retail,False,05/2025,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,41.84,,,,,,False,False
944102230,944102230,250.0,62.37,2016-02-21T09:42:13,140.21,apple.com,US,US,09,01,online_retail,False,09/2027,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,187.63,,,,,,False,False
944102230,944102230,250.0,250.0,2016-02-21T19:36:46,48.48,discount.com,US,US,02,01,online_retail,False,03/2030,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,0.0,,,,,,False,False
944102230,944102230,250.0,201.52,2016-02-22T08:44:33,56.05,discount.com,US,US,09,01,online_retail,False,12/2029,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,48.48,,,,,,False,False
944102230,944102230,250.0,145.47,2016-02-24T09:08:54,161.91,alibaba.com,US,US,05,01,online_retail,False,09/2020,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,104.53,,,,,,False,False
944102230,944102230,250.0,185.99,2016-02-24T18:16:50,54.35,discount.com,US,US,09,01,online_retail,False,04/2024,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,64.01,,,,,,False,False
944102230,944102230,250.0,131.64,2016-02-25T15:12:27,96.32,ebay.com,US,US,05,01,online_retail,False,03/2029,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,118.36,,,,,,False,False
944102230,944102230,250.0,35.32,2016-02-27T17:39:58,0.0,amazon.com,US,US,09,01,online_retail,False,12/2030,2013-08-13,2013-08-13,905,905,9066,ADDRESS_VERIFICATION,,214.68,,,,,,False,False
944102230,944102230,250.0,35.32,2016-02-28T10:06:44,140.06,oldnavy.com,US,US,05,01,online_retail,False,11/2020,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,214.68,,,,,,False,False
944102230,944102230,250.0,250.0,2016-02-29T05:55:53,27.56,target.com,US,US,05,01,online_retail,False,06/2032,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,0.0,,,,,,False,False
944102230,944102230,250.0,222.44,2016-02-29T20:45:01,229.97,oldnavy.com,US,US,09,01,online_retail,False,05/2033,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,27.56,,,,,,False,False
944102230,944102230,250.0,250.0,2016-03-09T20:31:20,514.59,apple.com,US,US,90,01,online_retail,False,10/2030,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,0.0,,,,,,False,False
944102230,944102230,250.0,179.54,2016-03-10T04:02:04,38.43,alibaba.com,US,US,02,08,online_retail,False,10/2026,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,70.46,,,,,,False,False
944102230,944102230,250.0,141.11,2016-03-13T10:00:55,68.42,walmart.com,US,US,02,08,online_retail,False,04/2021,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,108.89,,,,,,False,False
944102230,944102230,250.0,72.69,2016-03-13T18:12:53,53.61,gap.com,US,US,09,01,online_retail,False,01/2020,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,177.31,,,,,,False,False
944102230,944102230,250.0,19.08,2016-03-16T00:47:45,79.44,amazon.com,US,US,05,01,online_retail,False,04/2022,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,230.92,,,,,,False,False
944102230,944102230,250.0,250.0,2016-03-19T11:19:10,338.23,ebay.com,US,US,09,01,online_retail,False,02/2030,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,0.0,,,,,,False,True
944102230,944102230,250.0,41.85,2016-03-20T17:40:11,57.28,walmart.com,US,US,05,08,online_retail,False,02/2028,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,208.15,,,,,,False,False
944102230,944102230,250.0,187.61,2016-03-21T10:40:23,52.18,target.com,US,US,09,08,online_retail,False,07/2023,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,62.39,,,,,,False,False
944102230,944102230,250.0,135.43,2016-03-23T16:49:43,129.58,ebay.com,US,US,05,08,online_retail,False,06/2022,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,114.57,,,,,,False,False
944102230,944102230,250.0,226.52,2016-03-24T12:09:14,61.74,ebay.com,US,US,05,01,online_retail,False,12/2028,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,23.48,,,,,,False,False
944102230,944102230,250.0,164.78,2016-03-25T01:49:24,141.25,sears.com,US,US,09,01,online_retail,False,01/2026,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,85.22,,,,,,False,False
944102230,944102230,250.0,23.53,2016-03-26T07:42:40,197.88,cheapfast.com,US,US,05,01,online_retail,False,04/2020,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,226.47,,,,,,False,False
944102230,944102230,250.0,34.98,2016-03-30T14:55:22,135.04,gap.com,US,US,05,01,online_retail,False,08/2028,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,215.02,,,,,,False,False
944102230,944102230,250.0,250.0,2016-04-01T17:12:26,23.28,walmart.com,US,US,09,01,online_retail,False,10/2022,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,0.0,,,,,,False,False
944102230,944102230,250.0,226.72,2016-04-03T12:20:44,21.51,walmart.com,US,US,02,01,online_retail,False,03/2021,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,23.28,,,,,,False,False
944102230,944102230,250.0,205.21,2016-04-04T17:55:22,185.7,target.com,US,US,09,01,online_retail,False,10/2032,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,44.79,,,,,,False,False
944102230,944102230,250.0,19.51,2016-04-05T09:35:35,43.11,walmart.com,US,US,05,01,online_retail,False,09/2025,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,230.49,,,,,,False,False
944102230,944102230,250.0,250.0,2016-04-05T18:39:45,10.56,alibaba.com,US,US,02,01,online_retail,False,06/2027,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,0.0,,,,,,False,False
944102230,944102230,250.0,239.44,2016-04-09T02:41:32,111.17,ebay.com,US,US,09,01,online_retail,False,06/2030,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,10.56,,,,,,False,False
944102230,944102230,250.0,128.27,2016-04-10T14:23:25,153.91,cheapfast.com,US,US,09,08,online_retail,False,09/2027,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,121.73,,,,,,False,False
944102230,944102230,250.0,235.37,2016-04-16T13:03:53,182.43,gap.com,US,US,05,01,online_retail,False,08/2033,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,14.63,,,,,,False,False
944102230,944102230,250.0,52.94,2016-04-16T14:56:08,9.52,oldnavy.com,US,US,09,08,online_retail,False,10/2030,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,197.06,,,,,,False,False
944102230,944102230,250.0,43.42,2016-04-16T20:14:04,428.79,staples.com,US,US,09,01,online_retail,False,10/2022,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,206.58,,,,,,False,False
944102230,944102230,250.0,14.05,2016-04-17T11:41:35,197.88,cheapfast.com,US,US,05,01,online_retail,False,04/2020,2013-08-13,2013-08-13,905,905,9066,REVERSAL,,235.95,,,,,,False,False
944102230,944102230,250.0,211.93,2016-04-18T02:21:21,153.86,walmart.com,US,US,09,01,online_retail,False,12/2019,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,38.07,,,,,,False,False
944102230,944102230,250.0,58.07,2016-04-18T22:07:51,44.83,target.com,US,US,05,01,online_retail,False,11/2023,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,191.93,,,,,,False,False
944102230,944102230,250.0,13.24,2016-04-21T11:18:22,4.41,Apple iTunes,US,US,05,01,mobileapps,False,11/2020,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,236.76,,,,,,False,False
944102230,944102230,250.0,207.7,2016-04-22T05:30:21,86.81,sears.com,US,US,05,01,online_retail,False,08/2027,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,42.3,,,,,,False,False
944102230,944102230,250.0,120.89,2016-04-22T15:22:59,170.4,staples.com,US,US,09,01,online_retail,False,04/2027,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,129.11,,,,,,False,False
944102230,944102230,250.0,120.85,2016-04-23T12:48:05,88.9,cheapfast.com,US,US,09,01,online_retail,False,02/2022,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,129.15,,,,,,False,False
944102230,944102230,250.0,31.95,2016-04-26T20:33:16,71.13,sears.com,US,US,09,01,online_retail,False,12/2031,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,218.05,,,,,,False,True
944102230,944102230,250.0,124.57,2016-04-29T10:19:06,319.47,amazon.com,US,US,09,01,online_retail,False,05/2029,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,125.43,,,,,,False,False
944102230,944102230,250.0,121.54,2016-04-29T23:00:40,78.53,target.com,US,US,02,08,online_retail,False,02/2020,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,128.46,,,,,,False,False
944102230,944102230,250.0,43.01,2016-04-30T00:09:35,382.37,discount.com,US,US,09,08,online_retail,False,02/2029,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,206.99,,,,,,False,False
944102230,944102230,250.0,-164.26,2016-04-30T01:54:21,58.47,apple.com,US,US,02,08,online_retail,False,05/2031,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,414.26,,,,,,False,False
944102230,944102230,250.0,96.71,2016-05-03T03:58:36,296.78,ebay.com,US,US,05,01,online_retail,False,05/2029,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,153.29,,,,,,False,False
944102230,944102230,250.0,126.51,2016-05-03T10:48:23,0.32,staples.com,US,US,09,01,online_retail,False,02/2031,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,123.49,,,,,,False,False
944102230,944102230,250.0,126.19,2016-05-03T15:33:02,275.04,staples.com,US,US,02,01,online_retail,False,01/2023,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,123.81,,,,,,False,False
944102230,944102230,250.0,250.0,2016-05-03T20:39:02,317.89,discount.com,US,US,90,01,online_retail,False,11/2029,2013-08-13,2013-08-13,905,907,9066,PURCHASE,,0.0,,,,,,False,False
944102230,944102230,250.0,73.73,2016-05-04T05:25:17,129.67,discount.com,US,US,02,01,online_retail,False,11/2023,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,176.27,,,,,,False,False
944102230,944102230,250.0,56.68,2016-05-04T05:27:06,129.67,discount.com,US,US,02,01,online_retail,False,11/2023,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,193.32,,,,,,False,False
944102230,944102230,250.0,183.2,2016-05-04T05:29:23,129.67,discount.com,US,US,02,01,online_retail,False,11/2023,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,66.8,,,,,,False,False
944102230,944102230,250.0,53.53,2016-05-04T18:20:03,15.94,walmart.com,US,US,09,08,online_retail,False,08/2026,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,196.47,,,,,,False,False
944102230,944102230,250.0,37.59,2016-05-05T07:49:50,425.65,gap.com,US,US,09,01,online_retail,False,06/2023,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,212.41,,,,,,False,False
944102230,944102230,250.0,-189.66,2016-05-05T10:12:45,3.77,apple.com,US,US,09,01,online_retail,False,07/2023,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,439.66,,,,,,False,False
944102230,944102230,250.0,163.15,2016-05-06T03:07:21,144.02,walmart.com,US,US,05,01,online_retail,False,02/2025,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,86.85,,,,,,False,False
944102230,944102230,250.0,19.13,2016-05-06T21:27:59,247.19,gap.com,US,US,05,01,online_retail,False,02/2029,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,230.87,,,,,,False,False
944102230,944102230,250.0,75.48,2016-05-07T10:33:37,44.15,ebay.com,US,US,09,08,online_retail,False,10/2023,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,174.52,,,,,,False,False
944102230,944102230,250.0,31.33,2016-05-07T19:00:00,91.15,target.com,US,US,02,01,online_retail,False,12/2023,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,218.67,,,,,,False,False
944102230,944102230,250.0,178.01,2016-05-09T01:44:57,105.42,apple.com,CAN,CAN,02,01,online_retail,False,06/2029,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,71.99,,,,,,False,False
944102230,944102230,250.0,72.59,2016-05-09T16:14:20,83.96,discount.com,US,US,05,01,online_retail,False,01/2021,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,177.41,,,,,,False,False
944102230,944102230,250.0,184.34,2016-05-10T09:19:15,85.1,staples.com,US,US,09,01,online_retail,False,08/2024,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,65.66,,,,,,False,False
944102230,944102230,250.0,99.24,2016-05-10T09:22:04,85.1,staples.com,US,US,09,01,online_retail,False,08/2024,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,150.76,,,,,,False,False
944102230,944102230,250.0,14.14,2016-05-10T21:54:21,8.61,amazon.com,US,US,09,01,online_retail,False,01/2028,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,235.86,,,,,,False,False
944102230,944102230,250.0,250.0,2016-05-11T22:15:32,70.5,amazon.com,US,US,09,08,online_retail,False,05/2024,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,0.0,,,,,,False,False
944102230,944102230,250.0,179.5,2016-05-12T21:53:37,204.0,ebay.com,US,US,02,01,online_retail,False,11/2027,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,70.5,,,,,,False,False
944102230,944102230,250.0,250.0,2016-05-15T21:13:18,124.99,walmart.com,US,US,09,08,online_retail,False,02/2032,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,0.0,,,,,,False,False
944102230,944102230,250.0,125.01,2016-05-16T09:02:38,34.2,apple.com,US,US,05,01,online_retail,False,07/2023,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,124.99,,,,,,False,False
944102230,944102230,250.0,90.81,2016-05-18T09:42:32,296.13,apple.com,US,US,02,01,online_retail,False,12/2027,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,159.19,,,,,,False,False
944102230,944102230,250.0,165.33,2016-05-21T04:52:06,69.53,oldnavy.com,US,US,09,08,online_retail,False,01/2021,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,84.67,,,,,,False,False
944102230,944102230,250.0,95.8,2016-05-21T12:21:19,4.41,Apple iTunes,US,US,05,01,mobileapps,False,11/2020,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,154.2,,,,,,False,False
944102230,944102230,250.0,91.39,2016-05-21T18:42:34,0.0,apple.com,US,US,02,01,online_retail,False,06/2030,2013-08-13,2013-08-13,905,905,9066,ADDRESS_VERIFICATION,,158.61,,,,,,False,False
944102230,944102230,250.0,91.39,2016-05-22T14:18:51,76.54,cheapfast.com,US,US,02,01,online_retail,False,03/2032,2013-08-13,2013-08-13,905,905,9066,PURCHASE,,158.61,,,,,,False,False
944102230,944102230,250.0,14.85,2016-05-23T05:50:23,162.31,target.com,US,US,09,01,online_retail,False,10/2032,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,235.15,,,,,,False,False
944102230,944102230,250.0,250.0,2016-05-23T16:40:04,14.41,discount.com,US,US,05,01,online_retail,False,01/2026,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,0.0,,,,,,False,False
944102230,944102230,250.0,235.59,2016-05-28T12:47:52,374.44,ebay.com,US,US,09,01,online_retail,False,04/2032,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,14.41,,,,,,False,False
944102230,944102230,250.0,142.37,2016-05-30T13:10:32,65.35,discount.com,US,US,02,01,online_retail,False,07/2020,2013-08-13,2016-05-22,905,935,9066,PURCHASE,,107.63,,,,,,False,False
944102230,944102230,250.0,77.02,2016-05-31T10:07:12,57.43,target.com,US,US,05,01,online_retail,False,01/2024,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,172.98,,,,,,False,False
944102230,944102230,250.0,44.59,2016-06-05T06:06:17,63.92,discount.com,US,US,05,01,online_retail,False,03/2033,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,205.41,,,,,,False,False
944102230,944102230,250.0,167.46,2016-06-05T10:36:35,27.13,apple.com,US,US,05,01,online_retail,False,09/2031,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,82.54,,,,,,False,False
944102230,944102230,250.0,140.33,2016-06-05T11:14:16,65.35,amazon.com,US,US,05,01,online_retail,False,03/2033,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,109.67,,,,,,False,False
944102230,944102230,250.0,74.98,2016-06-05T16:59:06,109.21,discount.com,US,US,02,01,online_retail,False,11/2029,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,175.02,,,,,,False,False
944102230,944102230,250.0,132.29,2016-06-05T18:17:45,243.5,alibaba.com,US,US,05,08,online_retail,False,04/2028,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,117.71,,,,,,False,False
944102230,944102230,250.0,250.0,2016-06-07T05:07:58,75.79,oldnavy.com,US,US,09,01,online_retail,False,03/2020,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,0.0,,,,,,False,False
944102230,944102230,250.0,174.21,2016-06-08T08:28:52,29.92,staples.com,US,US,09,01,online_retail,False,02/2025,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,75.79,,,,,,False,False
944102230,944102230,250.0,144.29,2016-06-10T02:17:45,37.94,amazon.com,US,US,05,01,online_retail,False,02/2031,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,105.71,,,,,,False,False
944102230,944102230,250.0,106.35,2016-06-11T14:30:29,1227.59,gap.com,US,US,02,08,online_retail,False,04/2033,2013-08-13,2016-05-22,905,905,9066,PURCHASE,,143.65,,,,,,False,False
