accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
998209824,998209824,250.0,208.04,2016-07-19T03:28:32,14.67,McDonalds #57688,US,US,02,01,fastfood,True,03/2030,2003-04-05,2003-04-05,489,489,7985,PURCHASE,,41.96,,,,,,False,False
998209824,998209824,250.0,193.37,2016-07-23T12:05:53,162.75,Popeyes #327293,US,US,05,01,fastfood,False,11/2025,2003-04-05,2003-04-05,769,769,968,PURCHASE,,56.63,,,,,,False,False
998209824,998209824,250.0,30.62,2016-07-24T05:29:47,496.57,Hardee's #754695,US,US,02,01,fastfood,True,06/2025,2003-04-05,2003-04-05,769,769,968,PURCHASE,,219.38,,,,,,False,False
998209824,998209824,250.0,-118.42,2016-07-26T10:54:05,217.35,Pizza Hut #330707,US,US,05,01,fastfood,True,02/2030,2003-04-05,2003-04-05,769,769,968,PURCHASE,,368.42,,,,,,False,False
998209824,998209824,250.0,250.0,2016-07-29T03:13:24,42.92,KFC #960686,US,US,02,08,fastfood,True,07/2030,2003-04-05,2003-04-05,769,769,968,PURCHASE,,0.0,,,,,,False,False
998209824,998209824,250.0,207.08,2016-07-30T19:13:50,28.66,Texas Gas #641063,US,US,02,01,fuel,True,04/2023,2003-04-05,2003-04-05,769,769,968,PURCHASE,,42.92,,,,,,False,False
998209824,998209824,250.0,203.42,2016-08-06T23:33:10,118.4,McDonalds #908298,US,US,05,01,fastfood,True,08/2029,2003-04-05,2003-04-05,769,769,968,REVERSAL,,46.58,,,,,,False,False
998209824,998209824,250.0,250.0,2016-08-13T00:31:47,30.14,Texas Gas #641063,US,US,02,01,fuel,True,04/2023,2003-04-05,2003-04-05,769,769,968,PURCHASE,,0.0,,,,,,False,False
998209824,998209824,250.0,219.86,2016-08-18T18:00:47,175.61,Arbys #77861,US,US,02,08,fastfood,True,10/2026,2003-04-05,2003-04-05,489,489,7985,PURCHASE,,30.14,,,,,,False,False
998209824,998209824,250.0,44.25,2016-08-27T10:51:27,30.14,Texas Gas #641063,US,US,02,01,fuel,True,04/2023,2003-04-05,2003-04-05,769,769,968,PURCHASE,,205.75,,,,,,False,False
998209824,998209824,250.0,39.11,2016-09-11T09:15:16,30.14,Texas Gas #641063,US,US,02,01,fuel,True,04/2023,2003-04-05,2003-04-05,769,769,968,PURCHASE,,210.89,,,,,,False,False
998209824,998209824,250.0,235.7,2016-09-12T05:25:31,89.75,Subway #580533,US,US,09,01,fastfood,True,04/2033,2003-04-05,2003-04-05,489,489,7985,PURCHASE,,14.3,,,,,,False,False
998209824,998209824,250.0,145.95,2016-09-25T01:15:23,36.21,Texas Gas #641063,US,US,02,01,fuel,True,04/2023,2003-04-05,2003-04-05,769,769,968,PURCHASE,,104.05,,,,,,False,False
998209824,998209824,250.0,134.74,2016-10-09T03:12:47,30.14,Texas Gas #641063,US,US,02,01,fuel,True,04/2023,2003-04-05,2003-04-05,769,769,968,PURCHASE,,115.26,,,,,,False,False
998209824,998209824,250.0,104.6,2016-10-22T07:24:28,38.14,Texas Gas #641063,US,US,02,01,fuel,True,04/2023,2003-04-05,2003-04-05,769,769,968,PURCHASE,,145.4,,,,,,False,False
998209824,998209824,250.0,66.46,2016-10-26T03:27:01,85.22,Krispy Kreme #922413,US,US,05,08,fastfood,True,06/2027,2003-04-05,2003-04-05,769,769,968,PURCHASE,,183.54,,,,,,False,False
998209824,998209824,250.0,159.36,2016-10-26T12:54:09,386.46,Uber,US,US,02,01,rideshare,False,10/2021,2003-04-05,2003-04-05,489,489,7985,PURCHASE,,90.64,,,,,,False,False
998209824,998209824,250.0,250.0,2016-11-04T09:23:29,31.72,Texas Gas #641063,US,US,02,01,fuel,True,04/2023,2003-04-05,2003-04-05,769,769,968,PURCHASE,,0.0,,,,,,False,False
998209824,998209824,250.0,218.28,2016-11-17T20:42:33,30.14,Texas Gas #641063,US,US,02,01,fuel,True,04/2023,2003-04-05,2003-04-05,769,769,968,PURCHASE,,31.72,,,,,,False,False
998209824,998209824,250.0,188.14,2016-11-20T19:37:08,44.7,Pizza Hut #527039,US,US,05,01,fastfood,True,06/2023,2003-04-05,2003-04-05,769,769,968,,,61.86,,,,,,False,False
998209824,998209824,250.0,168.44,2016-12-02T20:31:13,31.48,Texas Gas #641063,US,US,02,01,fuel,True,04/2023,2003-04-05,2003-04-05,769,769,968,PURCHASE,,81.56,,,,,,False,False
998209824,998209824,250.0,136.96,2016-12-14T13:52:52,90.52,Arbys #149797,US,US,05,01,fastfood,True,07/2023,2003-04-05,2003-04-05,769,769,968,PURCHASE,,113.04,,,,,,False,False
998209824,998209824,250.0,46.44,2016-12-16T19:05:05,30.14,Texas Gas #641063,US,US,02,01,fuel,True,04/2023,2003-04-05,2003-04-05,769,769,968,PURCHASE,,203.56,,,,,,False,False
998209824,998209824,250.0,16.3,2016-12-30T17:17:02,30.14,Texas Gas #641063,US,US,02,01,fuel,True,04/2023,2003-04-05,2003-04-05,769,769,968,PURCHASE,,233.7,,,,,,False,False
