accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
954475016,954475016,5000.0,1605.73,2016-01-25T18:24:12,109.96,Rodeway Inn #105130,US,US,05,01,hotels,True,07/2027,2011-01-18,2016-01-04,392,392,565,PURCHASE,,3394.27,,,,,,False,False
954475016,954475016,5000.0,1495.77,2016-01-26T19:30:07,274.23,Uber,US,US,05,01,rideshare,False,06/2028,2011-01-18,2016-01-04,392,392,565,PURCHASE,,3504.23,,,,,,False,False
954475016,954475016,5000.0,1221.54,2016-01-28T13:20:39,264.4,Renaissance Hotel #450302,US,US,05,01,hotels,True,04/2033,2011-01-18,2016-01-04,392,392,565,PURCHASE,,3778.46,,,,,,False,False
954475016,954475016,5000.0,957.14,2016-01-28T16:54:30,155.33,Rodeway Inn #704793,US,US,05,01,hotels,True,12/2026,2011-01-18,2016-01-04,392,392,565,PURCHASE,,4042.86,,,,,,False,False
954475016,954475016,5000.0,801.81,2016-01-28T23:47:35,9.26,Hyatt House #649963,US,US,09,01,hotels,True,04/2032,2011-01-18,2016-01-04,392,392,565,PURCHASE,,4198.19,,,,,,False,False
954475016,954475016,5000.0,792.55,2016-01-31T06:37:45,342.82,Rodeway Inn #211609,US,US,02,01,hotels,True,06/2022,2011-01-18,2016-01-04,392,392,565,PURCHASE,,4207.45,,,,,,False,False
954475016,954475016,5000.0,5000.0,2016-02-01T17:55:52,19.83,Rodeway Inn #126038,US,US,02,01,hotels,True,03/2031,2011-01-18,2016-01-04,392,392,565,PURCHASE,,0.0,,,,,,False,False
954475016,954475016,5000.0,4980.17,2016-02-01T19:28:22,230.03,Rodeway Inn #438868,US,US,90,01,hotels,False,07/2031,2011-01-18,2016-01-04,392,392,565,PURCHASE,,19.83,,,,,,False,False
954475016,954475016,5000.0,4750.14,2016-02-01T21:51:21,102.12,Renaissance Hotel #81852,US,US,09,01,hotels,True,02/2025,2011-01-18,2016-01-04,392,392,565,PURCHASE,,249.86,,,,,,False,False
954475016,954475016,5000.0,4648.02,2016-02-02T07:36:01,83.18,Hyatt House #621607,US,US,05,01,hotels,True,03/2033,2011-01-18,2016-01-04,392,392,565,PURCHASE,,351.98,,,,,,False,False
954475016,954475016,5000.0,4564.84,2016-02-02T11:02:08,161.2,Renaissance Hotel #908454,US,US,09,01,hotels,True,06/2029,2011-01-18,2016-01-04,392,392,565,PURCHASE,,435.16,,,,,,False,False
954475016,954475016,5000.0,4403.64,2016-02-04T10:27:58,233.01,Renaissance Hotel #845122,US,US,09,01,hotels,True,06/2021,2011-01-18,2016-01-04,392,392,565,PURCHASE,,596.36,,,,,,False,False
954475016,954475016,5000.0,4170.63,2016-02-09T10:35:55,231.56,Uber,US,US,02,01,rideshare,False,04/2031,2011-01-18,2016-01-04,392,392,565,REVERSAL,,829.37,,,,,,False,False
954475016,954475016,5000.0,4402.19,2016-02-09T12:34:46,134.68,Rodeway Inn #446090,US,US,09,01,hotels,True,12/2022,2011-01-18,2016-01-04,392,392,565,PURCHASE,,597.81,,,,,,False,False
954475016,954475016,5000.0,4267.51,2016-02-10T01:34:21,27.36,Rodeway Inn #177790,US,US,09,01,hotels,True,05/2031,2011-01-18,2016-01-04,392,392,565,PURCHASE,,732.49,,,,,,False,False
954475016,954475016,5000.0,4240.15,2016-02-10T02:54:21,120.73,Renaissance Hotel #845122,US,US,05,01,hotels,True,07/2028,2011-01-18,2016-01-04,392,392,565,PURCHASE,,759.85,,,,,,False,False
954475016,954475016,5000.0,4119.42,2016-02-11T02:49:12,15.48,Lyft,US,US,05,01,rideshare,False,11/2030,2011-01-18,2016-01-04,392,392,565,PURCHASE,,880.58,,,,,,False,False
954475016,954475016,5000.0,4103.94,2016-02-12T04:32:22,140.46,Hilton Hotels #627767,US,US,05,01,hotels,False,03/2024,2011-01-18,2016-01-04,392,392,565,PURCHASE,,896.06,,,,,,False,False
954475016,954475016,5000.0,3963.48,2016-02-13T13:01:42,55.18,Hilton Hotels #692816,US,US,05,01,hotels,False,04/2022,2011-01-18,2016-01-04,392,392,565,PURCHASE,,1036.52,,,,,,False,False
954475016,954475016,5000.0,3908.3,2016-02-13T14:13:12,93.47,Hilton Hotels #141743,US,US,02,01,hotels,True,11/2021,2011-01-18,2016-01-04,392,392,565,PURCHASE,,1091.7,,,,,,False,False
954475016,954475016,5000.0,3814.83,2016-02-14T22:08:10,696.72,Hilton Hotels #863711,US,US,05,01,hotels,False,04/2024,2011-01-18,2016-01-04,392,392,565,PURCHASE,,1185.17,,,,,,False,False
954475016,954475016,5000.0,3118.11,2016-02-15T00:33:40,250.91,staples.com,US,US,02,01,online_retail,False,02/2021,2011-01-18,2016-01-04,392,392,565,PURCHASE,,1881.89,,,,,,False,False
954475016,954475016,5000.0,2867.2,2016-02-16T02:57:51,31.95,Renaissance Hotel #942732,US,US,80,08,hotels,True,05/2032,2011-01-18,2016-01-04,392,392,565,PURCHASE,,2132.8,,,,,,False,False
954475016,954475016,5000.0,2835.25,2016-02-16T09:26:59,45.75,Hilton Hotels #85135,US,US,02,01,hotels,False,07/2023,2011-01-18,2016-01-04,392,392,565,PURCHASE,,2164.75,,,,,,False,False
954475016,954475016,5000.0,2789.5,2016-02-16T14:18:21,3.93,Rodeway Inn #830050,US,US,09,01,hotels,True,11/2028,2011-01-18,2016-01-04,392,392,565,PURCHASE,,2210.5,,,,,,False,False
954475016,954475016,5000.0,2785.57,2016-02-16T14:20:54,65.15,Hilton Hotels #395053,US,US,05,01,hotels,True,05/2028,2011-01-18,2016-01-04,392,392,565,PURCHASE,,2214.43,,,,,,False,False
954475016,954475016,5000.0,2720.42,2016-02-17T20:57:43,109.48,Renaissance Hotel #600476,US,US,05,01,hotels,True,04/2028,2011-01-18,2016-01-04,392,392,565,PURCHASE,,2279.58,,,,,,False,False
954475016,954475016,5000.0,2610.94,2016-02-18T13:22:39,117.07,Rodeway Inn #695531,US,US,05,01,hotels,True,07/2022,2011-01-18,2016-01-04,392,392,565,PURCHASE,,2389.06,,,,,,False,False
954475016,954475016,5000.0,2493.87,2016-02-19T23:41:31,1.24,Renaissance Hotel #581896,US,US,05,01,hotels,False,09/2024,2011-01-18,2016-01-04,392,392,565,PURCHASE,,2506.13,,,,,,False,False
954475016,954475016,5000.0,2492.63,2016-02-22T12:54:08,231.0,Hyatt House #232008,US,US,09,01,hotels,False,02/2023,2011-01-18,2016-01-04,392,392,565,PURCHASE,,2507.37,,,,,,False,False
954475016,954475016,5000.0,2261.63,2016-02-22T16:46:17,288.21,Hyatt House #107859,US,US,09,01,hotels,True,02/2031,2011-01-18,2016-01-04,392,392,565,PURCHASE,,2738.37,,,,,,False,False
954475016,954475016,5000.0,1973.42,2016-02-22T16:48:56,288.21,Hyatt House #107859,US,US,09,01,hotels,True,02/2031,2011-01-18,2016-01-04,392,392,565,PURCHASE,,3026.58,,,,,,False,False
954475016,954475016,5000.0,1685.21,2016-02-25T03:22:56,51.55,Hyatt House #786719,US,US,02,01,hotels,True,07/2033,2011-01-18,2016-01-04,392,392,565,PURCHASE,,3314.79,,,,,,False,False
954475016,954475016,5000.0,1633.66,2016-02-26T05:12:10,110.9,Renaissance Hotel #475265,US,US,05,01,hotels,True,05/2027,2011-01-18,2016-01-04,392,392,565,PURCHASE,,3366.34,,,,,,False,False
954475016,954475016,5000.0,1522.76,2016-02-26T19:19:58,122.65,Rodeway Inn #93410,US,US,02,01,hotels,True,10/2021,2011-01-18,2016-01-04,392,392,565,PURCHASE,,3477.24,,,,,,False,False
954475016,954475016,5000.0,1400.11,2016-02-29T11:10:34,149.62,Aloft,US,US,09,01,hotels,True,07/2025,2011-01-18,2016-01-04,392,392,565,PURCHASE,,3599.89,,,,,,False,False
954475016,954475016,5000.0,1250.49,2016-02-29T12:02:23,191.07,Hilton Hotels #316622,US,US,90,01,hotels,True,10/2023,2011-01-18,2016-01-04,392,392,565,PURCHASE,,3749.51,,,,,,False,False
954475016,954475016,5000.0,5000.0,2016-03-01T10:16:23,164.77,Hilton Hotels #504414,US,US,05,01,hotels,False,08/2022,2011-01-18,2016-01-04,392,392,565,PURCHASE,,0.0,,,,,,False,False
954475016,954475016,5000.0,4835.23,2016-03-01T18:06:19,280.39,Rodeway Inn #43522,US,US,05,01,hotels,True,12/2026,2011-01-18,2016-01-04,392,392,565,PURCHASE,,164.77,,,,,,False,False
954475016,954475016,5000.0,4554.84,2016-03-02T00:53:38,0.59,Rodeway Inn #708973,US,US,02,08,hotels,True,11/2027,2011-01-18,2016-01-04,392,392,565,PURCHASE,,445.16,,,,,,False,False
954475016,954475016,5000.0,4554.25,2016-03-02T13:03:49,321.59,Hilton Hotels #719234,US,US,05,08,hotels,False,07/2026,2011-01-18,2016-01-04,392,392,565,PURCHASE,,445.75,,,,,,False,False
954475016,954475016,5000.0,4232.66,2016-03-03T07:49:59,227.38,Renaissance Hotel #845122,US,US,05,08,hotels,True,07/2033,2011-01-18,2016-01-04,392,392,565,PURCHASE,,767.34,,,,,,False,False
954475016,954475016,5000.0,4005.28,2016-03-03T23:15:57,61.93,Renaissance Hotel #908454,US,US,02,08,hotels,True,09/2023,2011-01-18,2016-01-04,392,392,565,PURCHASE,,994.72,,,,,,False,False
954475016,954475016,5000.0,3943.35,2016-03-04T03:42:56,258.72,Hyatt House #469765,US,US,05,01,hotels,True,09/2024,2011-01-18,2016-01-04,392,392,565,PURCHASE,,1056.65,,,,,,False,False
954475016,954475016,5000.0,3684.63,2016-03-05T07:28:15,6.39,Rodeway Inn #599249,US,US,05,08,hotels,True,07/2022,2011-01-18,2016-01-04,392,392,565,PURCHASE,,1315.37,,,,,,False,False
954475016,954475016,5000.0,3678.24,2016-03-05T09:06:26,101.61,Rodeway Inn #893650,US,US,02,01,hotels,False,06/2024,2011-01-18,2016-01-04,392,392,565,PURCHASE,,1321.76,,,,,,False,False
954475016,954475016,5000.0,3576.63,2016-03-05T14:33:02,1.83,Lyft,US,US,09,01,rideshare,False,08/2020,2011-01-18,2016-01-04,392,392,565,PURCHASE,,1423.37,,,,,,False,False
954475016,954475016,5000.0,3574.8,2016-03-06T02:55:10,121.9,Rodeway Inn #700975,US,US,05,01,hotels,True,05/2033,2011-01-18,2016-01-04,392,392,565,PURCHASE,,1425.2,,,,,,False,False
954475016,954475016,5000.0,3452.9,2016-03-06T11:15:24,255.0,Renaissance Hotel #280649,US,US,09,01,hotels,True,05/2021,2011-01-18,2016-01-04,392,392,565,PURCHASE,,1547.1,,,,,,False,False
954475016,954475016,5000.0,3197.9,2016-03-08T04:08:28,27.38,Rodeway Inn #602775,US,US,05,01,hotels,False,08/2029,2011-01-18,2016-01-04,392,392,565,PURCHASE,,1802.1,,,,,,False,False
954475016,954475016,5000.0,3170.52,2016-03-08T09:59:09,86.05,Rodeway Inn #93410,US,US,09,01,hotels,True,08/2023,2011-01-18,2016-01-04,392,392,565,PURCHASE,,1829.48,,,,,,False,False
954475016,954475016,5000.0,3084.47,2016-03-09T03:03:14,216.07,Renaissance Hotel #809953,US,US,02,01,hotels,True,04/2030,2011-01-18,2016-01-04,392,392,565,PURCHASE,,1915.53,,,,,,False,False
954475016,954475016,5000.0,2868.4,2016-03-09T09:07:53,246.28,Hyatt House #103613,US,US,05,08,hotels,True,06/2026,2011-01-18,2016-01-04,392,392,565,PURCHASE,,2131.6,,,,,,False,False
954475016,954475016,5000.0,2622.12,2016-03-13T17:57:58,118.07,Hilton Hotels #692816,US,US,05,01,hotels,True,10/2032,2011-01-18,2016-01-04,392,392,565,PURCHASE,,2377.88,,,,,,False,False
954475016,954475016,5000.0,2504.05,2016-03-14T00:39:30,10.61,Uber,US,US,02,01,rideshare,False,04/2023,2011-01-18,2016-01-04,392,392,565,PURCHASE,,2495.95,,,,,,False,False
954475016,954475016,5000.0,2493.44,2016-03-15T11:59:37,122.97,Renaissance Hotel #809953,US,US,02,01,hotels,True,04/2030,2011-01-18,2016-01-04,392,392,565,REVERSAL,,2506.56,,,,,,False,False
954475016,954475016,5000.0,2616.41,2016-03-15T19:37:34,153.2,Hyatt House #770440,US,US,05,01,hotels,True,05/2025,2011-01-18,2016-01-04,392,392,565,PURCHASE,,2383.59,,,,,,False,False
954475016,954475016,5000.0,2463.21,2016-03-17T15:42:03,116.74,Rodeway Inn #360415,US,US,05,01,hotels,True,10/2023,2011-01-18,2016-01-04,392,392,565,PURCHASE,,2536.79,,,,,,False,False
954475016,954475016,5000.0,2346.47,2016-03-18T16:02:37,94.41,Rodeway Inn #698680,US,US,02,01,hotels,True,02/2023,2011-01-18,2016-01-04,392,392,565,PURCHASE,,2653.53,,,,,,False,False
954475016,954475016,5000.0,2252.06,2016-03-18T17:45:56,151.68,Rodeway Inn #577872,US,US,09,08,hotels,False,06/2020,2011-01-18,2016-01-04,392,392,565,PURCHASE,,2747.94,,,,,,False,False
954475016,954475016,5000.0,2100.38,2016-03-19T20:32:03,172.82,Renaissance Hotel #825471,US,US,02,01,hotels,True,05/2031,2011-01-18,2016-01-04,392,392,565,PURCHASE,,2899.62,,,,,,False,False
954475016,954475016,5000.0,1927.56,2016-03-21T19:57:45,199.5,Rodeway Inn #621256,US,US,09,01,hotels,True,02/2028,2011-01-18,2016-01-04,392,392,565,PURCHASE,,3072.44,,,,,,False,False
954475016,954475016,5000.0,1728.06,2016-03-24T21:33:54,187.87,Hilton Hotels #767030,US,US,02,01,hotels,True,05/2021,2011-01-18,2016-01-04,392,392,565,PURCHASE,,3271.94,,,,,,False,False
954475016,954475016,5000.0,1540.19,2016-03-26T20:37:46,121.02,Hilton Hotels #939060,US,US,09,08,hotels,True,07/2030,2011-01-18,2016-01-04,392,392,565,PURCHASE,,3459.81,,,,,,False,False
954475016,954475016,5000.0,1419.17,2016-03-27T10:50:55,329.72,Rodeway Inn #789483,US,US,05,01,hotels,True,11/2022,2011-01-18,2016-01-04,392,392,565,PURCHASE,,3580.83,,,,,,False,False
954475016,954475016,5000.0,1089.45,2016-03-27T18:51:48,412.63,Rodeway Inn #126038,US,US,09,01,hotels,True,09/2024,2011-01-18,2016-01-04,392,392,565,PURCHASE,,3910.55,,,,,,False,False
954475016,954475016,5000.0,676.82,2016-03-28T09:08:49,529.85,Rodeway Inn #83137,US,US,09,01,hotels,True,02/2031,2011-01-18,2016-01-04,392,392,565,PURCHASE,,4323.18,,,,,,False,False
954475016,954475016,5000.0,700.33,2016-03-31T04:54:36,126.14,Rodeway Inn #53529,US,US,05,01,hotels,True,01/2030,2011-01-18,2016-01-04,392,392,565,PURCHASE,,4299.67,,,,,,False,False
954475016,954475016,5000.0,5000.0,2016-04-01T11:02:26,33.96,Renaissance Hotel #831453,US,US,05,01,hotels,False,03/2023,2011-01-18,2016-01-04,392,392,565,PURCHASE,,0.0,,,,,,False,False
954475016,954475016,5000.0,4966.04,2016-04-01T12:41:49,143.58,Lyft,US,US,09,08,rideshare,False,05/2033,2011-01-18,2016-01-04,392,392,565,PURCHASE,,33.96,,,,,,False,False
954475016,954475016,5000.0,4822.46,2016-04-01T17:54:45,30.67,Rodeway Inn #126038,US,US,02,01,hotels,True,12/2019,2011-01-18,2016-01-04,392,392,565,PURCHASE,,177.54,,,,,,False,False
954475016,954475016,5000.0,4791.79,2016-04-02T15:45:29,99.04,Hilton Hotels #939060,US,US,05,01,hotels,True,09/2023,2011-01-18,2016-01-04,392,392,565,PURCHASE,,208.21,,,,,,False,False
954475016,954475016,5000.0,4692.75,2016-04-03T07:54:45,76.01,Renaissance Hotel #269118,US,US,02,01,hotels,True,08/2026,2011-01-18,2016-01-04,392,392,565,PURCHASE,,307.25,,,,,,False,False
954475016,954475016,5000.0,4616.74,2016-04-04T01:01:15,173.76,Hyatt House #998451,US,US,09,01,hotels,False,05/2021,2011-01-18,2016-01-04,392,392,565,PURCHASE,,383.26,,,,,,False,False
954475016,954475016,5000.0,4442.98,2016-04-06T04:25:44,371.93,Hilton Hotels #780295,US,US,05,01,hotels,False,11/2020,2011-01-18,2016-01-04,392,392,565,PURCHASE,,557.02,,,,,,False,False
954475016,954475016,5000.0,4071.05,2016-04-06T18:34:09,12.57,Rodeway Inn #924969,US,US,05,01,hotels,True,11/2022,2011-01-18,2016-01-04,392,392,565,PURCHASE,,928.95,,,,,,False,False
954475016,954475016,5000.0,4058.48,2016-04-07T02:15:28,389.11,Rodeway Inn #341420,US,US,05,08,hotels,False,07/2020,2011-01-18,2016-01-04,392,392,565,PURCHASE,,941.52,,,,,,False,False
954475016,954475016,5000.0,3669.37,2016-04-07T06:22:20,134.51,Hilton Hotels #767030,US,US,02,01,hotels,True,08/2024,2011-01-18,2016-01-04,392,392,565,PURCHASE,,1330.63,,,,,,False,False
954475016,954475016,5000.0,3534.86,2016-04-07T14:45:28,539.79,gap.com,US,US,09,,online_retail,False,09/2029,2011-01-18,2016-01-04,392,392,565,PURCHASE,,1465.14,,,,,,False,False
954475016,954475016,5000.0,2995.07,2016-04-10T04:45:07,27.07,Hilton Hotels #698635,US,US,05,08,hotels,True,02/2030,2011-01-18,2016-01-04,392,392,565,PURCHASE,,2004.93,,,,,,False,False
954475016,954475016,5000.0,2968.0,2016-04-10T18:17:59,0.0,Rodeway Inn #405343,US,US,80,08,hotels,False,11/2023,2011-01-18,2016-01-04,392,392,565,ADDRESS_VERIFICATION,,2032.0,,,,,,False,False
954475016,954475016,5000.0,2968.0,2016-04-11T01:18:42,79.24,Rodeway Inn #296366,US,US,09,01,hotels,True,05/2025,2011-01-18,2016-01-04,392,392,565,PURCHASE,,2032.0,,,,,,False,False
954475016,954475016,5000.0,2888.76,2016-04-11T15:17:10,351.2,Hilton Hotels #999142,US,US,02,01,hotels,True,06/2021,2011-01-18,2016-01-04,392,392,565,PURCHASE,,2111.24,,,,,,False,False
954475016,954475016,5000.0,2537.56,2016-04-13T02:01:12,393.81,Uber,US,US,02,01,rideshare,False,09/2022,2011-01-18,2016-01-04,392,392,565,PURCHASE,,2462.44,,,,,,False,False
954475016,954475016,5000.0,2143.75,2016-04-13T05:24:20,260.66,Rodeway Inn #53529,US,US,05,08,hotels,True,11/2031,2011-01-18,2016-01-04,392,392,565,PURCHASE,,2856.25,,,,,,False,False
954475016,954475016,5000.0,1883.09,2016-04-14T05:00:27,1.58,Hilton Hotels #698635,US,US,09,01,hotels,True,03/2025,2011-01-18,2016-01-04,392,392,565,PURCHASE,,3116.91,,,,,,False,False
954475016,954475016,5000.0,1881.51,2016-04-15T19:52:23,49.58,Renaissance Hotel #409767,US,US,05,01,hotels,True,04/2033,2011-01-18,2016-01-04,392,392,565,PURCHASE,,3118.49,,,,,,False,False
954475016,954475016,5000.0,1831.93,2016-04-16T09:26:08,0.0,Renaissance Hotel #583180,US,US,90,01,hotels,False,10/2031,2011-01-18,2016-01-04,392,392,565,ADDRESS_VERIFICATION,,3168.07,,,,,,False,False
954475016,954475016,5000.0,1831.93,2016-04-17T12:42:55,44.35,Hilton Hotels #863711,US,US,05,01,hotels,True,06/2025,2011-01-18,2016-01-04,392,392,565,PURCHASE,,3168.07,,,,,,False,False
954475016,954475016,5000.0,1787.58,2016-04-19T05:34:50,87.34,KFC #04517,US,US,09,01,fastfood,True,10/2021,2011-01-18,2016-01-04,392,392,565,PURCHASE,,3212.42,,,,,,False,False
954475016,954475016,5000.0,1700.24,2016-04-20T05:34:08,176.1,Shake Shack #10829,US,US,05,01,fastfood,False,03/2024,2011-01-18,2016-01-04,392,392,565,PURCHASE,,3299.76,,,,,,False,False
954475016,954475016,5000.0,1524.14,2016-04-20T05:42:03,80.15,Rodeway Inn #00167,US,US,05,08,hotels,True,12/2024,2011-01-18,2016-01-04,392,392,565,PURCHASE,,3475.86,,,,,,False,False
954475016,954475016,5000.0,1443.99,2016-04-20T21:48:19,52.52,Hilton Hotels #466155,US,US,09,01,hotels,True,05/2022,2011-01-18,2016-01-04,392,392,565,PURCHASE,,3556.01,,,,,,False,False
954475016,954475016,5000.0,1391.47,2016-04-21T03:13:58,414.62,Hilton Hotels #195960,US,US,05,01,hotels,True,08/2025,2011-01-18,2016-01-04,392,392,565,PURCHASE,,3608.53,,,,,,False,False
954475016,954475016,5000.0,976.85,2016-04-21T09:18:56,39.5,Hilton Hotels #928813,US,US,05,08,hotels,False,12/2032,2011-01-18,2016-01-04,392,392,565,PURCHASE,,4023.15,,,,,,False,False
954475016,954475016,5000.0,937.35,2016-04-22T22:36:29,9.13,Hilton Hotels #504414,US,US,09,01,hotels,False,01/2029,2011-01-18,2016-01-04,392,392,565,PURCHASE,,4062.65,,,,,,False,False
954475016,954475016,5000.0,928.22,2016-04-22T22:37:47,9.13,Hilton Hotels #504414,US,US,09,01,hotels,False,01/2029,2011-01-18,2016-01-04,392,392,565,PURCHASE,,4071.78,,,,,,False,False
954475016,954475016,5000.0,919.09,2016-04-24T15:20:26,523.14,Hilton Hotels #900000,US,US,90,08,hotels,True,03/2030,2011-01-18,2016-01-04,392,392,565,PURCHASE,,4080.91,,,,,,False,False
954475016,954475016,5000.0,395.95,2016-04-25T19:38:49,62.79,Renaissance Hotel #89242,US,US,09,08,hotels,False,10/2031,2011-01-18,2016-01-04,392,392,565,PURCHASE,,4604.05,,,,,,False,False
954475016,954475016,5000.0,333.16,2016-04-28T16:59:06,345.8,Rodeway Inn #53529,US,US,05,01,hotels,False,07/2028,2011-01-18,2016-01-04,392,392,565,PURCHASE,,4666.84,,,,,,False,False
954475016,954475016,5000.0,4317.45,2016-04-29T04:04:24,34.15,Renaissance Hotel #696523,US,US,05,01,hotels,True,11/2027,2011-01-18,2016-01-04,392,392,565,PURCHASE,,682.55,,,,,,False,False
954475016,954475016,5000.0,4283.3,2016-04-29T06:28:49,73.12,Rodeway Inn #700975,US,US,02,01,hotels,True,04/2026,2011-01-18,2016-01-04,392,392,565,PURCHASE,,716.7,,,,,,False,False
