accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
128659124,128659124,7500.0,5719.86,2016-06-30T10:04:38,54.49,Sunoco Gas #373211,US,US,05,01,fuel,True,07/2026,2015-07-14,2015-07-14,154,154,7098,PURCHASE,,1780.14,,,,,,False,False
128659124,128659124,7500.0,5690.37,2016-07-11T02:56:03,129.32,Popeyes #67379,US,US,05,08,fastfood,True,09/2029,2015-07-14,2015-07-14,998,998,6947,PURCHASE,,1809.63,,,,,,False,False
128659124,128659124,7500.0,5561.05,2016-07-14T22:43:10,54.49,Sunoco Gas #373211,US,US,05,01,fuel,True,07/2026,2015-07-14,2015-07-14,154,154,7098,PURCHASE,,1938.95,,,,,,False,False
128659124,128659124,7500.0,5506.56,2016-07-26T08:42:39,7.49,Play Store,US,US,02,01,mobileapps,False,09/2029,2015-07-14,2015-07-14,998,998,6947,PURCHASE,,1993.44,,,,,,False,False
128659124,128659124,7500.0,5499.07,2016-07-29T13:10:56,54.49,Sunoco Gas #373211,US,US,05,01,fuel,True,07/2026,2015-07-14,2015-07-14,154,154,7098,PURCHASE,,2000.93,,,,,,False,False
128659124,128659124,7500.0,5469.58,2016-08-13T08:04:53,65.81,Sunoco Gas #373211,US,US,05,01,fuel,True,07/2026,2015-07-14,2015-07-14,154,154,7098,PURCHASE,,2030.42,,,,,,False,False
128659124,128659124,7500.0,5403.77,2016-08-22T08:42:13,16.53,amazon.com,US,US,05,01,online_retail,False,01/2023,2015-07-14,2015-07-14,154,154,7098,PURCHASE,,2096.23,,,,,,False,False
128659124,128659124,7500.0,5387.24,2016-08-26T17:20:04,7.49,Play Store,US,US,02,01,mobileapps,False,09/2029,2015-07-14,2015-07-14,998,998,6947,PURCHASE,,2112.76,,,,,,False,False
128659124,128659124,7500.0,5379.75,2016-08-27T19:03:07,60.35,Sunoco Gas #373211,US,US,05,01,fuel,True,07/2026,2015-07-14,2015-07-14,154,154,7098,PURCHASE,,2120.25,,,,,,False,False
128659124,128659124,7500.0,5319.4,2016-08-28T17:11:09,146.69,Blue Mountain Online Services,US,US,02,01,online_gifts,False,10/2020,2015-07-14,2015-07-14,998,998,6947,PURCHASE,,2180.6,,,,,,False,False
128659124,128659124,7500.0,5197.71,2016-09-10T02:51:48,67.64,Sunoco Gas #373211,US,US,05,01,fuel,True,07/2026,2015-07-14,2015-07-14,154,154,7098,PURCHASE,,2302.29,,,,,,False,False
128659124,128659124,7500.0,5130.07,2016-09-11T14:03:17,207.99,Regal Cinemas #05791,US,US,05,01,entertainment,True,10/2027,2015-07-14,2015-07-14,998,998,6947,PURCHASE,,2369.93,,,,,,False,False
128659124,128659124,7500.0,4922.08,2016-09-12T14:24:33,35.51,EZ Putt Putt #240241,US,US,02,01,entertainment,True,10/2024,2015-07-14,2015-07-14,998,998,6947,PURCHASE,,2577.92,,,,,,False,False
128659124,128659124,7500.0,4886.57,2016-09-13T18:41:38,114.87,AMC #606218,US,US,05,08,entertainment,True,06/2022,2015-07-14,2015-07-14,154,154,7098,PURCHASE,,2613.43,,,,,,False,False
128659124,128659124,7500.0,4771.7,2016-09-24T21:29:18,66.69,Sunoco Gas #373211,US,US,05,01,fuel,True,07/2026,2015-07-14,2015-07-14,154,154,7098,PURCHASE,,2728.3,,,,,,False,False
128659124,128659124,7500.0,4705.01,2016-09-26T12:30:38,7.49,Play Store,US,US,02,01,mobileapps,False,09/2029,2015-07-14,2015-07-14,998,998,6947,PURCHASE,,2794.99,,,,,,False,False
128659124,128659124,7500.0,4697.52,2016-09-27T19:07:45,31.3,AMC #706324,US,US,09,01,entertainment,True,11/2020,2015-07-14,2015-07-14,154,154,7098,PURCHASE,,2802.48,,,,,,False,False
128659124,128659124,7500.0,4666.22,2016-09-28T18:38:04,192.48,KFC #109835,US,US,09,01,fastfood,True,01/2031,2015-07-14,2015-07-14,998,998,6947,PURCHASE,,2833.78,,,,,,False,False
128659124,128659124,7500.0,4473.74,2016-09-28T18:39:38,192.48,KFC #109835,US,US,09,01,fastfood,True,01/2031,2015-07-14,2015-07-14,998,998,6947,PURCHASE,,3026.26,,,,,,False,False
128659124,128659124,7500.0,4281.26,2016-09-28T18:41:52,192.48,KFC #109835,US,US,09,01,fastfood,True,01/2031,2015-07-14,2015-07-14,998,998,6947,PURCHASE,,3218.74,,,,,,False,False
128659124,128659124,7500.0,4113.780000000001,2016-10-07T23:53:59,54.73,Sunoco Gas #373211,US,US,05,01,fuel,True,07/2026,2015-07-14,2015-07-14,154,154,7098,PURCHASE,,3386.22,,,,,,False,False
128659124,128659124,7500.0,4059.05,2016-10-12T11:02:01,529.91,Regal Cinemas #05791,US,US,02,01,entertainment,True,01/2020,2015-07-14,2015-07-14,998,998,6947,PURCHASE,,3440.95,,,,,,False,False
128659124,128659124,7500.0,3529.14,2016-10-21T23:33:45,69.69,Sunoco Gas #373211,US,US,05,01,fuel,True,07/2026,2015-07-14,2015-07-14,154,154,7098,PURCHASE,,3970.86,,,,,,False,False
128659124,128659124,7500.0,3459.45,2016-10-28T06:22:36,7.49,Play Store,US,US,02,01,mobileapps,False,09/2029,2015-07-14,2015-07-14,998,998,6947,PURCHASE,,4040.55,,,,,,False,False
128659124,128659124,7500.0,3451.96,2016-10-28T18:53:02,116.36,AMC #724446,US,US,05,08,entertainment,True,05/2023,2015-07-14,2015-07-14,154,154,7098,PURCHASE,,4048.04,,,,,,False,False
128659124,128659124,7500.0,3360.6,2016-11-04T02:23:42,177.3,Fresh Online Services,US,US,09,01,online_gifts,False,02/2031,2015-07-14,2015-07-14,154,154,7098,PURCHASE,,4139.4,,,,,,False,False
128659124,128659124,7500.0,3183.3,2016-11-05T19:59:23,57.71,Sunoco Gas #373211,US,US,05,01,fuel,True,07/2026,2015-07-14,2015-07-14,154,154,7098,PURCHASE,,4316.7,,,,,,False,False
128659124,128659124,7500.0,3125.59,2016-11-20T10:23:58,54.49,Sunoco Gas #373211,US,US,05,01,fuel,True,07/2026,2015-07-14,2015-07-14,154,154,7098,PURCHASE,,4374.41,,,,,,False,False
128659124,128659124,7500.0,3071.1,2016-11-28T05:42:51,7.49,Play Store,US,US,02,01,mobileapps,False,09/2029,2015-07-14,2015-07-14,998,998,6947,PURCHASE,,4428.9,,,,,,False,False
128659124,128659124,7500.0,3088.61,2016-12-05T03:50:50,59.5,Sunoco Gas #373211,US,US,05,01,fuel,True,07/2026,2015-07-14,2015-07-14,154,154,7098,PURCHASE,,4411.39,,,,,,False,False
128659124,128659124,7500.0,3029.11,2016-12-20T02:50:30,69.03,Sunoco Gas #373211,US,US,05,01,fuel,True,07/2026,2015-07-14,2015-07-14,154,154,7098,PURCHASE,,4470.89,,,,,,False,False
128659124,128659124,7500.0,2960.08,2016-12-25T21:45:24,3.52,EZ Putt Putt #240241,US,US,05,01,entertainment,True,02/2025,2015-07-14,2015-07-14,998,998,6947,PURCHASE,,4539.92,,,,,,False,False
128659124,128659124,7500.0,2956.56,2016-12-28T23:45:59,7.49,Play Store,US,US,02,01,mobileapps,False,09/2029,2015-07-14,2015-07-14,998,998,6947,PURCHASE,,4543.44,,,,,,False,False
