accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
250351726,250351726,5000.0,3870.26,2016-07-14T05:07:19,99.89,discount.com,US,US,09,01,online_retail,False,11/2032,2015-11-26,2015-11-26,339,339,9646,PURCHASE,,1129.74,,,,,,False,False
250351726,250351726,5000.0,3770.37,2016-07-30T01:54:12,91.5,Burger King #503534,US,US,05,01,fastfood,True,10/2029,2015-11-26,2015-11-26,339,339,9646,PURCHASE,,1229.63,,,,,,False,False
250351726,250351726,5000.0,3703.87,2016-08-08T12:57:37,224.36,Wall Street Times,US,US,02,01,subscriptions,False,06/2027,2015-11-26,2015-11-26,650,650,1975,PURCHASE,,1296.13,,,,,,False,False
250351726,250351726,5000.0,3504.51,2016-09-01T03:11:02,364.91,apple.com,US,US,09,01,online_retail,False,11/2031,2015-11-26,2015-11-26,650,650,1975,PURCHASE,,1495.49,,,,,,False,False
250351726,250351726,5000.0,3139.6,2016-09-02T23:46:41,29.22,Texas Gas #232247,US,US,09,01,fuel,True,12/2027,2015-11-26,2015-11-26,339,339,9646,PURCHASE,,1860.4,,,,,,False,False
250351726,250351726,5000.0,3110.38,2016-09-06T03:20:40,134.42,Shake Shack #538896,US,US,02,01,fastfood,True,08/2022,2015-11-26,2015-11-26,844,844,4385,PURCHASE,,1889.62,,,,,,False,False
250351726,250351726,5000.0,2975.96,2016-09-15T21:58:25,412.23,Starbucks #910811,US,US,09,01,fastfood,True,04/2022,2015-11-26,2015-11-26,650,650,1975,PURCHASE,,2024.04,,,,,,False,False
250351726,250351726,5000.0,2563.73,2016-09-17T17:23:15,30.6,Texas Gas #232247,US,US,09,01,fuel,True,12/2027,2015-11-26,2015-11-26,339,339,9646,PURCHASE,,2436.27,,,,,,False,False
250351726,250351726,5000.0,2558.13,2016-10-01T01:25:24,28.23,Texas Gas #232247,US,US,09,01,fuel,True,12/2027,2015-11-26,2015-11-26,339,339,9646,PURCHASE,,2441.87,,,,,,False,False
250351726,250351726,5000.0,2529.9,2016-10-03T03:11:30,26.35,Dallas Journal,US,US,09,01,subscriptions,False,11/2021,2015-11-26,2015-11-26,650,650,1975,PURCHASE,,2470.1,,,,,,False,False
250351726,250351726,5000.0,2503.55,2016-10-03T11:16:05,113.73,oldnavy.com,US,US,02,08,online_retail,False,08/2022,2015-11-26,2015-11-26,339,339,9646,PURCHASE,,2496.45,,,,,,False,False
250351726,250351726,5000.0,2389.82,2016-10-15T11:29:11,32.34,Texas Gas #232247,US,US,09,01,fuel,True,12/2027,2015-11-26,2015-11-26,339,339,9646,PURCHASE,,2610.18,,,,,,False,False
250351726,250351726,5000.0,2357.48,2016-10-28T15:39:46,29.7,Texas Gas #232247,US,US,09,01,fuel,True,12/2027,2015-11-26,2015-11-26,339,339,9646,PURCHASE,,2642.52,,,,,,False,False
250351726,250351726,5000.0,2352.78,2016-11-11T19:44:00,28.86,Texas Gas #232247,US,US,09,01,fuel,True,12/2027,2015-11-26,2015-11-26,339,339,9646,PURCHASE,,2647.22,,,,,,False,False
250351726,250351726,5000.0,2323.92,2016-11-20T14:55:30,9.56,KFC #689030,US,US,05,08,fastfood,True,05/2033,2015-11-26,2015-11-26,650,650,1975,PURCHASE,,2676.08,,,,,,False,False
250351726,250351726,5000.0,2314.36,2016-11-26T11:37:14,29.7,Texas Gas #232247,US,US,09,01,fuel,True,12/2027,2015-11-26,2015-11-26,339,339,9646,PURCHASE,,2685.64,,,,,,False,False
250351726,250351726,5000.0,2284.66,2016-11-26T19:57:24,89.21,ebay.com,US,US,02,01,online_retail,False,08/2029,2015-11-26,2015-11-26,650,650,1975,PURCHASE,,2715.34,,,,,,False,False
250351726,250351726,5000.0,2220.45,2016-12-10T05:57:54,29.7,Texas Gas #232247,US,US,09,01,fuel,True,12/2027,2015-11-26,2015-11-26,339,339,9646,PURCHASE,,2779.55,,,,,,False,False
250351726,250351726,5000.0,2190.75,2016-12-21T13:11:22,20.71,alibaba.com,US,US,90,01,online_retail,False,11/2029,2015-11-26,2015-11-26,339,339,9646,PURCHASE,,2809.25,,,,,,False,False
250351726,250351726,5000.0,2170.04,2016-12-23T06:36:33,38.15,Texas Gas #232247,US,US,09,01,fuel,True,12/2027,2015-11-26,2015-11-26,339,339,9646,PURCHASE,,2829.96,,,,,,False,False
250351726,250351726,5000.0,2131.89,2016-12-24T19:46:05,181.05,Krispy Kreme #922413,US,US,05,99,fastfood,True,02/2025,2015-11-26,2015-11-26,154,154,6007,PURCHASE,,2868.11,,,,,,False,False
