accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
982489153,982489153,20000.0,18591.25,2016-01-31T14:55:44,98.0,Wendys #885954,US,US,02,01,fastfood,True,10/2027,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,1408.75,,,,,,False,False
982489153,982489153,20000.0,18518.25,2016-02-01T13:31:41,248.84,Krispy Kreme #420031,US,US,05,08,fastfood,True,01/2031,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,1481.75,,,,,,False,False
982489153,982489153,20000.0,18269.41,2016-02-02T14:25:26,179.75,EZ Putt Putt #551896,US,US,09,01,entertainment,True,01/2026,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,1730.59,,,,,,False,False
982489153,982489153,20000.0,18089.66,2016-02-06T12:43:23,35.26,oldnavy.com,US,US,05,01,online_retail,False,08/2020,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,1910.34,,,,,,False,False
982489153,982489153,20000.0,18054.4,2016-02-11T14:49:46,39.92,Wendys #686604,US,US,09,08,fastfood,True,07/2021,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,1945.6,,,,,,False,False
982489153,982489153,20000.0,18014.48,2016-02-11T21:11:42,62.27,Dairy Queen #317459,US,US,02,01,fastfood,True,08/2023,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,1985.52,,,,,,False,False
982489153,982489153,20000.0,17952.21,2016-02-14T07:40:51,64.04,KFC #711232,US,US,09,01,fastfood,True,04/2023,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,2047.79,,,,,,False,False
982489153,982489153,20000.0,17888.17,2016-02-15T07:15:34,34.47,Hardee's #245522,US,US,09,01,fastfood,True,01/2033,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,2111.83,,,,,,False,False
982489153,982489153,20000.0,17853.7,2016-02-15T10:32:14,59.25,KFC #608952,US,US,05,01,fastfood,True,09/2020,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,2146.3,,,,,,False,False
982489153,982489153,20000.0,17794.45,2016-02-20T00:11:44,46.38,In-N-Out #27394,US,US,05,01,fastfood,True,06/2025,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,2205.55,,,,,,False,False
982489153,982489153,20000.0,17748.07,2016-02-20T00:50:32,321.22,Dunkin' Donuts #351164,US,US,80,01,fastfood,True,08/2027,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,2251.93,,,,,,False,False
982489153,982489153,20000.0,17426.85,2016-02-21T18:14:19,29.53,Shake Shack #194954,US,US,05,01,fastfood,True,07/2025,2015-06-11,2015-06-11,374,304,7338,PURCHASE,,2573.15,,,,,,False,False
982489153,982489153,20000.0,17397.32,2016-02-22T21:36:40,767.98,Dunkin' Donuts #972036,US,US,05,01,fastfood,False,09/2027,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,2602.68,,,,,,False,False
982489153,982489153,20000.0,16629.34,2016-02-22T22:16:11,278.87,McDonalds #446452,US,US,02,08,fastfood,True,11/2027,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,3370.66,,,,,,False,False
982489153,982489153,20000.0,16350.47,2016-02-22T22:23:50,4.79,AMC #552863,US,US,09,08,entertainment,True,09/2029,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,3649.53,,,,,,False,False
982489153,982489153,20000.0,16345.68,2016-02-24T15:06:30,594.83,Starbucks #499998,US,US,05,08,fastfood,True,02/2033,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,3654.32,,,,,,False,False
982489153,982489153,20000.0,15750.85,2016-02-28T15:39:56,5.86,Hardee's #315854,US,US,02,01,fastfood,True,09/2031,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,4249.15,,,,,,False,False
982489153,982489153,20000.0,15744.99,2016-02-29T02:16:11,473.97,Hardee's #08140,US,US,09,08,fastfood,True,02/2020,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,4255.01,,,,,,False,False
982489153,982489153,20000.0,15271.02,2016-02-29T03:35:32,110.96,Quizno's #351628,US,US,02,01,fastfood,True,02/2026,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,4728.98,,,,,,False,False
982489153,982489153,20000.0,15160.06,2016-02-29T21:02:27,243.0,Popeyes #540652,US,US,05,01,fastfood,True,02/2030,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,4839.94,,,,,,False,False
982489153,982489153,20000.0,14942.06,2016-03-03T12:54:40,82.63,Wendys #436638,US,US,02,01,fastfood,True,02/2025,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,5057.94,,,,,,False,False
982489153,982489153,20000.0,14859.43,2016-03-05T08:05:36,74.33,Arbys #500701,US,US,05,08,fastfood,True,05/2027,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,5140.57,,,,,,False,False
982489153,982489153,20000.0,14785.1,2016-03-05T10:15:40,99.13,Dunkin' Donuts #614833,US,US,02,01,fastfood,True,05/2024,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,5214.9,,,,,,False,False
982489153,982489153,20000.0,14685.97,2016-03-06T08:44:55,206.63,McDonalds #826511,US,US,02,08,fastfood,True,12/2024,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,5314.03,,,,,,False,False
982489153,982489153,20000.0,14479.34,2016-03-07T01:45:25,86.49,Subway #344185,US,US,90,08,fastfood,True,05/2033,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,5520.66,,,,,,False,False
982489153,982489153,20000.0,14392.85,2016-03-08T02:31:12,119.57,Burger King #984065,US,US,02,01,fastfood,True,10/2025,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,5607.15,,,,,,False,False
982489153,982489153,20000.0,14273.28,2016-03-08T18:02:20,149.05,Hardee's #998351,US,US,05,08,fastfood,True,10/2031,2015-06-11,2015-06-11,374,374,7338,,,5726.72,,,,,,False,False
982489153,982489153,20000.0,14124.23,2016-03-09T13:07:21,6.58,Dairy Queen #623068,US,US,05,08,fastfood,True,07/2021,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,5875.77,,,,,,False,False
982489153,982489153,20000.0,14117.65,2016-03-11T15:03:17,7.34,Dairy Queen #216016,US,US,05,08,fastfood,True,12/2024,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,5882.35,,,,,,False,False
982489153,982489153,20000.0,14110.31,2016-03-15T22:38:01,476.38,Shake Shack #378221,US,US,05,08,fastfood,True,01/2025,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,5889.69,,,,,,False,False
982489153,982489153,20000.0,13633.93,2016-03-16T04:58:03,13.64,Pizza Hut #640086,US,US,05,01,fastfood,True,03/2028,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,6366.07,,,,,,False,False
982489153,982489153,20000.0,13620.29,2016-03-16T04:59:03,13.64,Pizza Hut #640086,US,US,05,01,fastfood,True,03/2028,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,6379.71,,,,,,False,False
982489153,982489153,20000.0,13606.65,2016-03-17T14:39:24,321.22,Dunkin' Donuts #351164,US,US,80,01,fastfood,True,08/2027,2015-06-11,2015-06-11,374,374,7338,REVERSAL,,6393.35,,,,,,False,False
982489153,982489153,20000.0,13927.87,2016-03-19T08:37:38,25.83,Wendys #95434,US,US,80,01,fastfood,True,03/2020,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,6072.13,,,,,,False,False
982489153,982489153,20000.0,13902.04,2016-03-21T19:40:06,223.13,Wendys #188016,US,US,09,01,fastfood,True,07/2021,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,6097.96,,,,,,False,False
982489153,982489153,20000.0,13678.91,2016-03-24T09:00:39,7.87,Wendys #686604,US,US,05,99,fastfood,True,09/2020,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,6321.09,,,,,,False,False
982489153,982489153,20000.0,13671.04,2016-03-24T12:00:15,266.48,Auntie Anne's #984663,US,US,02,01,fastfood,True,09/2029,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,6328.96,,,,,,False,False
982489153,982489153,20000.0,13404.56,2016-03-28T21:48:23,264.35,cheapfast.com,US,US,09,01,online_retail,False,02/2028,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,6595.44,,,,,,False,False
982489153,982489153,20000.0,13140.21,2016-03-30T11:27:00,162.24,Auntie Anne's #492640,US,US,09,01,fastfood,True,11/2029,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,6859.79,,,,,,False,False
982489153,982489153,20000.0,12977.97,2016-03-31T01:29:13,22.25,Subway #228067,US,US,02,01,fastfood,True,03/2028,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,7022.03,,,,,,True,False
982489153,982489153,20000.0,12980.72,2016-04-01T16:33:28,1039.5,Krispy Kreme #983881,US,US,02,08,fastfood,True,02/2025,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,7019.28,,,,,,False,False
982489153,982489153,20000.0,11941.22,2016-04-02T13:04:59,94.74,Subway #877330,US,US,05,01,fastfood,True,07/2033,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,8058.78,,,,,,False,False
982489153,982489153,20000.0,11846.48,2016-04-03T12:38:39,95.94,Popeyes #298507,US,US,09,01,fastfood,True,08/2024,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,8153.52,,,,,,False,False
982489153,982489153,20000.0,11750.54,2016-04-03T18:57:13,108.0,Cinnabon #893789,US,US,05,01,fastfood,True,05/2023,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,8249.46,,,,,,False,False
982489153,982489153,20000.0,11642.54,2016-04-03T23:23:11,335.54,Shake Shack #733219,US,US,02,08,fastfood,True,02/2021,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,8357.46,,,,,,False,False
982489153,982489153,20000.0,11307.0,2016-04-05T10:35:26,262.58,Hardee's #186774,US,US,05,01,fastfood,True,09/2030,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,8693.0,,,,,,False,False
982489153,982489153,20000.0,11044.42,2016-04-06T03:48:02,281.6,Burger King #165434,US,US,02,08,fastfood,True,07/2027,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,8955.58,,,,,,False,False
982489153,982489153,20000.0,10762.82,2016-04-09T00:04:19,184.29,Wendys #743431,US,US,05,08,fastfood,True,01/2024,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,9237.18,,,,,,False,False
982489153,982489153,20000.0,10578.53,2016-04-09T19:18:45,0.0,Hardee's #852712,US,US,05,01,fastfood,False,03/2025,2015-06-11,2015-06-11,374,374,7338,ADDRESS_VERIFICATION,,9421.47,,,,,,False,False
982489153,982489153,20000.0,10578.53,2016-04-10T14:56:08,177.18,Burger King #778262,US,US,09,01,fastfood,True,06/2029,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,9421.47,,,,,,False,False
982489153,982489153,20000.0,10401.35,2016-04-11T05:35:40,0.0,Subway #216536,US,US,05,08,fastfood,False,09/2024,2015-06-11,2015-06-11,374,374,7338,ADDRESS_VERIFICATION,,9598.65,,,,,,False,False
982489153,982489153,20000.0,10401.35,2016-04-11T20:22:06,11.56,Spotify,US,US,02,01,online_subscriptions,False,02/2026,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,9598.65,,,,,,False,False
982489153,982489153,20000.0,10389.79,2016-04-13T03:02:33,25.95,McDonalds #699366,US,US,02,01,fastfood,True,02/2022,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,9610.21,,,,,,False,False
982489153,982489153,20000.0,10363.84,2016-04-15T20:02:00,67.41,KFC #173696,US,US,05,01,fastfood,True,08/2030,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,9636.16,,,,,,False,False
982489153,982489153,20000.0,10296.43,2016-04-16T03:52:00,96.19,Auntie Anne's #54100,US,US,05,08,fastfood,True,08/2031,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,9703.57,,,,,,False,False
982489153,982489153,20000.0,10200.24,2016-04-17T08:47:20,31.42,Starbucks #634001,US,US,09,01,fastfood,True,04/2020,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,9799.76,,,,,,False,False
982489153,982489153,20000.0,10168.82,2016-04-17T17:56:26,243.8,Auntie Anne's #775011,US,US,05,08,fastfood,True,06/2029,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,9831.18,,,,,,False,False
982489153,982489153,20000.0,9925.02,2016-04-18T07:39:55,240.2,Domino's Pizza #878113,US,US,05,08,fastfood,True,10/2021,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,10074.98,,,,,,False,False
982489153,982489153,20000.0,9684.82,2016-04-23T08:50:32,194.13,Popeyes #656126,US,US,05,01,fastfood,True,04/2030,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,10315.18,,,,,,False,False
982489153,982489153,20000.0,9490.69,2016-04-24T19:26:36,37.73,Auntie Anne's #966901,US,US,05,01,fastfood,True,01/2031,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,10509.31,,,,,,False,False
982489153,982489153,20000.0,9452.96,2016-04-26T18:28:08,22.76,discount.com,US,US,05,01,online_retail,False,02/2028,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,10547.04,,,,,,False,False
982489153,982489153,20000.0,9430.2,2016-04-27T14:50:42,40.36,Arbys #364155,US,US,02,01,fastfood,True,07/2028,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,10569.8,,,,,,False,False
982489153,982489153,20000.0,9389.84,2016-04-28T09:21:50,115.94,Wendys #731740,US,US,02,08,fastfood,True,05/2030,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,10610.16,,,,,,False,False
982489153,982489153,20000.0,9273.9,2016-04-30T02:07:39,45.45,Subway #629927,US,US,09,01,fastfood,True,06/2032,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,10726.1,,,,,,False,False
982489153,982489153,20000.0,9253.45,2016-05-02T01:38:25,227.87,Popeyes #342533,US,US,05,01,fastfood,True,04/2021,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,10746.55,,,,,,False,False
982489153,982489153,20000.0,9025.58,2016-05-03T09:56:18,31.88,Domino's Pizza #507648,US,US,09,08,fastfood,True,11/2020,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,10974.42,,,,,,False,False
982489153,982489153,20000.0,8993.7,2016-05-03T23:53:52,66.51,Krispy Kreme #542372,US,US,80,01,fastfood,True,02/2032,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,11006.3,,,,,,False,False
982489153,982489153,20000.0,8927.19,2016-05-04T22:14:28,109.51,McDonalds #514302,US,US,09,01,fastfood,True,10/2030,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,11072.81,,,,,,False,False
982489153,982489153,20000.0,8817.68,2016-05-07T09:03:23,71.43,Subway #923262,US,US,90,01,fastfood,False,05/2022,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,11182.32,,,,,,False,False
982489153,982489153,20000.0,8746.25,2016-05-07T22:20:59,125.44,Auntie Anne's #740458,US,US,02,01,fastfood,True,02/2023,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,11253.75,,,,,,False,False
982489153,982489153,20000.0,8620.81,2016-05-08T04:28:09,90.61,Arbys #46046,US,US,09,01,fastfood,True,03/2028,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,11379.19,,,,,,False,False
982489153,982489153,20000.0,8530.2,2016-05-10T06:35:54,46.64,Wendys #731740,US,US,02,08,fastfood,True,05/2030,2015-06-11,2015-06-11,374,374,7338,REVERSAL,,11469.8,,,,,,False,False
982489153,982489153,20000.0,8576.84,2016-05-10T12:22:45,397.26,Domino's Pizza #55586,US,US,02,08,fastfood,True,11/2026,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,11423.16,,,,,,False,False
982489153,982489153,20000.0,8179.58,2016-05-10T16:06:27,51.63,Quizno's #946076,US,US,05,08,fastfood,True,03/2033,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,11820.42,,,,,,False,False
982489153,982489153,20000.0,8127.95,2016-05-10T17:40:14,0.0,KFC #42585,US,US,05,08,fastfood,False,08/2026,2015-06-11,2015-06-11,374,374,7338,ADDRESS_VERIFICATION,,11872.05,,,,,,False,False
982489153,982489153,20000.0,8127.95,2016-05-13T09:05:30,11.56,Spotify,US,US,02,01,online_subscriptions,False,02/2026,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,11872.05,,,,,,False,False
982489153,982489153,20000.0,8116.39,2016-05-14T00:56:57,12.07,Dunkin' Donuts #392379,US,US,02,01,fastfood,True,02/2026,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,11883.61,,,,,,False,False
982489153,982489153,20000.0,8104.32,2016-05-15T07:44:43,229.65,In-N-Out #409087,US,US,09,01,fastfood,True,03/2028,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,11895.68,,,,,,False,False
982489153,982489153,20000.0,7874.67,2016-05-15T19:29:11,5.9,In-N-Out #650793,US,US,90,01,fastfood,True,06/2031,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,12125.33,,,,,,False,False
982489153,982489153,20000.0,7868.77,2016-05-16T17:57:22,265.02,Subway #197429,US,US,09,08,fastfood,True,02/2026,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,12131.23,,,,,,False,False
982489153,982489153,20000.0,7603.75,2016-05-19T00:10:54,389.06,Arbys #815532,US,US,02,01,fastfood,True,03/2025,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,12396.25,,,,,,False,False
982489153,982489153,20000.0,7214.69,2016-05-22T02:25:21,469.0,Auntie Anne's #188685,US,US,05,01,fastfood,True,03/2027,2015-06-11,2015-06-11,374,574,7338,PURCHASE,,12785.31,,,,,,False,False
982489153,982489153,20000.0,6745.69,2016-05-22T09:21:47,137.05,Subway #334533,US,US,90,08,fastfood,True,11/2029,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,13254.31,,,,,,False,False
982489153,982489153,20000.0,6608.64,2016-05-24T04:14:13,36.1,Hardee's #283538,US,US,05,01,fastfood,True,05/2029,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,13391.36,,,,,,False,False
982489153,982489153,20000.0,6572.54,2016-05-27T04:28:08,37.95,Wendys #622084,US,US,05,08,fastfood,True,10/2023,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,13427.46,,,,,,False,False
982489153,982489153,20000.0,6534.59,2016-05-28T10:10:48,80.46,Popeyes #255909,US,US,02,01,fastfood,True,01/2020,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,13465.41,,,,,,False,False
982489153,982489153,20000.0,6454.13,2016-05-31T19:49:31,31.12,In-N-Out #354119,US,US,05,01,fastfood,False,07/2021,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,13545.87,,,,,,False,False
982489153,982489153,20000.0,6423.01,2016-05-31T23:03:18,158.27,discount.com,US,US,90,01,online_retail,False,06/2033,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,13576.99,,,,,,False,False
982489153,982489153,20000.0,6289.74,2016-06-01T15:58:19,304.89,In-N-Out #131211,US,US,02,01,fastfood,True,07/2026,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,13710.26,,,,,,False,False
982489153,982489153,20000.0,5984.85,2016-06-04T05:26:52,157.64,EZ Putt Putt #551896,US,US,05,08,entertainment,True,02/2025,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,14015.15,,,,,,False,False
982489153,982489153,20000.0,5827.21,2016-06-08T06:21:12,129.04,Domino's Pizza #773918,US,US,02,01,fastfood,True,03/2033,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,14172.79,,,,,,False,False
982489153,982489153,20000.0,5698.17,2016-06-10T15:40:11,340.05,EZ Putt Putt #503815,US,US,02,08,entertainment,True,01/2029,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,14301.83,,,,,,False,False
982489153,982489153,20000.0,5358.12,2016-06-13T05:51:15,11.56,Spotify,US,US,02,01,online_subscriptions,False,02/2026,2015-06-11,2015-06-11,374,374,7338,PURCHASE,,14641.88,,,,,,False,False
982489153,982489153,20000.0,5346.56,2016-06-13T10:01:36,143.72,Shake Shack #170441,US,US,09,08,fastfood,True,12/2024,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,14653.44,,,,,,False,False
982489153,982489153,20000.0,5202.84,2016-06-14T03:08:47,37.81,Domino's Pizza #863442,US,US,05,01,fastfood,True,07/2030,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,14797.16,,,,,,False,False
982489153,982489153,20000.0,5165.03,2016-06-18T14:55:57,62.87,oldnavy.com,US,US,09,01,online_retail,False,05/2031,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,14834.97,,,,,,False,False
982489153,982489153,20000.0,5102.16,2016-06-20T15:29:02,176.34,Popeyes #395866,US,US,80,01,fastfood,True,12/2026,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,14897.84,,,,,,False,False
982489153,982489153,20000.0,4925.82,2016-06-22T02:04:32,165.76,Subway #250720,US,US,05,01,fastfood,True,04/2027,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,15074.18,,,,,,False,False
982489153,982489153,20000.0,4760.06,2016-06-22T02:13:49,343.55,Popeyes #870189,US,US,05,01,fastfood,True,01/2031,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,15239.94,,,,,,False,False
982489153,982489153,20000.0,4416.51,2016-06-23T02:26:29,39.84,Shake Shack #378221,US,US,02,01,fastfood,True,01/2030,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,15583.49,,,,,,False,False
982489153,982489153,20000.0,4376.67,2016-06-23T20:34:46,304.89,In-N-Out #131211,US,US,02,01,fastfood,True,07/2026,2015-06-11,2016-06-13,374,374,7338,REVERSAL,,15623.33,,,,,,False,False
982489153,982489153,20000.0,4681.56,2016-06-24T08:48:59,129.2,Popeyes #298507,US,US,02,01,fastfood,True,08/2027,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,15318.44,,,,,,False,False
982489153,982489153,20000.0,4552.36,2016-06-27T12:19:52,335.69,In-N-Out #371953,US,US,09,08,fastfood,True,06/2028,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,15447.64,,,,,,False,False
982489153,982489153,20000.0,4216.67,2016-06-28T06:43:23,48.58,Hardee's #245522,US,US,80,01,fastfood,True,05/2024,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,15783.33,,,,,,False,False
982489153,982489153,20000.0,4168.09,2016-06-29T13:24:08,30.01,Domino's Pizza #112007,US,US,05,01,fastfood,True,12/2030,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,15831.91,,,,,,False,False
982489153,982489153,20000.0,4138.08,2016-06-30T15:55:50,367.45,Hardee's #08140,US,US,09,01,fastfood,True,01/2027,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,15861.92,,,,,,False,False
982489153,982489153,20000.0,3795.63,2016-07-01T07:09:02,42.64,Dunkin' Donuts #441192,US,US,02,01,fastfood,True,11/2021,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,16204.37,,,,,,False,False
982489153,982489153,20000.0,3752.99,2016-07-01T15:53:07,447.61,Quizno's #602023,US,US,02,01,fastfood,False,10/2031,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,16247.01,,,,,,False,False
982489153,982489153,20000.0,3305.38,2016-07-02T09:21:59,577.25,Cinnabon #337145,US,US,09,99,fastfood,True,02/2028,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,16694.62,,,,,,False,False
982489153,982489153,20000.0,2728.13,2016-07-04T07:00:01,0.01,Krispy Kreme #643109,US,US,05,01,fastfood,True,11/2024,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,17271.87,,,,,,False,False
982489153,982489153,20000.0,2728.12,2016-07-05T04:15:48,30.56,Subway #674422,US,US,05,08,fastfood,True,02/2020,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,17271.88,,,,,,False,False
982489153,982489153,20000.0,2697.56,2016-07-05T16:29:54,345.13,Taco Bell #256555,US,US,80,01,fastfood,True,01/2027,2015-06-11,2016-06-13,374,374,7338,PURCHASE,,17302.44,,,,,,False,False
