accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
303312938,303312938,5000.0,449.84,2016-01-29T16:41:36,143.18,Uber,US,US,09,01,rideshare,False,11/2032,2014-10-26,2016-01-01,104,104,644,PURCHASE,,4550.16,,,,,,False,False
303312938,303312938,5000.0,306.66,2016-01-30T10:06:37,362.91,sears.com,US,US,02,01,online_retail,False,10/2027,2014-10-26,2016-01-01,104,104,644,PURCHASE,,4693.34,,,,,,False,False
303312938,303312938,5000.0,360.14,2016-01-30T12:48:18,156.61,EZ Putt Putt #551896,US,US,05,01,entertainment,True,08/2026,2014-10-26,2016-01-01,104,104,644,PURCHASE,,4639.86,,,,,,False,False
303312938,303312938,5000.0,336.75,2016-01-31T17:44:23,154.2,Lyft,US,US,05,01,rideshare,False,08/2023,2014-10-26,2016-01-01,104,104,644,PURCHASE,,4663.25,,,,,,False,False
303312938,303312938,5000.0,5000.0,2016-01-31T19:46:11,293.8,Uber,US,US,09,01,rideshare,False,01/2025,2014-10-26,2016-01-01,104,104,644,PURCHASE,,0.0,,,,,,False,False
303312938,303312938,5000.0,4731.2,2016-02-01T01:04:21,385.15,Lyft,US,US,05,01,rideshare,False,07/2024,2014-10-26,2016-01-01,104,104,644,PURCHASE,,268.8,,,,,,False,False
303312938,303312938,5000.0,4346.05,2016-02-01T12:56:12,47.17,Uber,US,US,02,01,rideshare,False,05/2027,2014-10-26,2016-01-01,104,104,644,PURCHASE,,653.95,,,,,,False,False
303312938,303312938,5000.0,4298.88,2016-02-01T20:10:17,278.29,Lyft,US,US,02,08,rideshare,False,06/2026,2014-10-26,2016-01-01,104,104,644,PURCHASE,,701.12,,,,,,False,False
303312938,303312938,5000.0,4020.59,2016-02-02T20:08:30,0.0,Uber,US,US,09,08,rideshare,False,01/2031,2014-10-26,2016-01-01,104,104,644,ADDRESS_VERIFICATION,,979.41,,,,,,False,False
303312938,303312938,5000.0,4020.59,2016-02-05T18:23:54,430.09,Lyft,US,US,09,01,rideshare,False,05/2024,2014-10-26,2016-01-01,104,104,644,PURCHASE,,979.41,,,,,,False,False
303312938,303312938,5000.0,3590.5,2016-02-05T19:05:08,122.58,Lyft,US,US,02,01,rideshare,False,08/2024,2014-10-26,2016-01-01,104,104,644,PURCHASE,,1409.5,,,,,,False,False
303312938,303312938,5000.0,3467.92,2016-02-05T23:15:24,36.5,AMC #552863,US,US,02,01,entertainment,True,09/2023,2014-10-26,2016-01-01,104,104,644,PURCHASE,,1532.08,,,,,,False,False
303312938,303312938,5000.0,3431.42,2016-02-06T05:15:38,305.26,Uber,US,US,05,08,rideshare,False,12/2022,2014-10-26,2016-01-01,104,104,644,PURCHASE,,1568.58,,,,,,False,False
303312938,303312938,5000.0,3126.16,2016-02-08T00:53:48,64.4,Lyft,US,US,02,01,rideshare,False,04/2031,2014-10-26,2016-01-01,104,104,644,PURCHASE,,1873.84,,,,,,False,False
303312938,303312938,5000.0,3061.76,2016-02-08T04:44:15,163.9,AMC #145832,US,US,02,01,entertainment,True,03/2029,2014-10-26,2016-01-01,104,104,644,PURCHASE,,1938.24,,,,,,False,False
303312938,303312938,5000.0,2897.86,2016-02-08T07:15:55,45.9,Lyft,US,US,05,08,rideshare,False,06/2022,2014-10-26,2016-01-01,104,104,644,PURCHASE,,2102.14,,,,,,False,False
303312938,303312938,5000.0,2851.96,2016-02-10T06:08:59,96.81,Uber,US,US,05,01,rideshare,False,05/2020,2014-10-26,2016-01-01,104,104,644,PURCHASE,,2148.04,,,,,,False,False
303312938,303312938,5000.0,2755.15,2016-02-10T13:41:17,57.91,Uber,US,US,90,01,rideshare,False,09/2030,2014-10-26,2016-01-01,104,104,644,PURCHASE,,2244.85,,,,,,False,False
303312938,303312938,5000.0,2697.24,2016-02-11T08:19:18,6.44,Lyft,US,US,02,01,rideshare,False,06/2022,2014-10-26,2016-01-01,104,104,644,PURCHASE,,2302.76,,,,,,False,False
303312938,303312938,5000.0,2690.8,2016-02-11T10:46:50,93.7,Lyft,US,US,02,01,rideshare,False,09/2026,2014-10-26,2016-01-01,104,104,644,PURCHASE,,2309.2,,,,,,False,False
303312938,303312938,5000.0,2597.1,2016-02-12T05:50:00,84.02,Cinnabon #750620,US,US,09,01,fastfood,True,10/2025,2014-10-26,2016-01-01,104,104,644,PURCHASE,,2402.9,,,,,,False,False
303312938,303312938,5000.0,2513.08,2016-02-12T13:01:05,336.35,Ray's Fries #153092,US,US,05,01,food,True,10/2023,2014-10-26,2016-01-01,104,104,644,PURCHASE,,2486.92,,,,,,False,False
303312938,303312938,5000.0,2176.73,2016-02-12T15:26:16,17.88,Uber,US,US,05,01,rideshare,False,02/2030,2014-10-26,2016-01-01,104,104,644,PURCHASE,,2823.27,,,,,,False,False
303312938,303312938,5000.0,2158.85,2016-02-12T16:10:52,92.47,Uber,US,US,05,08,rideshare,False,12/2028,2014-10-26,2016-01-01,104,104,644,PURCHASE,,2841.15,,,,,,False,False
303312938,303312938,5000.0,2066.38,2016-02-14T09:53:09,45.54,alibaba.com,US,US,05,01,online_retail,False,10/2022,2014-10-26,2016-01-01,104,104,644,PURCHASE,,2933.62,,,,,,False,False
303312938,303312938,5000.0,2020.84,2016-02-14T13:38:23,551.36,Uber,US,US,09,08,rideshare,False,10/2030,2014-10-26,2016-01-01,104,104,644,PURCHASE,,2979.16,,,,,,False,False
303312938,303312938,5000.0,1469.48,2016-02-15T05:02:57,14.64,EZ Putt Putt #804489,US,US,09,01,entertainment,True,08/2024,2014-10-26,2016-01-01,104,104,644,PURCHASE,,3530.52,,,,,,False,False
303312938,303312938,5000.0,1454.84,2016-02-15T12:09:46,8.09,Uber,US,US,02,01,rideshare,False,04/2023,2014-10-26,2016-01-01,104,104,644,PURCHASE,,3545.16,,,,,,False,False
303312938,303312938,5000.0,1446.75,2016-02-15T17:23:45,84.31,AMC #606218,US,US,09,01,entertainment,False,05/2032,2014-10-26,2016-01-01,104,104,644,PURCHASE,,3553.25,,,,,,False,False
303312938,303312938,5000.0,1362.44,2016-02-18T20:10:58,78.99,EZ Putt Putt #551896,US,US,09,01,entertainment,True,12/2020,2014-10-26,2016-01-01,104,104,644,PURCHASE,,3637.56,,,,,,False,False
303312938,303312938,5000.0,1283.45,2016-02-19T03:41:00,87.05,AMC #79863,US,US,05,01,entertainment,True,07/2028,2014-10-26,2016-01-01,104,104,644,PURCHASE,,3716.55,,,,,,False,False
303312938,303312938,5000.0,1196.4,2016-02-19T14:48:51,144.04,Uber,,US,02,08,rideshare,False,07/2028,2014-10-26,2016-01-01,104,104,644,PURCHASE,,3803.6,,,,,,False,False
303312938,303312938,5000.0,1052.36,2016-02-19T17:31:58,15.85,cheapfast.com,US,US,09,01,online_retail,False,05/2032,2014-10-26,2016-01-01,104,104,644,PURCHASE,,3947.64,,,,,,False,False
303312938,303312938,5000.0,1036.51,2016-02-20T02:18:26,74.52,Lyft,US,US,02,01,rideshare,False,04/2028,2014-10-26,2016-01-01,104,104,644,PURCHASE,,3963.49,,,,,,False,False
303312938,303312938,5000.0,961.99,2016-02-21T01:29:39,232.67,Downtown BBQ,US,US,05,01,food,True,04/2027,2014-10-26,2016-01-01,104,104,644,PURCHASE,,4038.01,,,,,,False,False
303312938,303312938,5000.0,729.32,2016-02-21T04:07:35,40.37,Sunoco Gas #425592,US,US,09,01,fuel,True,12/2032,2014-10-26,2016-01-01,104,104,644,PURCHASE,,4270.68,,,,,,False,False
303312938,303312938,5000.0,688.95,2016-02-24T12:17:41,13.9,Uber,US,US,05,01,rideshare,False,11/2031,2014-10-26,2016-01-01,104,104,644,PURCHASE,,4311.05,,,,,,False,False
303312938,303312938,5000.0,675.05,2016-02-24T16:54:03,887.9,Uber,US,US,02,08,rideshare,False,06/2028,2014-10-26,2016-01-01,104,104,644,PURCHASE,,4324.95,,,,,,False,False
303312938,303312938,5000.0,2659.4,2016-02-25T05:13:19,49.1,Lyft,US,US,05,01,rideshare,False,12/2023,2014-10-26,2016-01-01,104,104,644,PURCHASE,,2340.6,,,,,,False,False
303312938,303312938,5000.0,2610.3,2016-02-27T08:46:37,0.78,EZ Putt Putt #40513,US,US,09,01,entertainment,True,07/2031,2014-10-26,2016-01-01,104,104,644,PURCHASE,,2389.7,,,,,,False,False
303312938,303312938,5000.0,2609.52,2016-02-28T10:38:34,105.8,AMC #706324,US,US,05,01,entertainment,True,09/2025,2014-10-26,2016-01-01,104,104,644,PURCHASE,,2390.48,,,,,,False,False
303312938,303312938,5000.0,2503.72,2016-02-28T14:14:00,55.58,EZ Putt Putt #503815,US,US,09,01,entertainment,True,09/2031,2014-10-26,2016-01-01,104,104,644,PURCHASE,,2496.28,,,,,,False,False
303312938,303312938,5000.0,2448.14,2016-02-28T14:16:33,55.58,EZ Putt Putt #503815,US,US,09,01,entertainment,True,09/2031,2014-10-26,2016-01-01,104,104,644,PURCHASE,,2551.86,,,,,,False,False
303312938,303312938,5000.0,2392.56,2016-02-28T22:31:07,487.83,Lyft,US,US,80,01,rideshare,False,01/2026,2014-10-26,2016-01-01,104,104,644,PURCHASE,,2607.44,,,,,,False,False
303312938,303312938,5000.0,1929.73,2016-03-01T06:33:26,117.34,Lyft,US,US,05,01,rideshare,False,11/2032,2014-10-26,2016-01-01,104,104,644,PURCHASE,,3070.27,,,,,,False,False
303312938,303312938,5000.0,1812.39,2016-03-01T10:30:16,190.24,McDonalds #775161,US,US,05,01,fastfood,True,10/2021,2014-10-26,2016-01-01,104,104,644,PURCHASE,,3187.61,,,,,,False,False
303312938,303312938,5000.0,1622.15,2016-03-01T16:58:33,9.6,Lyft,US,US,05,01,rideshare,False,11/2029,2014-10-26,2016-01-01,104,104,644,PURCHASE,,3377.85,,,,,,False,False
303312938,303312938,5000.0,1612.55,2016-03-03T08:48:20,0.0,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,False,06/2023,2014-10-26,2016-01-01,104,104,644,ADDRESS_VERIFICATION,,3387.45,,,,,,False,False
303312938,303312938,5000.0,1612.55,2016-03-03T16:51:10,186.39,Uber,US,US,02,01,rideshare,False,10/2032,2014-10-26,2016-01-01,104,104,644,PURCHASE,,3387.45,,,,,,False,False
303312938,303312938,5000.0,1426.16,2016-03-03T17:50:04,168.02,AMC #706324,US,US,09,01,entertainment,True,06/2020,2014-10-26,2016-01-01,104,104,644,PURCHASE,,3573.84,,,,,,False,False
303312938,303312938,5000.0,1258.14,2016-03-04T02:55:43,27.94,Uber,US,US,90,01,rideshare,False,05/2028,2014-10-26,2016-01-01,104,104,644,PURCHASE,,3741.86,,,,,,False,False
303312938,303312938,5000.0,1230.2,2016-03-04T14:51:36,91.32,Lyft,US,US,05,01,rideshare,False,11/2024,2014-10-26,2016-01-01,104,104,644,PURCHASE,,3769.8,,,,,,False,False
303312938,303312938,5000.0,1138.88,2016-03-04T20:39:51,29.1,AMC #145832,US,US,09,01,entertainment,True,05/2029,2014-10-26,2016-01-01,104,104,644,PURCHASE,,3861.12,,,,,,False,False
303312938,303312938,5000.0,1109.78,2016-03-05T11:37:01,84.74,Lyft,US,US,09,01,rideshare,False,08/2029,2014-10-26,2016-01-01,104,104,644,PURCHASE,,3890.22,,,,,,False,False
303312938,303312938,5000.0,1025.04,2016-03-06T16:04:36,52.12,Sunoco Gas #425592,US,US,09,01,fuel,True,12/2032,2014-10-26,2016-01-01,104,104,644,PURCHASE,,3974.96,,,,,,False,False
303312938,303312938,5000.0,972.92,2016-03-07T05:58:30,21.67,Uber,US,US,80,08,rideshare,False,02/2033,2014-10-26,2016-01-01,104,104,644,PURCHASE,,4027.08,,,,,,False,False
303312938,303312938,5000.0,951.25,2016-03-07T14:31:29,239.98,EZ Putt Putt #240241,US,US,05,08,entertainment,True,03/2024,2014-10-26,2016-01-01,104,104,644,PURCHASE,,4048.75,,,,,,False,False
303312938,303312938,5000.0,711.27,2016-03-07T23:52:44,483.62,Burger King #615369,US,US,02,01,fastfood,True,03/2023,2014-10-26,2016-01-01,104,104,644,PURCHASE,,4288.73,,,,,,False,False
303312938,303312938,5000.0,715.32,2016-03-08T03:17:37,0.0,oldnavy.com,US,US,02,01,online_retail,False,04/2028,2014-10-26,2016-01-01,104,104,644,ADDRESS_VERIFICATION,,4284.68,,,,,,False,False
303312938,303312938,5000.0,715.32,2016-03-08T03:25:32,25.68,Lyft,US,US,05,01,rideshare,False,06/2030,2014-10-26,2016-01-01,104,104,644,PURCHASE,,4284.68,,,,,,False,False
303312938,303312938,5000.0,689.64,2016-03-08T04:12:31,370.26,AMC #145832,US,US,05,01,entertainment,True,05/2024,2014-10-26,2016-01-01,104,104,644,PURCHASE,,4310.36,,,,,,False,False
303312938,303312938,5000.0,319.38,2016-03-08T06:40:33,68.47,EZ Putt Putt #40513,US,US,09,01,entertainment,True,05/2021,2014-10-26,2016-01-01,104,104,644,PURCHASE,,4680.62,,,,,,False,False
303312938,303312938,5000.0,250.91,2016-03-09T23:44:57,0.0,EZ Putt Putt #755869,US,US,09,01,entertainment,False,04/2025,2014-10-26,2016-01-01,104,104,644,ADDRESS_VERIFICATION,,4749.09,,,,,,False,False
303312938,303312938,5000.0,250.91,2016-03-10T02:06:13,98.09,Uber,US,US,09,01,rideshare,False,04/2021,2014-10-26,2016-01-01,104,104,644,PURCHASE,,4749.09,,,,,,False,False
303312938,303312938,5000.0,2643.06,2016-03-10T09:19:28,0.62,EZ Putt Putt #804489,US,US,09,01,entertainment,True,12/2021,2014-10-26,2016-01-01,104,104,644,PURCHASE,,2356.94,,,,,,False,False
303312938,303312938,5000.0,2642.44,2016-03-10T10:48:47,10.8,staples.com,US,US,05,01,online_retail,False,02/2027,2014-10-26,2016-01-01,104,104,644,PURCHASE,,2357.56,,,,,,False,False
303312938,303312938,5000.0,2631.64,2016-03-11T05:02:29,339.32,AMC #692956,US,US,05,01,entertainment,True,05/2021,2014-10-26,2016-01-01,104,104,644,PURCHASE,,2368.36,,,,,,False,False
303312938,303312938,5000.0,2292.32,2016-03-11T18:09:47,1.06,Lyft,US,US,05,01,rideshare,False,11/2025,2014-10-26,2016-01-01,104,104,644,PURCHASE,,2707.68,,,,,,False,False
303312938,303312938,5000.0,2291.26,2016-03-12T19:26:12,0.0,EZ Putt Putt #804489,US,US,05,01,entertainment,False,08/2020,2014-10-26,2016-01-01,104,104,644,ADDRESS_VERIFICATION,,2708.74,,,,,,False,False
303312938,303312938,5000.0,2291.26,2016-03-14T04:14:57,287.74,Lyft,US,US,09,01,rideshare,False,07/2027,2014-10-26,2016-01-01,104,104,644,PURCHASE,,2708.74,,,,,,False,False
303312938,303312938,5000.0,2003.52,2016-03-15T03:57:48,340.88,Uber,MEX,MEX,09,08,rideshare,False,08/2029,2014-10-26,2016-01-01,104,104,644,PURCHASE,,2996.48,,,,,,False,False
303312938,303312938,5000.0,1662.64,2016-03-15T19:10:27,13.21,Lyft,US,US,05,01,rideshare,False,06/2030,2014-10-26,2016-01-01,104,104,644,REVERSAL,,3337.36,,,,,,False,False
303312938,303312938,5000.0,1675.85,2016-03-15T22:49:52,128.02,EZ Putt Putt #40513,US,US,09,01,entertainment,True,06/2023,2014-10-26,2016-01-01,104,104,644,PURCHASE,,3324.15,,,,,,False,False
303312938,303312938,5000.0,1547.83,2016-03-16T22:49:06,16.17,Regal Cinemas #729464,US,US,09,01,entertainment,True,04/2030,2014-10-26,2016-01-01,104,104,644,PURCHASE,,3452.17,,,,,,False,False
303312938,303312938,5000.0,1531.66,2016-03-18T12:29:42,173.5,Lyft,US,US,09,01,rideshare,False,06/2031,2014-10-26,2016-01-01,104,104,644,PURCHASE,,3468.34,,,,,,False,False
303312938,303312938,5000.0,1358.16,2016-03-18T17:12:01,501.4,gap.com,US,US,05,01,online_retail,False,03/2029,2014-10-26,2016-01-01,104,104,644,PURCHASE,,3641.84,,,,,,False,False
303312938,303312938,5000.0,856.76,2016-03-19T16:39:32,0.0,Lyft,US,US,90,08,rideshare,False,11/2020,2014-10-26,2016-01-01,104,104,644,ADDRESS_VERIFICATION,,4143.24,,,,,,False,False
303312938,303312938,5000.0,856.76,2016-03-20T01:01:03,81.92,Uber,US,US,05,01,rideshare,False,12/2028,2014-10-26,2016-01-01,104,104,644,PURCHASE,,4143.24,,,,,,False,False
303312938,303312938,5000.0,774.84,2016-03-20T06:24:05,48.78,Sunoco Gas #425592,US,US,09,01,fuel,True,12/2032,2014-10-26,2016-01-01,104,104,644,PURCHASE,,4225.16,,,,,,False,False
303312938,303312938,5000.0,726.06,2016-03-20T14:21:32,92.41,gap.com,US,US,05,01,online_retail,False,06/2027,2014-10-26,2016-01-01,104,104,644,PURCHASE,,4273.94,,,,,,False,False
303312938,303312938,5000.0,633.65,2016-03-21T00:23:13,64.87,ebay.com,US,US,05,01,online_retail,False,12/2027,2014-10-26,2016-01-01,104,104,644,PURCHASE,,4366.35,,,,,,False,False
303312938,303312938,5000.0,568.78,2016-03-21T07:38:08,31.94,34th BBQ #493821,US,US,02,08,food,True,10/2026,2014-10-26,2016-01-01,104,104,644,PURCHASE,,4431.22,,,,,,False,False
303312938,303312938,5000.0,536.84,2016-03-21T16:22:51,346.9,AMC #79863,US,US,80,01,entertainment,True,12/2027,2014-10-26,2016-01-01,104,104,644,PURCHASE,,4463.16,,,,,,False,False
303312938,303312938,5000.0,382.74,2016-03-22T17:45:37,202.77,Lyft,US,US,05,01,rideshare,False,08/2029,2014-10-26,2016-01-01,104,104,644,PURCHASE,,4617.26,,,,,,False,False
303312938,303312938,5000.0,4578.48,2016-03-22T20:55:02,59.18,Uber,US,US,05,01,rideshare,False,02/2032,2014-10-26,2016-01-01,104,104,644,PURCHASE,,421.52,,,,,,False,False
303312938,303312938,5000.0,4519.3,2016-03-22T23:06:19,9.0,John's Bistro,US,US,09,08,food,True,01/2025,2014-10-26,2016-01-01,104,164,644,PURCHASE,,480.7,,,,,,False,False
303312938,303312938,5000.0,4510.3,2016-03-24T22:38:52,56.63,South Cafe,US,US,05,01,food,True,02/2023,2014-10-26,2016-01-01,104,104,644,PURCHASE,,489.7,,,,,,False,False
303312938,303312938,5000.0,4453.67,2016-03-26T18:30:28,27.29,Lyft,US,US,05,01,rideshare,False,03/2033,2014-10-26,2016-01-01,104,104,644,PURCHASE,,546.33,,,,,,False,False
303312938,303312938,5000.0,4426.38,2016-03-27T13:08:56,8.67,Play Store,US,US,05,01,mobileapps,False,02/2029,2014-10-26,2016-01-01,104,104,644,PURCHASE,,573.62,,,,,,False,False
303312938,303312938,5000.0,4417.71,2016-03-27T15:33:21,45.65,Uptown Fries,US,US,09,01,food,True,04/2021,2014-10-26,2016-01-01,104,104,644,PURCHASE,,582.29,,,,,,False,False
303312938,303312938,5000.0,4372.06,2016-03-28T00:25:33,30.95,Regal Cinemas #276341,US,US,02,01,entertainment,True,09/2027,2014-10-26,2016-01-01,104,104,644,PURCHASE,,627.94,,,,,,False,False
303312938,303312938,5000.0,4341.11,2016-03-28T14:24:32,106.58,Uber,US,US,09,01,rideshare,False,05/2023,2014-10-26,2016-01-01,104,104,644,PURCHASE,,658.89,,,,,,False,False
303312938,303312938,5000.0,4234.53,2016-03-30T08:23:09,118.14,Uber,US,US,90,01,rideshare,False,10/2032,2014-10-26,2016-01-01,104,104,644,PURCHASE,,765.47,,,,,,False,False
303312938,303312938,5000.0,4116.39,2016-03-30T09:14:25,256.43,Lyft,US,US,09,01,rideshare,False,04/2030,2014-10-26,2016-03-30,104,104,644,PURCHASE,,883.61,,,,,,False,False
