accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
601322010,601322010,20000.0,19805.82,2016-09-22T11:33:14,34.17,Daily Fresh,US,US,09,01,food_delivery,05/2032,2015-12-24,2015-12-24,858,858,9165,PURCHASE,,194.18,,,,False,,,False,False
601322010,601322010,20000.0,19771.65,2016-09-28T22:31:18,34.17,Daily Fresh,US,US,09,01,food_delivery,05/2032,2015-12-24,2015-12-24,858,858,9165,PURCHASE,,228.35,,,,False,,,False,False
601322010,601322010,20000.0,20000.0,2016-10-02T15:38:52,308.56,Rodeway Inn #981618,US,US,05,01,hotels,05/2030,2015-12-24,2015-12-24,858,858,9165,PURCHASE,,0.0,,,,False,,,False,False
601322010,601322010,20000.0,19691.44,2016-10-06T04:28:21,125.84,EZ Wireless #640866,US,US,80,08,cable/phone,06/2031,2015-12-24,2015-12-24,858,858,9165,PURCHASE,,308.56,,,,False,,,False,False
601322010,601322010,20000.0,19565.6,2016-10-06T14:25:23,34.17,Daily Fresh,US,US,09,01,food_delivery,05/2032,2015-12-24,2015-12-24,858,858,9165,PURCHASE,,434.4,,,,False,,,False,False
601322010,601322010,20000.0,19531.43,2016-10-07T08:47:04,2.31,Lyft,US,US,09,01,rideshare,07/2025,2015-12-24,2015-12-24,858,858,9165,PURCHASE,,468.57,,,,False,,,False,False
601322010,601322010,20000.0,19529.12,2016-10-13T03:41:55,34.17,Daily Fresh,US,US,09,01,food_delivery,05/2032,2015-12-24,2015-12-24,858,858,9165,PURCHASE,,470.88,,,,False,,,False,False
601322010,601322010,20000.0,19494.95,2016-10-20T20:58:26,34.17,Daily Fresh,US,US,09,01,food_delivery,05/2032,2015-12-24,2015-12-24,858,858,9165,PURCHASE,,505.05,,,,False,,,False,False
601322010,601322010,20000.0,19460.78,2016-10-28T14:42:55,34.17,Daily Fresh,US,US,09,01,food_delivery,05/2032,2015-12-24,2015-12-24,858,858,9165,PURCHASE,,539.22,,,,False,,,False,False
601322010,601322010,20000.0,20000.0,2016-11-05T03:17:39,34.17,Daily Fresh,US,US,09,01,food_delivery,05/2032,2015-12-24,2015-12-24,858,858,9165,PURCHASE,,0.0,,,,False,,,False,False
601322010,601322010,20000.0,19965.83,2016-11-05T06:51:55,122.55,EZ Wireless #640866,US,US,80,08,cable/phone,06/2031,2015-12-24,2015-12-24,858,858,9165,PURCHASE,,34.17,,,,False,,,False,False
601322010,601322010,20000.0,19843.28,2016-11-12T15:07:52,34.17,Daily Fresh,US,US,09,01,food_delivery,05/2032,2015-12-24,2015-12-24,858,858,9165,PURCHASE,,156.72,,,,False,,,False,False
601322010,601322010,20000.0,19809.11,2016-11-18T17:57:01,34.17,Daily Fresh,US,US,09,01,food_delivery,05/2032,2015-12-24,2015-12-24,858,858,9165,PURCHASE,,190.89,,,,False,,,False,False
601322010,601322010,20000.0,19774.94,2016-11-24T21:06:56,34.17,Daily Fresh,US,US,09,01,food_delivery,05/2032,2015-12-24,2015-12-24,858,858,9165,PURCHASE,,225.06,,,,False,,,False,False
601322010,601322010,20000.0,20000.0,2016-12-02T09:19:03,34.17,Daily Fresh,US,US,09,01,food_delivery,05/2032,2015-12-24,2015-12-24,858,858,9165,PURCHASE,,0.0,,,,False,,,False,False
601322010,601322010,20000.0,19965.83,2016-12-04T08:03:44,129.3,EZ Wireless #640866,US,US,80,08,cable/phone,06/2031,2015-12-24,2015-12-24,858,858,9165,PURCHASE,,34.17,,,,False,,,False,False
601322010,601322010,20000.0,19836.53,2016-12-09T08:28:26,34.17,Daily Fresh,US,US,09,01,food_delivery,05/2032,2015-12-24,2015-12-24,858,858,9165,PURCHASE,,163.47,,,,False,,,False,False
601322010,601322010,20000.0,19802.36,2016-12-15T23:34:05,34.17,Daily Fresh,US,US,09,01,food_delivery,05/2032,2015-12-24,2015-12-24,858,858,9165,PURCHASE,,197.64,,,,False,,,False,False
601322010,601322010,20000.0,19768.19,2016-12-22T01:00:38,34.17,Daily Fresh,US,US,09,01,food_delivery,05/2032,2015-12-24,2015-12-24,858,858,9165,PURCHASE,,231.81,,,,False,,,False,False
601322010,601322010,20000.0,19734.02,2016-12-29T06:03:00,34.17,Daily Fresh,US,US,09,01,food_delivery,05/2032,2015-12-24,2015-12-24,858,858,9165,PURCHASE,,265.98,,,,False,,,False,False
