accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
350966544,350966544,7500.0,7500.0,2016-10-07T12:10:41,80.42,Mobil Gas #93827,US,US,05,01,fuel,True,06/2020,2015-01-19,2015-01-19,223,223,7509,PURCHASE,,0.0,,,,,,False,False
350966544,350966544,7500.0,7419.58,2016-10-19T04:20:58,81.98,oldnavy.com,US,US,09,01,online_retail,False,06/2026,2015-01-19,2015-01-19,223,223,7509,PURCHASE,,80.42,,,,,,False,False
350966544,350966544,7500.0,7337.6,2016-10-21T21:05:59,64.05,Mobil Gas #93827,US,US,05,01,fuel,True,06/2020,2015-01-19,2015-01-19,223,223,7509,PURCHASE,,162.4,,,,,,False,False
350966544,350966544,7500.0,7273.55,2016-10-22T01:39:09,20.45,abc.com,US,US,09,01,online_subscriptions,False,04/2026,2015-01-19,2015-01-19,223,223,7509,PURCHASE,,226.45,,,,,,False,False
350966544,350966544,7500.0,7253.1,2016-10-25T02:36:22,24.68,Popeyes #549616,US,US,05,01,fastfood,True,01/2024,2015-01-19,2015-01-19,223,223,7509,PURCHASE,,246.9,,,,,,False,False
350966544,350966544,7500.0,7228.42,2016-10-28T08:42:15,142.16,Fast Mobile #314297,US,US,09,08,cable/phone,False,04/2024,2015-01-19,2015-01-19,223,223,7509,PURCHASE,,271.58,,,,,,False,False
350966544,350966544,7500.0,7500.0,2016-11-05T05:54:27,64.05,Mobil Gas #93827,US,US,05,01,fuel,True,06/2020,2015-01-19,2015-01-19,223,223,7509,PURCHASE,,0.0,,,,,,False,False
350966544,350966544,7500.0,7435.95,2016-11-13T08:15:25,33.63,sears.com,US,US,09,01,online_retail,False,04/2026,2015-01-19,2015-01-19,223,223,7509,PURCHASE,,64.05,,,,,,False,False
350966544,350966544,7500.0,7402.32,2016-11-15T22:45:33,141.75,Dairy Queen #339690,US,US,09,08,fastfood,False,04/2032,2015-01-19,2015-01-19,223,223,7509,PURCHASE,,97.68,,,,,,False,False
350966544,350966544,7500.0,7260.57,2016-11-18T18:06:14,81.32,Mobil Gas #93827,US,US,05,01,fuel,True,06/2020,2015-01-19,2015-01-19,223,223,7509,PURCHASE,,239.43,,,,,,False,False
350966544,350966544,7500.0,7179.25,2016-11-21T10:06:17,20.45,abc.com,US,US,09,01,online_subscriptions,False,04/2026,2015-01-19,2015-01-19,223,223,7509,PURCHASE,,320.75,,,,,,False,False
350966544,350966544,7500.0,7158.8,2016-11-25T07:29:48,0.83,South Cafe,US,US,09,01,food,True,09/2025,2015-01-19,2015-01-19,223,223,7509,PURCHASE,,341.2,,,,,,False,False
350966544,350966544,7500.0,7157.97,2016-11-26T09:38:48,142.16,Fast Mobile #314297,US,US,09,08,cable/phone,False,04/2024,2015-01-19,2015-01-19,223,223,7509,PURCHASE,,342.03,,,,,,False,False
350966544,350966544,7500.0,7015.81,2016-11-27T18:33:54,99.3,Universe Massage #418883,US,US,05,01,personal care,True,01/2026,2015-01-19,2015-01-19,223,223,7509,PURCHASE,,484.19,,,,,,False,False
350966544,350966544,7500.0,6916.51,2016-11-28T05:23:11,26.84,Universe Massage #70014,US,US,05,01,personal care,True,07/2027,2015-01-19,2015-01-19,223,223,7509,PURCHASE,,583.49,,,,,,False,False
350966544,350966544,7500.0,7500.0,2016-12-01T20:53:37,74.82,Mobil Gas #93827,US,US,05,01,fuel,True,06/2020,2015-01-19,2015-01-19,223,223,7509,PURCHASE,,0.0,,,,,,False,False
350966544,350966544,7500.0,7425.18,2016-12-05T03:45:16,254.72,West End Beauty #542603,US,US,09,01,personal care,True,12/2031,2015-01-19,2015-01-19,223,223,7509,PURCHASE,,74.82,,,,,,False,False
350966544,350966544,7500.0,7170.46,2016-12-16T00:57:04,64.05,Mobil Gas #93827,US,US,05,01,fuel,True,06/2020,2015-01-19,2015-01-19,223,223,7509,PURCHASE,,329.54,,,,,,False,False
350966544,350966544,7500.0,7106.41,2016-12-22T02:05:26,20.45,abc.com,US,US,09,01,online_subscriptions,False,04/2026,2015-01-19,2015-01-19,223,223,7509,PURCHASE,,393.59,,,,,,False,False
350966544,350966544,7500.0,7085.96,2016-12-27T00:03:57,142.16,Fast Mobile #314297,US,US,09,08,cable/phone,False,04/2024,2015-01-19,2015-01-19,223,223,7509,PURCHASE,,414.04,,,,,,False,False
350966544,350966544,7500.0,6943.8,2016-12-29T11:53:41,76.42,Mobil Gas #93827,US,US,05,01,fuel,True,06/2020,2015-01-19,2015-01-19,223,223,7509,PURCHASE,,556.2,,,,,,False,False
