accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
160541735,160541735,10000.0,9945.25,2016-06-22T13:15:31,12.26,abc.com,US,US,05,01,online_subscriptions,03/2027,2013-05-19,2013-05-19,630,630,206,PURCHASE,,54.75,,,,False,,,False,False
160541735,160541735,10000.0,10000.0,2016-07-03T11:16:31,42.56,Mobil Gas #610818,US,US,09,01,fuel,09/2029,2013-05-19,2013-05-19,630,630,206,PURCHASE,,0.0,,,,True,,,False,False
160541735,160541735,10000.0,9957.44,2016-07-14T23:16:56,3.11,Play Store,US,US,05,01,mobileapps,09/2024,2013-05-19,2013-05-19,336,336,5571,PURCHASE,,42.56,,,,False,,,False,False
160541735,160541735,10000.0,9954.33,2016-07-17T15:52:02,47.69,Mobil Gas #610818,US,US,09,01,fuel,09/2029,2013-05-19,2013-05-19,630,630,206,PURCHASE,,45.67,,,,True,,,False,False
160541735,160541735,10000.0,9906.64,2016-07-22T22:38:29,12.26,abc.com,US,US,05,01,online_subscriptions,03/2027,2013-05-19,2013-05-19,630,630,206,PURCHASE,,93.36,,,,False,,,False,False
160541735,160541735,10000.0,9894.38,2016-07-31T11:34:57,42.56,Mobil Gas #610818,US,US,09,01,fuel,09/2029,2013-05-19,2013-05-19,630,630,206,PURCHASE,,105.62,,,,True,,,False,False
160541735,160541735,10000.0,10000.0,2016-08-13T11:23:35,27.94,ebay.com,US,US,09,01,online_retail,03/2027,2013-05-19,2013-05-19,336,336,5571,PURCHASE,,0.0,,,,False,,,False,False
160541735,160541735,10000.0,9972.06,2016-08-14T02:32:10,42.56,Mobil Gas #610818,US,US,09,01,fuel,09/2029,2013-05-19,2013-05-19,630,630,206,PURCHASE,,27.94,,,,True,,,False,False
160541735,160541735,10000.0,9929.5,2016-08-14T22:46:01,3.11,Play Store,US,US,05,01,mobileapps,09/2024,2013-05-19,2013-05-19,336,336,5571,PURCHASE,,70.5,,,,False,,,False,False
160541735,160541735,10000.0,9926.39,2016-08-22T09:05:24,12.26,abc.com,US,US,05,01,online_subscriptions,03/2027,2013-05-19,2013-05-19,630,630,206,PURCHASE,,73.61,,,,False,,,False,False
160541735,160541735,10000.0,9914.13,2016-08-28T20:17:42,42.56,Mobil Gas #610818,US,US,09,01,fuel,09/2029,2013-05-19,2013-05-19,630,630,206,PURCHASE,,85.87,,,,True,,,False,False
160541735,160541735,10000.0,9871.57,2016-08-30T01:15:01,371.39,cheapfast.com,US,US,02,01,online_retail,11/2024,2013-05-19,2013-05-19,336,336,5571,PURCHASE,,128.43,,,,False,,,False,False
160541735,160541735,10000.0,10000.0,2016-09-12T00:54:02,42.56,Mobil Gas #610818,US,US,09,01,fuel,09/2029,2013-05-19,2013-05-19,630,630,206,PURCHASE,,0.0,,,,True,,,False,False
160541735,160541735,10000.0,9957.44,2016-09-14T10:01:35,3.11,Play Store,US,US,05,01,mobileapps,09/2024,2013-05-19,2013-05-19,336,336,5571,PURCHASE,,42.56,,,,False,,,False,False
160541735,160541735,10000.0,9954.33,2016-09-23T04:37:41,12.26,abc.com,US,US,05,01,online_subscriptions,03/2027,2013-05-19,2013-05-19,630,630,206,PURCHASE,,45.67,,,,False,,,False,False
160541735,160541735,10000.0,9942.07,2016-09-26T12:56:30,51.54,Mobil Gas #610818,US,US,09,01,fuel,09/2029,2013-05-19,2013-05-19,630,630,206,PURCHASE,,57.93,,,,True,,,False,False
160541735,160541735,10000.0,9890.53,2016-09-30T18:22:15,50.83,apple.com,US,US,02,01,online_retail,07/2025,2013-05-19,2013-05-19,336,336,5571,PURCHASE,,109.47,,,,False,,,False,False
160541735,160541735,10000.0,10000.0,2016-10-10T14:36:38,51.31,Mobil Gas #610818,US,US,09,01,fuel,09/2029,2013-05-19,2013-05-19,630,630,206,PURCHASE,,0.0,,,,True,,,False,False
160541735,160541735,10000.0,9948.69,2016-10-15T13:55:06,3.11,Play Store,US,US,05,01,mobileapps,09/2024,2013-05-19,2013-05-19,336,336,5571,PURCHASE,,51.31,,,,False,,,False,False
160541735,160541735,10000.0,9945.58,2016-10-22T12:27:55,355.1,cheapfast.com,US,US,05,01,online_retail,10/2021,2013-05-19,2013-05-19,630,630,206,PURCHASE,,54.42,,,,False,,,False,False
160541735,160541735,10000.0,9590.48,2016-10-24T05:30:14,12.26,abc.com,US,US,05,01,online_subscriptions,03/2027,2013-05-19,2013-05-19,630,630,206,PURCHASE,,409.52,,,,False,,,False,False
160541735,160541735,10000.0,9578.22,2016-10-25T05:44:49,42.56,Mobil Gas #610818,US,US,09,01,fuel,09/2029,2013-05-19,2013-05-19,630,630,206,PURCHASE,,421.78,,,,True,,,False,False
160541735,160541735,10000.0,10000.0,2016-11-09T01:32:37,42.56,Mobil Gas #610818,US,US,09,01,fuel,09/2029,2013-05-19,2013-05-19,630,630,206,PURCHASE,,0.0,,,,True,,,False,False
160541735,160541735,10000.0,9957.44,2016-11-16T03:25:15,3.11,Play Store,US,US,05,01,mobileapps,09/2024,2013-05-19,2013-05-19,336,336,5571,PURCHASE,,42.56,,,,False,,,False,False
160541735,160541735,10000.0,9954.33,2016-11-16T13:32:57,14.64,cheapfast.com,US,US,05,01,online_retail,06/2021,2013-05-19,2013-05-19,630,630,206,PURCHASE,,45.67,,,,False,,,False,False
160541735,160541735,10000.0,9939.69,2016-11-23T22:32:01,42.56,Mobil Gas #610818,US,US,09,01,fuel,09/2029,2013-05-19,2013-05-19,630,630,206,PURCHASE,,60.31,,,,True,,,False,False
160541735,160541735,10000.0,9897.13,2016-11-24T18:03:20,12.26,abc.com,US,US,05,01,online_subscriptions,03/2027,2013-05-19,2013-05-19,630,630,206,PURCHASE,,102.87,,,,False,,,False,False
160541735,160541735,10000.0,9884.87,2016-11-30T18:25:14,770.75,cheapfast.com,US,US,05,01,online_retail,03/2027,2013-05-19,2013-05-19,336,336,5571,PURCHASE,,115.13,,,,False,,,False,False
160541735,160541735,10000.0,10000.0,2016-12-08T17:12:23,49.16,Mobil Gas #610818,US,US,09,01,fuel,09/2029,2013-05-19,2013-05-19,630,630,206,PURCHASE,,0.0,,,,True,,,False,False
160541735,160541735,10000.0,9950.84,2016-12-17T11:44:30,3.11,Play Store,US,US,05,01,mobileapps,09/2024,2013-05-19,2013-05-19,336,336,5571,PURCHASE,,49.16,,,,False,,,False,False
160541735,160541735,10000.0,9947.73,2016-12-23T12:54:14,50.36,Mobil Gas #610818,US,US,09,01,fuel,09/2029,2013-05-19,2013-05-19,630,630,206,PURCHASE,,52.27,,,,True,,,False,False
160541735,160541735,10000.0,9897.37,2016-12-24T18:54:41,12.26,abc.com,US,US,05,01,online_subscriptions,03/2027,2013-05-19,2013-05-19,630,630,206,PURCHASE,,102.63,,,,False,,,False,False
