accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
428856030,428856030,250.0,213.0,2016-04-24T20:19:28,128.97,Renaissance Hotel #896676,US,US,09,08,hotels,11/2029,2009-08-17,2009-08-17,416,416,3733,PURCHASE,,37.0,,,,False,,,False,False
428856030,428856030,250.0,84.03,2016-04-24T21:24:07,67.22,Rodeway Inn #704793,US,US,05,01,hotels,12/2030,2009-08-17,2009-08-17,990,990,7660,PURCHASE,,165.97,,,,True,,,False,False
428856030,428856030,250.0,41.81,2016-05-05T19:50:51,174.52,Rodeway Inn #296366,US,US,02,01,hotels,04/2022,2009-08-17,2009-08-17,416,416,3733,PURCHASE,,208.19,,,,False,,,False,False
428856030,428856030,250.0,133.92,2016-05-05T23:40:57,126.78,Rodeway Inn #910148,US,US,90,99,hotels,07/2025,2009-08-17,2009-08-17,990,990,7660,PURCHASE,,116.08,,,,True,,,False,False
428856030,428856030,250.0,111.76,2016-05-07T04:08:04,68.32,Uptown BBQ,US,US,02,01,food,02/2023,2009-08-17,2009-08-17,990,990,7660,PURCHASE,,138.24,,,,True,,,False,False
428856030,428856030,250.0,43.44,2016-05-08T13:40:18,102.09,Rodeway Inn #166115,US,US,09,08,hotels,07/2022,2009-08-17,2009-08-17,416,416,3733,PURCHASE,,206.56,,,,True,,,False,False
428856030,428856030,250.0,204.57,2016-05-15T02:55:57,128.42,ebay.com,US,US,05,01,online_retail,04/2021,2009-08-17,2009-08-17,416,416,3733,PURCHASE,,45.43,,,,False,,,False,False
428856030,428856030,250.0,76.15,2016-05-18T03:13:56,66.02,Rodeway Inn #43522,US,US,05,01,hotels,06/2026,2009-08-17,2009-08-17,990,990,7660,PURCHASE,,173.85,,,,False,,,False,False
428856030,428856030,250.0,250.0,2016-05-19T11:27:32,105.13,target.com,US,US,02,01,online_retail,04/2023,2009-08-17,2009-08-17,990,990,7660,PURCHASE,,0.0,,,,False,,,False,False
428856030,428856030,250.0,144.87,2016-05-21T11:45:40,15.82,abc.com,US,US,05,01,online_subscriptions,12/2029,2009-08-17,2009-08-17,990,990,7660,PURCHASE,,105.13,,,,False,,,False,False
428856030,428856030,250.0,129.05,2016-05-29T05:16:34,128.42,ebay.com,US,US,05,01,online_retail,04/2021,2009-08-17,2009-08-17,416,416,3733,REVERSAL,,120.95,,,,False,,,False,False
428856030,428856030,250.0,250.0,2016-05-31T23:31:42,351.68,Hilton Hotels #316622,US,US,09,08,hotels,04/2030,2009-08-17,2009-08-17,416,416,3733,PURCHASE,,0.0,,,,True,,,False,False
428856030,428856030,250.0,159.8,2016-06-01T11:22:15,8.7,Rodeway Inn #370519,US,US,02,01,hotels,01/2029,2009-08-17,2009-08-17,416,416,3733,PURCHASE,,90.2,,,,True,,,False,False
428856030,428856030,250.0,151.1,2016-06-01T19:49:51,169.09,Rodeway Inn #105130,,US,09,08,hotels,08/2029,2009-08-17,2009-08-17,990,990,7660,PURCHASE,,98.9,,,,True,,,False,False
428856030,428856030,250.0,250.0,2016-06-03T18:17:58,18.75,Hyatt House #862691,US,US,05,01,hotels,02/2031,2009-08-17,2009-08-17,990,990,7660,PURCHASE,,0.0,,,,False,,,False,False
428856030,428856030,250.0,231.25,2016-06-05T14:47:40,240.35,Rodeway Inn #166115,US,US,05,01,hotels,03/2028,2009-08-17,2009-08-17,990,990,7660,PURCHASE,,18.75,,,,True,,,False,False
428856030,428856030,250.0,210.36,2016-06-07T05:39:20,292.0,South Steakhouse #73819,US,US,02,01,food,10/2026,2009-08-17,2009-08-17,416,416,3733,PURCHASE,,39.64,,,,True,,,False,False
428856030,428856030,250.0,124.58,2016-06-07T15:33:43,86.82,Rodeway Inn #370519,US,US,09,01,hotels,10/2026,2009-08-17,2009-08-17,416,416,3733,PURCHASE,,125.42,,,,False,,,False,False
428856030,428856030,250.0,37.76,2016-06-09T22:46:04,12.89,Renaissance Hotel #219166,US,US,05,01,hotels,04/2029,2009-08-17,2009-08-17,990,990,7660,PURCHASE,,212.24,,,,False,,,False,False
428856030,428856030,250.0,24.87,2016-06-10T11:45:36,5.43,Renaissance Hotel #475265,US,US,09,01,hotels,03/2020,2009-08-17,2009-08-17,990,990,7660,PURCHASE,,225.13,,,,True,,,False,False
428856030,428856030,250.0,19.44,2016-06-19T11:00:28,4.15,Rodeway Inn #268900,US,US,09,08,hotels,10/2021,2009-08-17,2009-08-17,990,990,7660,PURCHASE,,230.56,,,,False,,,False,False
428856030,428856030,250.0,15.29,2016-06-21T07:29:01,303.58,Hilton Hotels #336361,US,US,09,01,hotels,07/2027,2009-08-17,2009-08-17,416,416,3733,PURCHASE,,234.71,,,,True,,,False,False
428856030,428856030,250.0,167.26,2016-06-22T01:47:32,15.82,abc.com,US,US,05,01,online_subscriptions,12/2029,2009-08-17,2009-08-17,990,990,7660,PURCHASE,,82.74,,,,False,,,False,False
428856030,428856030,250.0,151.44,2016-06-22T17:50:37,12.89,Renaissance Hotel #219166,US,US,05,01,hotels,04/2029,2009-08-17,2009-08-17,990,990,7660,REVERSAL,,98.56,,,,False,,,False,False
428856030,428856030,250.0,164.33,2016-06-24T09:58:48,86.82,Rodeway Inn #370519,US,US,09,01,hotels,10/2026,2009-08-17,2009-08-17,416,416,3733,REVERSAL,,85.67,,,,False,,,False,False
428856030,428856030,250.0,250.0,2016-06-27T04:01:22,244.16,Hilton Hotels #316622,US,US,02,01,hotels,06/2025,2009-08-17,2009-08-17,416,416,3733,PURCHASE,,0.0,,,,True,,,False,False
428856030,428856030,250.0,181.26,2016-07-01T06:50:42,310.2,Rodeway Inn #704793,US,US,05,01,hotels,03/2027,2009-08-17,2009-08-17,416,416,3733,PURCHASE,,68.74,,,,True,,,False,False
428856030,428856030,250.0,-6.65,2016-07-02T22:30:23,57.22,Renaissance Hotel #450302,US,US,05,01,hotels,03/2028,2009-08-17,2009-08-17,416,416,3733,PURCHASE,,256.65,,,,True,,,False,False
428856030,428856030,250.0,95.4,2016-07-04T05:07:13,0.0,Hyatt House #786719,CAN,CAN,09,01,hotels,07/2027,2009-08-17,2009-08-17,990,990,7660,ADDRESS_VERIFICATION,,154.6,,,,False,,,False,False
428856030,428856030,250.0,95.4,2016-07-09T03:39:28,165.33,Rodeway Inn #105130,US,US,09,01,hotels,04/2028,2009-08-17,2009-08-17,416,416,3733,PURCHASE,,154.6,,,,False,,,False,False
428856030,428856030,250.0,250.0,2016-07-14T03:39:43,163.51,Renaissance Hotel #696523,US,US,05,01,hotels,12/2028,2009-08-17,2009-08-17,416,416,3733,PURCHASE,,0.0,,,,True,,,False,False
428856030,428856030,250.0,86.49,2016-07-23T03:33:43,15.82,abc.com,US,US,05,01,online_subscriptions,12/2029,2009-08-17,2009-08-17,990,990,7660,PURCHASE,,163.51,,,,False,,,False,False
428856030,428856030,250.0,70.67,2016-07-27T08:14:06,184.15,Hyatt House #862691,US,US,02,01,hotels,10/2031,2009-08-17,2009-08-17,990,990,7660,PURCHASE,,179.33,,,,True,,,False,False
428856030,428856030,250.0,219.62,2016-07-28T13:12:58,74.49,South Cafe,US,US,09,01,food,04/2026,2009-08-17,2009-08-17,990,990,7660,PURCHASE,,30.38,,,,True,,,False,False
428856030,428856030,250.0,170.13,2016-08-01T21:28:32,180.99,target.com,US,US,05,01,online_retail,05/2031,2009-08-17,2009-08-17,990,990,7660,PURCHASE,,79.87,,,,False,,,False,False
428856030,428856030,250.0,250.0,2016-08-07T19:51:44,233.7,Hilton Hotels #660007,US,US,05,01,hotels,09/2032,2009-08-17,2009-08-17,990,990,7660,PURCHASE,,0.0,,,,True,,,False,False
428856030,428856030,250.0,16.3,2016-08-09T10:07:04,181.85,Rodeway Inn #92218,US,US,09,01,hotels,05/2023,2009-08-17,2009-08-17,990,990,7660,PURCHASE,,233.7,,,,False,,,False,False
428856030,428856030,250.0,132.59,2016-08-15T10:54:09,69.52,Renaissance Hotel #329481,US,US,02,01,hotels,04/2025,2009-08-17,2009-08-17,416,416,3733,PURCHASE,,117.41,,,,True,,,False,False
428856030,428856030,250.0,63.07,2016-08-16T11:08:22,19.62,sears.com,US,US,05,01,online_retail,09/2027,2009-08-17,2009-08-17,990,990,7660,PURCHASE,,186.93,,,,False,,,False,False
428856030,428856030,250.0,43.45,2016-08-16T21:28:10,36.66,Rodeway Inn #516283,US,US,02,01,hotels,10/2023,2009-08-17,2009-08-17,990,990,7660,PURCHASE,,206.55,,,,True,,,False,False
428856030,428856030,250.0,128.47,2016-08-17T05:08:41,36.01,1st Sandwitch Bar #758805,US,US,02,01,food,08/2021,2009-08-17,2009-08-17,416,416,3733,PURCHASE,,121.53,,,,True,,,True,False
428856030,428856030,250.0,92.46,2016-08-22T06:32:04,14.7,Rodeway Inn #789483,US,US,05,08,hotels,04/2027,2009-08-17,2009-08-17,990,990,7660,PURCHASE,,157.54,,,,False,,,False,False
428856030,428856030,250.0,77.76,2016-08-22T23:12:59,15.82,abc.com,US,US,05,01,online_subscriptions,12/2029,2009-08-17,2009-08-17,990,990,7660,PURCHASE,,172.24,,,,False,,,False,False
428856030,428856030,250.0,61.94,2016-08-25T15:55:11,370.43,discount.com,US,US,09,01,online_retail,08/2025,2009-08-17,2009-08-17,990,990,7660,PURCHASE,,188.06,,,,False,,,False,True
428856030,428856030,250.0,233.6,2016-08-25T22:32:43,214.14,Hyatt House #998451,US,US,05,08,hotels,12/2023,2009-08-17,2009-08-17,990,990,7660,PURCHASE,,16.4,,,,True,,,False,False
428856030,428856030,250.0,19.46,2016-08-29T10:14:41,27.39,1st Sandwitch Bar #758805,US,US,05,01,food,01/2031,2009-08-17,2009-08-17,416,416,3733,PURCHASE,,230.54,,,,True,,,False,False
428856030,428856030,250.0,250.0,2016-08-30T02:06:25,508.82,Hyatt House #786719,US,US,05,01,hotels,11/2025,2009-08-17,2009-08-17,416,416,3733,PURCHASE,,0.0,,,,True,,,False,False
428856030,428856030,250.0,-93.06,2016-09-01T18:57:43,174.4,Rodeway Inn #88756,US,US,05,08,hotels,09/2027,2009-08-17,2009-08-17,416,416,3733,PURCHASE,,343.06,,,,False,,,False,False
428856030,428856030,250.0,190.79,2016-09-04T20:52:56,87.42,Renaissance Hotel #845122,US,US,09,08,hotels,12/2020,2009-08-17,2009-08-17,990,990,7660,PURCHASE,,59.21,,,,True,,,False,False
428856030,428856030,250.0,103.37,2016-09-06T23:03:37,159.99,discount.com,US,US,09,01,online_retail,07/2031,2009-08-17,2009-08-17,416,416,3733,PURCHASE,,146.63,,,,False,,,False,False
428856030,428856030,250.0,180.61,2016-09-12T08:40:33,22.65,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,01/2021,2009-08-17,2009-08-17,416,416,3733,PURCHASE,,69.39,,,,False,,,False,False
428856030,428856030,250.0,157.96,2016-09-13T16:12:59,24.92,Renaissance Hotel #247830,US,US,02,08,hotels,06/2032,2009-08-17,2009-08-17,990,990,7660,PURCHASE,,92.04,,,,False,,,False,False
428856030,428856030,250.0,133.04,2016-09-19T00:52:47,49.56,South Steakhouse #879581,US,US,05,08,food,10/2022,2009-08-17,2009-08-17,416,416,3733,PURCHASE,,116.96,,,,True,,,False,False
428856030,428856030,250.0,83.48,2016-09-20T03:18:30,202.44,Hilton Hotels #119121,US,US,05,01,hotels,02/2023,2009-08-17,2009-08-17,990,990,7660,PURCHASE,,166.52,,,,False,,,False,False
428856030,428856030,250.0,108.87,2016-09-20T20:09:46,144.81,Ray's Fries #745083,US,US,09,01,food,09/2021,2009-08-17,2009-08-17,416,416,3733,PURCHASE,,141.13,,,,True,,,False,False
428856030,428856030,250.0,102.23,2016-09-23T06:11:26,15.82,abc.com,US,US,05,01,online_subscriptions,12/2029,2009-08-17,2009-08-17,990,990,7660,PURCHASE,,147.77,,,,False,,,False,False
428856030,428856030,250.0,86.41,2016-09-24T04:04:21,64.6,Renaissance Hotel #973058,US,US,05,01,hotels,05/2020,2009-08-17,2009-08-17,416,416,3733,PURCHASE,,163.59,,,,False,,,False,False
428856030,428856030,250.0,21.81,2016-09-25T07:39:45,34.66,Renaissance Hotel #897446,US,US,09,01,hotels,11/2027,2009-08-17,2009-08-17,990,990,7660,PURCHASE,,228.19,,,,True,,,False,False
428856030,428856030,250.0,122.76,2016-09-28T05:27:07,88.14,Franks Pub #86033,US,US,05,08,food,02/2029,2009-08-17,2009-08-17,416,416,3733,PURCHASE,,127.24,,,,True,,,False,False
428856030,428856030,250.0,34.62,2016-09-28T14:06:02,94.06,discount.com,US,US,02,01,online_retail,01/2030,2009-08-17,2009-08-17,416,416,3733,PURCHASE,,215.38,,,,False,,,False,False
428856030,428856030,250.0,134.01,2016-09-29T01:22:22,96.89,Rodeway Inn #83137,US,US,02,01,hotels,11/2028,2009-08-17,2009-08-17,990,990,7660,PURCHASE,,115.99,,,,True,,,False,False
428856030,428856030,250.0,37.12,2016-09-29T04:32:24,123.56,Hyatt House #196105,US,US,09,01,hotels,02/2029,2009-08-17,2009-08-17,990,990,7660,PURCHASE,,212.88,,,,True,,,False,False
428856030,428856030,250.0,180.53,2016-09-30T16:04:09,236.51,Hilton Hotels #330621,US,US,05,01,hotels,09/2026,2009-08-17,2009-08-17,416,416,3733,PURCHASE,,69.47,,,,False,,,False,False
428856030,428856030,250.0,151.12,2016-10-03T23:04:14,459.15,Hilton Hotels #267090,US,US,09,08,hotels,05/2028,2009-08-17,2009-08-17,416,416,3733,PURCHASE,,98.88,,,,False,,,False,False
428856030,428856030,250.0,-126.9,2016-10-06T19:59:53,129.34,Renaissance Hotel #876491,US,US,02,01,hotels,02/2023,2009-08-17,2009-08-17,416,416,3733,PURCHASE,,376.9,,,,True,,,False,False
428856030,428856030,250.0,250.0,2016-10-16T00:34:13,47.63,Rodeway Inn #901149,US,US,09,01,hotels,04/2029,2009-08-17,2009-08-17,990,990,7660,PURCHASE,,0.0,,,,True,,,False,False
428856030,428856030,250.0,202.37,2016-10-24T18:10:07,15.82,abc.com,US,US,05,01,online_subscriptions,12/2029,2009-08-17,2009-08-17,990,990,7660,PURCHASE,,47.63,,,,False,,,False,False
428856030,428856030,250.0,186.55,2016-10-26T04:01:41,166.44,Hilton Hotels #780295,US,US,09,01,hotels,06/2023,2009-08-17,2009-08-17,416,416,3733,PURCHASE,,63.45,,,,True,,,False,False
428856030,428856030,250.0,20.11,2016-10-28T10:47:12,22.85,Rodeway Inn #829626,US,US,05,01,hotels,06/2030,2009-08-17,2009-08-17,416,416,3733,PURCHASE,,229.89,,,,True,,,False,False
428856030,428856030,250.0,239.85,2016-10-30T20:58:43,314.07,Rodeway Inn #438868,US,US,02,01,hotels,02/2027,2009-08-17,2009-08-17,990,990,7660,PURCHASE,,10.15,,,,True,,,False,False
428856030,428856030,250.0,104.44,2016-10-30T20:59:18,314.07,Rodeway Inn #438868,US,US,02,01,hotels,02/2027,2009-08-17,2009-08-17,990,990,7660,PURCHASE,,145.56,,,,True,,,False,False
428856030,428856030,250.0,100.58,2016-11-04T02:01:01,218.88,ebay.com,US,US,05,01,online_retail,01/2033,2009-08-17,2009-08-17,416,416,3733,PURCHASE,,149.42,,,,False,,,False,False
428856030,428856030,250.0,72.48,2016-11-06T09:56:31,422.34,South Restaurant,US,US,02,01,food,10/2025,2009-08-17,2009-08-17,990,990,7660,PURCHASE,,177.52,,,,True,,,False,False
428856030,428856030,250.0,250.0,2016-11-14T02:52:29,54.79,Rodeway Inn #240656,US,US,09,01,hotels,12/2022,2009-08-17,2009-08-17,990,990,7660,PURCHASE,,0.0,,,,True,,,False,False
428856030,428856030,250.0,195.21,2016-11-22T19:33:50,81.1,Hyatt House #219220,US,US,05,08,hotels,08/2022,2009-08-17,2009-08-17,990,990,7660,PURCHASE,,54.79,,,,False,,,False,False
428856030,428856030,250.0,114.11,2016-11-25T14:42:38,15.82,abc.com,US,US,05,01,online_subscriptions,12/2029,2009-08-17,2009-08-17,990,990,7660,PURCHASE,,135.89,,,,False,,,False,False
428856030,428856030,250.0,98.29,2016-11-25T18:20:43,32.02,Marriott Hotels,US,US,05,08,hotels,05/2033,2009-08-17,2009-08-17,990,990,7660,PURCHASE,,151.71,,,,True,,,False,False
428856030,428856030,250.0,91.27,2016-12-02T23:43:25,178.74,oldnavy.com,US,US,05,01,online_retail,05/2029,2009-08-17,2009-08-17,990,990,7660,PURCHASE,,158.73,,,,False,,,False,False
428856030,428856030,250.0,250.0,2016-12-08T08:13:09,169.28,1st Sandwitch Bar #758805,US,US,05,01,food,02/2032,2009-08-17,2009-08-17,416,416,3733,PURCHASE,,0.0,,,,True,,,False,False
428856030,428856030,250.0,80.72,2016-12-08T18:32:23,81.1,Hyatt House #219220,US,US,05,08,hotels,08/2022,2009-08-17,2009-08-17,990,990,7660,REVERSAL,,169.28,,,,False,,,False,False
428856030,428856030,250.0,161.82,2016-12-11T01:12:03,120.34,Hyatt House #649963,US,US,09,01,hotels,04/2020,2009-08-17,2009-08-17,990,990,7660,PURCHASE,,88.18,,,,True,,,False,False
428856030,428856030,250.0,41.48,2016-12-27T11:35:42,5.04,Boston Pub,US,US,02,01,food,09/2025,2009-08-17,2009-08-17,990,990,7660,PURCHASE,,208.52,,,,True,,,False,False
428856030,428856030,250.0,36.44,2016-12-27T12:20:17,15.82,abc.com,US,US,05,01,online_subscriptions,12/2029,2009-08-17,2009-08-17,990,990,7660,PURCHASE,,213.56,,,,False,,,False,False
428856030,428856030,250.0,20.62,2016-12-28T12:47:18,116.3,South Steakhouse #485411,US,US,09,01,food,04/2022,2009-08-17,2009-08-17,416,416,3733,PURCHASE,,229.38,,,,True,,,False,False
428856030,428856030,250.0,235.24,2016-12-29T01:22:43,129.92,Renaissance Hotel #696523,US,US,05,08,hotels,03/2023,2009-08-17,2009-08-17,990,990,7660,PURCHASE,,14.76,,,,True,,,False,False
428856030,428856030,250.0,105.32,2016-12-29T23:07:35,66.75,ebay.com,US,US,02,08,online_retail,11/2032,2009-08-17,2009-08-17,990,990,7660,PURCHASE,,144.68,,,,False,,,False,False
