accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
578965080,578965080,5000.0,4292.43,2016-07-09T15:49:11,137.2,oldnavy.com,US,US,02,01,online_retail,False,04/2030,2015-06-08,2015-06-08,378,378,0000,PURCHASE,,707.57,,,,,,False,False
578965080,578965080,5000.0,4155.23,2016-07-11T20:34:27,6.24,Apple iTunes,US,US,09,01,mobileapps,False,06/2023,2015-06-08,2015-06-08,378,378,0000,PURCHASE,,844.77,,,,,,False,False
578965080,578965080,5000.0,4173.99,2016-08-06T15:33:15,245.43,walmart.com,US,US,09,01,online_retail,False,10/2024,2015-06-08,2015-06-08,378,378,0000,PURCHASE,,826.01,,,,,,False,False
578965080,578965080,5000.0,3928.56,2016-08-11T01:08:19,280.66,staples.com,US,US,09,01,online_retail,False,09/2026,2015-06-08,2015-06-08,378,378,0000,PURCHASE,,1071.44,,,,,,False,False
578965080,578965080,5000.0,3647.9,2016-08-12T14:09:13,6.24,Apple iTunes,US,US,09,01,mobileapps,False,06/2023,2015-06-08,2015-06-08,378,378,0000,PURCHASE,,1352.1,,,,,,False,False
578965080,578965080,5000.0,3641.66,2016-08-15T01:10:08,7.64,gap.com,US,US,02,01,online_retail,False,04/2029,2015-06-08,2015-06-08,378,378,0000,PURCHASE,,1358.34,,,,,,False,False
578965080,578965080,5000.0,3659.02,2016-09-12T22:19:45,6.24,Apple iTunes,US,US,09,01,mobileapps,False,06/2023,2015-06-08,2015-06-08,378,378,0000,PURCHASE,,1340.98,,,,,,False,False
578965080,578965080,5000.0,3677.78,2016-10-14T05:11:30,6.24,Apple iTunes,US,US,09,01,mobileapps,False,06/2023,2015-06-08,2015-06-08,378,378,0000,PURCHASE,,1322.22,,,,,,False,False
578965080,578965080,5000.0,3671.54,2016-10-21T02:16:11,75.58,alibaba.com,US,US,09,01,online_retail,False,04/2026,2015-06-08,2015-06-08,378,378,0000,PURCHASE,,1328.46,,,,,,False,False
578965080,578965080,5000.0,3620.96,2016-11-14T01:46:52,6.24,Apple iTunes,US,US,09,01,mobileapps,False,06/2023,2015-06-08,2015-06-08,378,378,0000,PURCHASE,,1379.04,,,,,,False,False
578965080,578965080,5000.0,3614.72,2016-11-20T10:52:49,164.04,sears.com,US,US,05,01,online_retail,False,02/2028,2015-06-08,2015-06-08,378,378,0000,PURCHASE,,1385.28,,,,,,False,False
578965080,578965080,5000.0,3475.68,2016-12-12T07:38:01,79.54,Auntie Anne's #492640,US,US,02,01,fastfood,True,03/2031,2015-06-08,2015-06-08,378,378,0000,PURCHASE,,1524.32,,,,,,False,False
578965080,578965080,5000.0,3396.14,2016-12-15T02:15:09,6.24,Apple iTunes,US,US,09,01,mobileapps,False,06/2023,2015-06-08,2015-06-08,378,378,0000,PURCHASE,,1603.86,,,,,,False,False
578965080,578965080,5000.0,3389.9,2016-12-16T11:12:55,62.73,alibaba.com,US,US,09,08,online_retail,False,10/2024,2015-06-08,2015-06-08,378,378,0000,PURCHASE,,1610.1,,,,,,False,False
