accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
678121211,678121211,10000.0,7878.81,2016-04-16T15:53:24,380.58,Cinnabon #181646,US,US,09,01,fastfood,04/2027,2014-05-03,2014-05-03,687,687,9545,PURCHASE,,2121.19,,,,True,,,False,False
678121211,678121211,10000.0,7498.23,2016-04-27T01:26:26,916.25,Best Fries,US,US,05,01,food,01/2021,2014-05-03,2014-05-03,687,687,9545,PURCHASE,,2501.77,,,,True,,,False,False
678121211,678121211,10000.0,6581.98,2016-04-28T17:04:53,7.56,Spotify,US,US,09,01,online_subscriptions,01/2028,2014-05-03,2014-05-03,687,687,9545,PURCHASE,,3418.02,,,,False,,,False,False
678121211,678121211,10000.0,6599.42,2016-05-01T21:40:59,230.17,Ray's Fries #892291,US,US,05,01,food,12/2030,2014-05-03,2014-05-03,687,687,9545,PURCHASE,,3400.58,,,,True,,,False,False
678121211,678121211,10000.0,6369.25,2016-05-29T00:32:58,7.56,Spotify,US,US,09,01,online_subscriptions,01/2028,2014-05-03,2014-05-03,687,687,9545,PURCHASE,,3630.75,,,,False,,,False,False
678121211,678121211,10000.0,6386.69,2016-06-14T09:59:38,14.61,Wall Street News,US,US,02,01,subscriptions,03/2029,2014-05-03,2014-05-03,687,687,9545,PURCHASE,,3613.31,,,,False,,,False,False
678121211,678121211,10000.0,6372.08,2016-06-29T11:52:59,7.56,Spotify,US,US,09,01,online_subscriptions,01/2028,2014-05-03,2014-05-03,687,687,9545,PURCHASE,,3627.92,,,,False,,,False,False
678121211,678121211,10000.0,6389.52,2016-07-08T09:52:47,379.67,Next Day eCards,US,US,02,01,online_gifts,05/2032,2014-05-03,2014-05-03,687,687,9545,PURCHASE,,3610.48,,,,True,,,False,False
678121211,678121211,10000.0,6009.85,2016-07-13T18:55:53,348.73,Chicago News,US,US,05,01,subscriptions,02/2023,2014-05-03,2014-05-03,687,687,9545,PURCHASE,,3990.15,,,,False,,,False,False
678121211,678121211,10000.0,5661.12,2016-07-27T16:16:33,86.05,LES Pizza,US,US,05,08,food,04/2025,2014-05-03,2014-05-03,687,687,9545,PURCHASE,,4338.88,,,,True,,,False,False
678121211,678121211,10000.0,5575.07,2016-07-29T07:00:02,225.94,Next Day Online Services,US,US,09,08,online_gifts,02/2033,2014-05-03,2014-05-03,687,687,9545,PURCHASE,,4424.93,,,,False,,,False,False
678121211,678121211,10000.0,5349.13,2016-07-31T09:53:21,7.56,Spotify,US,US,09,01,online_subscriptions,01/2028,2014-05-03,2014-05-03,687,687,9545,PURCHASE,,4650.87,,,,False,,,False,False
678121211,678121211,10000.0,5366.57,2016-08-07T07:47:11,95.4,Next Day Online Services,US,US,02,01,online_gifts,12/2030,2014-05-03,2014-05-03,687,687,9545,PURCHASE,,4633.43,,,,False,,,False,False
678121211,678121211,10000.0,5271.17,2016-08-16T12:26:50,86.05,LES Pizza,US,US,05,08,food,04/2025,2014-05-03,2014-05-03,687,687,9545,REVERSAL,,4728.83,,,,True,,,False,False
678121211,678121211,10000.0,5357.22,2016-08-31T12:25:43,7.56,Spotify,US,US,09,01,online_subscriptions,01/2028,2014-05-03,2014-05-03,687,687,9545,PURCHASE,,4642.78,,,,False,,,False,False
678121211,678121211,10000.0,5349.66,2016-08-31T14:58:05,2.14,Ray's Fries #312615,US,US,05,01,food,01/2023,2014-05-03,2014-05-03,687,687,9545,PURCHASE,,4650.34,,,,True,,,False,False
678121211,678121211,10000.0,5372.52,2016-09-06T19:46:06,31.77,Wall Street News,US,US,05,01,subscriptions,05/2031,2014-05-03,2014-05-03,687,687,9545,PURCHASE,,4627.48,,,,False,,,False,False
678121211,678121211,10000.0,5365.75,2016-10-02T00:48:36,7.56,Spotify,US,US,09,01,online_subscriptions,01/2028,2014-05-03,2014-05-03,687,687,9545,PURCHASE,,4634.25,,,,False,,,False,False
678121211,678121211,10000.0,5358.19,2016-10-04T14:30:19,54.84,Next Day Online Services,US,US,02,01,online_gifts,02/2027,2014-05-03,2014-05-03,687,687,9545,PURCHASE,,4641.81,,,,False,,,False,True
678121211,678121211,10000.0,5303.35,2016-10-23T13:33:32,38.58,Sunoco Gas #10942,US,US,02,01,fuel,07/2022,2014-05-03,2014-05-03,687,687,9545,PURCHASE,,4696.65,,,,True,,,False,False
678121211,678121211,10000.0,5264.77,2016-10-23T15:47:11,34.97,Franks Pub #87366,US,US,02,01,food,01/2031,2014-05-03,2014-05-03,687,684,9545,PURCHASE,,4735.23,,,,False,,,False,False
678121211,678121211,10000.0,5229.8,2016-10-24T05:08:43,140.28,Next Day Online Services,US,US,09,01,online_gifts,02/2025,2014-05-03,2014-05-03,687,687,9545,PURCHASE,,4770.2,,,,False,,,False,False
678121211,678121211,10000.0,5114.52,2016-11-01T12:20:30,7.56,Spotify,US,US,09,01,online_subscriptions,01/2028,2014-05-03,2014-05-03,687,687,9545,PURCHASE,,4885.48,,,,False,,,False,False
678121211,678121211,10000.0,5106.96,2016-11-07T13:19:00,38.58,Sunoco Gas #10942,US,US,02,01,fuel,07/2022,2014-05-03,2014-05-03,687,687,9545,PURCHASE,,4893.04,,,,True,,,False,False
678121211,678121211,10000.0,5068.38,2016-11-08T02:00:01,461.6,Fresh Online Services,US,US,02,01,online_gifts,06/2023,2014-05-03,2014-05-03,687,687,9545,PURCHASE,,4931.62,,,,False,,,False,False
678121211,678121211,10000.0,4606.78,2016-11-10T13:22:32,71.7,Universe Massage #84171,US,US,05,01,personal care,12/2029,2014-05-03,2014-05-03,687,687,9545,PURCHASE,,5393.22,,,,True,,,False,False
678121211,678121211,10000.0,4535.08,2016-11-10T17:38:20,67.47,Ray's Fries #745083,US,US,02,01,food,10/2032,2014-05-03,2014-05-03,687,687,9545,PURCHASE,,5464.92,,,,True,,,False,False
678121211,678121211,10000.0,4467.61,2016-11-14T16:05:58,4.46,Next Day Online Services,US,US,02,01,online_gifts,04/2027,2014-05-03,2014-05-03,687,687,9545,PURCHASE,,5532.39,,,,False,,,False,False
678121211,678121211,10000.0,4463.15,2016-11-21T22:26:43,49.46,Sunoco Gas #10942,US,US,02,01,fuel,07/2022,2014-05-03,2014-05-03,687,687,9545,PURCHASE,,5536.85,,,,True,,,False,False
678121211,678121211,10000.0,4413.69,2016-11-23T19:30:35,369.96,Dallas Journal,US,US,09,08,subscriptions,01/2027,2014-05-03,2014-05-03,687,687,9545,PURCHASE,,5586.31,,,,False,,,False,False
678121211,678121211,10000.0,4043.73,2016-11-30T02:25:48,25.32,NY News,US,US,02,01,subscriptions,09/2021,2014-05-03,2014-05-03,687,687,9545,PURCHASE,,5956.27,,,,False,,,False,False
678121211,678121211,10000.0,4043.41,2016-12-01T20:42:55,7.56,Spotify,US,US,09,01,online_subscriptions,01/2028,2014-05-03,2014-05-03,687,687,9545,PURCHASE,,5956.59,,,,False,,,False,False
678121211,678121211,10000.0,4035.85,2016-12-03T18:20:02,31.21,Franks Pub #755509,US,US,02,08,food,09/2020,2014-05-03,2014-05-03,687,687,9545,PURCHASE,,5964.15,,,,True,,,False,False
678121211,678121211,10000.0,4004.64,2016-12-05T07:38:28,38.58,Sunoco Gas #10942,US,US,02,01,fuel,07/2022,2014-05-03,2014-05-03,687,687,9545,PURCHASE,,5995.36,,,,True,,,False,False
678121211,678121211,10000.0,3966.06,2016-12-07T10:21:45,122.4,Ray's Fries #153092,US,US,80,08,food,10/2026,2014-05-03,2014-05-03,687,687,9545,PURCHASE,,6033.94,,,,True,,,False,False
678121211,678121211,10000.0,3843.66,2016-12-08T00:09:04,209.27,Five Guys #474806,US,US,09,01,fastfood,08/2022,2014-05-03,2014-05-03,687,687,9545,PURCHASE,,6156.34,,,,False,,,False,False
678121211,678121211,10000.0,3634.39,2016-12-18T04:17:20,0.0,Blue Mountain Online Services,US,US,05,08,online_gifts,04/2025,2014-05-03,2014-05-03,687,687,9545,ADDRESS_VERIFICATION,,6365.61,,,,False,,,False,False
678121211,678121211,10000.0,3634.39,2016-12-18T23:47:11,44.34,Sunoco Gas #10942,US,US,02,01,fuel,07/2022,2014-05-03,2014-05-03,687,687,9545,PURCHASE,,6365.61,,,,True,,,False,False
678121211,678121211,10000.0,3590.05,2016-12-25T08:18:08,112.89,Franks Deli,US,US,02,01,food,08/2028,2014-05-03,2014-05-03,687,687,9545,PURCHASE,,6409.95,,,,True,,,False,False
678121211,678121211,10000.0,3477.16,2016-12-29T16:31:46,43.37,NY News,US,US,02,01,subscriptions,11/2023,2014-05-03,2014-05-03,687,687,9545,PURCHASE,,6522.84,,,,True,,,False,False
