accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
222852039,222852039,1000.0,894.88,2016-03-29T20:12:14,57.23,oldnavy.com,US,US,90,01,online_retail,04/2027,2014-12-10,2014-12-10,520,520,3889,PURCHASE,,105.12,,,,False,,,False,False
222852039,222852039,1000.0,837.65,2016-03-30T14:46:42,68.31,ebay.com,US,US,02,08,online_retail,03/2023,2014-12-10,2014-12-10,520,520,3889,REVERSAL,,162.35,,,,False,,,False,False
222852039,222852039,1000.0,905.96,2016-03-31T14:00:54,210.06,ebay.com,US,US,09,01,online_retail,04/2020,2014-12-10,2014-12-10,520,520,3889,PURCHASE,,94.04,,,,False,,,False,False
222852039,222852039,1000.0,695.9,2016-03-31T17:41:43,10.37,Auntie Anne's #333365,US,US,05,01,fastfood,11/2021,2014-12-10,2014-12-10,520,520,3889,PURCHASE,,304.1,,,,True,,,False,False
222852039,222852039,1000.0,710.53,2016-04-04T15:31:37,150.94,In-N-Out #961647,US,US,09,01,fastfood,04/2020,2014-12-10,2014-12-10,520,520,3889,PURCHASE,,289.47,,,,True,,,False,False
222852039,222852039,1000.0,559.59,2016-04-04T23:56:19,140.81,KFC #705200,US,US,05,08,fastfood,07/2020,2014-12-10,2014-12-10,520,520,3889,PURCHASE,,440.41,,,,True,,,False,False
222852039,222852039,1000.0,418.78,2016-04-14T17:43:45,36.32,apple.com,MEX,MEX,02,08,online_retail,05/2026,2014-12-10,2014-12-10,520,520,3889,PURCHASE,,581.22,,,,False,,,False,False
222852039,222852039,1000.0,382.46,2016-04-15T23:58:45,611.44,sears.com,US,US,09,01,online_retail,10/2026,2014-12-10,2014-12-10,520,520,3889,PURCHASE,,617.54,,,,False,,,False,False
222852039,222852039,1000.0,404.44,2016-04-30T00:12:37,54.21,oldnavy.com,US,US,09,01,online_retail,10/2032,2014-12-10,2014-12-10,520,510,3889,PURCHASE,,595.56,,,,False,,,False,False
222852039,222852039,1000.0,375.23,2016-05-10T18:43:52,323.39,cheapfast.com,US,US,02,01,online_retail,10/2025,2014-12-10,2014-12-10,520,520,3889,PURCHASE,,624.77,,,,False,,,False,False
222852039,222852039,1000.0,51.84,2016-05-12T06:04:40,86.18,walmart.com,US,US,09,01,online_retail,04/2020,2014-12-10,2014-12-10,520,520,3889,PURCHASE,,948.16,,,,False,,,False,False
222852039,222852039,1000.0,1000.0,2016-05-13T23:56:51,16.29,Wendys #477614,US,US,05,01,fastfood,03/2022,2014-12-10,2014-12-10,520,520,3889,PURCHASE,,0.0,,,,True,,,False,False
222852039,222852039,1000.0,983.71,2016-05-16T14:35:40,16.29,Wendys #477614,US,US,05,01,fastfood,03/2022,2014-12-10,2014-12-10,520,520,3889,REVERSAL,,16.29,,,,True,,,False,False
222852039,222852039,1000.0,1000.0,2016-05-21T11:26:51,139.38,Hardee's #814735,US,US,05,08,fastfood,07/2029,2014-12-10,2014-12-10,520,520,3889,PURCHASE,,0.0,,,,True,,,False,False
222852039,222852039,1000.0,885.62,2016-06-01T06:09:39,267.36,Subway #611240,US,US,05,08,fastfood,01/2023,2014-12-10,2014-12-10,520,520,3889,PURCHASE,,114.38,,,,True,,,False,False
222852039,222852039,1000.0,618.26,2016-06-02T02:56:01,80.13,Hardee's #08140,US,US,09,01,fastfood,06/2029,2014-12-10,2014-12-10,520,520,3889,PURCHASE,,381.74,,,,True,,,False,False
222852039,222852039,1000.0,538.13,2016-06-05T23:13:59,186.32,Shake Shack #655724,US,US,05,01,fastfood,05/2032,2014-12-10,2014-12-10,520,520,3889,PURCHASE,,461.87,,,,True,,,False,False
222852039,222852039,1000.0,351.81,2016-06-10T11:03:22,328.79,oldnavy.com,US,US,05,01,online_retail,07/2023,2014-12-10,2014-12-10,520,520,3889,PURCHASE,,648.19,,,,False,,,False,False
222852039,222852039,1000.0,932.17,2016-06-10T11:04:10,328.79,oldnavy.com,US,US,05,01,online_retail,07/2023,2014-12-10,2014-12-10,520,520,3889,REVERSAL,,67.83,,,,False,,,False,False
222852039,222852039,1000.0,1000.0,2016-06-12T13:06:20,330.89,Wendys #535743,US,US,05,01,fastfood,04/2031,2014-12-10,2014-12-10,520,520,3889,PURCHASE,,0.0,,,,True,,,False,False
222852039,222852039,1000.0,669.11,2016-06-14T13:05:06,168.01,Quizno's #353204,US,US,02,01,fastfood,08/2032,2014-12-10,2014-12-10,520,520,3889,PURCHASE,,330.89,,,,True,,,True,False
222852039,222852039,1000.0,501.1,2016-06-26T14:53:03,7.37,In-N-Out #526118,US,US,02,08,fastfood,02/2025,2014-12-10,2014-12-10,520,520,3889,PURCHASE,,498.9,,,,True,,,False,False
222852039,222852039,1000.0,493.73,2016-06-27T22:29:57,8.09,Apple iTunes,US,US,05,01,mobileapps,03/2022,2014-12-10,2014-12-10,520,520,3889,PURCHASE,,506.27,,,,False,,,False,False
222852039,222852039,1000.0,510.64,2016-07-02T16:58:35,101.52,Starbucks #699437,US,US,09,99,fastfood,01/2022,2014-12-10,2014-12-10,520,520,3889,PURCHASE,,489.36,,,,True,,,False,False
222852039,222852039,1000.0,409.12,2016-07-23T00:29:43,241.49,ebay.com,US,US,09,08,online_retail,01/2027,2014-12-10,2014-12-10,520,520,3889,PURCHASE,,590.88,,,,False,,,False,False
222852039,222852039,1000.0,167.63,2016-07-24T02:57:50,29.67,Cinnabon #228886,US,US,05,01,fastfood,03/2022,2014-12-10,2014-12-10,520,520,3889,PURCHASE,,832.37,,,,True,,,False,False
222852039,222852039,1000.0,137.96,2016-07-29T19:57:41,8.09,Apple iTunes,US,US,05,01,mobileapps,03/2022,2014-12-10,2014-12-10,520,520,3889,PURCHASE,,862.04,,,,False,,,False,False
222852039,222852039,1000.0,154.87,2016-08-09T18:58:27,88.83,Popeyes #279732,US,US,02,01,fastfood,12/2022,2014-12-10,2014-12-10,520,520,3889,PURCHASE,,845.13,,,,True,,,False,False
222852039,222852039,1000.0,66.04,2016-08-13T19:03:18,0.0,Domino's Pizza #121350,US,US,05,01,fastfood,08/2027,2014-12-10,2014-12-10,520,520,3889,ADDRESS_VERIFICATION,,933.96,,,,False,,,False,False
222852039,222852039,1000.0,66.04,2016-08-29T09:42:33,8.09,Apple iTunes,US,US,05,01,mobileapps,03/2022,2014-12-10,2014-12-10,520,520,3889,PURCHASE,,933.96,,,,False,,,False,False
222852039,222852039,1000.0,82.95,2016-09-09T01:05:16,43.83,Shake Shack #249662,US,US,05,01,fastfood,12/2030,2014-12-10,2014-12-10,520,520,3889,PURCHASE,,917.05,,,,True,,,False,False
222852039,222852039,1000.0,745.38,2016-09-29T14:41:21,8.09,Apple iTunes,US,US,05,01,mobileapps,03/2022,2014-12-10,2014-12-10,520,520,3889,PURCHASE,,254.62,,,,False,,,False,False
222852039,222852039,1000.0,762.29,2016-10-28T13:51:45,102.22,sears.com,US,US,09,01,online_retail,01/2028,2014-12-10,2014-12-10,520,520,3889,PURCHASE,,237.71,,,,False,,,False,False
222852039,222852039,1000.0,660.07,2016-10-30T15:02:37,8.09,Apple iTunes,US,US,05,01,mobileapps,03/2022,2014-12-10,2014-12-10,520,520,3889,PURCHASE,,339.93,,,,False,,,False,False
222852039,222852039,1000.0,676.98,2016-11-01T13:08:40,290.13,apple.com,US,US,09,01,online_retail,01/2022,2014-12-10,2014-12-10,520,520,3889,PURCHASE,,323.02,,,,False,,,False,False
222852039,222852039,1000.0,386.85,2016-11-04T14:06:56,27.51,Popeyes #228559,US,US,05,01,fastfood,04/2031,2014-12-10,2014-12-10,520,520,3889,PURCHASE,,613.15,,,,True,,,False,False
222852039,222852039,1000.0,359.34,2016-11-08T03:24:56,632.83,alibaba.com,US,US,02,01,online_retail,01/2032,2014-12-10,2014-12-10,520,520,3889,PURCHASE,,640.66,,,,False,,,False,False
222852039,222852039,1000.0,696.64,2016-11-11T12:14:57,180.77,Auntie Anne's #622063,US,US,05,01,fastfood,02/2024,2014-12-10,2014-12-10,520,520,3889,PURCHASE,,303.36,,,,True,,,False,False
222852039,222852039,1000.0,515.87,2016-11-22T03:08:44,9.81,gap.com,US,US,05,01,online_retail,02/2028,2014-12-10,2014-12-10,520,520,3889,PURCHASE,,484.13,,,,False,,,False,False
222852039,222852039,1000.0,506.06,2016-11-26T07:36:33,585.56,target.com,US,US,02,08,online_retail,09/2029,2014-12-10,2014-12-10,520,520,3889,PURCHASE,,493.94,,,,False,,,False,False
222852039,222852039,1000.0,250.13,2016-11-30T12:51:43,8.09,Apple iTunes,US,US,05,01,mobileapps,03/2022,2014-12-10,2014-12-10,520,520,3889,PURCHASE,,749.87,,,,False,,,False,False
222852039,222852039,1000.0,267.03999999999996,2016-12-11T01:34:05,65.2,Wendys #08624,US,US,90,01,fastfood,04/2024,2014-12-10,2014-12-10,520,520,3889,PURCHASE,,732.96,,,,True,,,False,False
222852039,222852039,1000.0,201.84,2016-12-23T12:51:54,88.83,alibaba.com,US,US,09,08,online_retail,02/2028,2014-12-10,2014-12-10,520,520,3889,PURCHASE,,798.16,,,,False,,,False,False
222852039,222852039,1000.0,113.01,2016-12-23T12:52:57,88.83,alibaba.com,US,US,09,08,online_retail,02/2028,2014-12-10,2014-12-10,520,520,3889,REVERSAL,,886.99,,,,False,,,False,False
