accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
371832344,371832344,50000.0,49014.35,2016-07-15T02:18:13,368.45,target.com,US,US,05,01,online_retail,False,01/2021,2015-09-15,2015-09-15,506,506,7282,PURCHASE,,985.65,,,,,,False,False
371832344,371832344,50000.0,48645.9,2016-07-21T16:33:01,24.11,Mobil Gas #917403,US,US,02,01,fuel,True,09/2028,2015-09-15,2015-09-15,614,614,1466,PURCHASE,,1354.1,,,,,,False,False
371832344,371832344,50000.0,48621.79,2016-07-24T06:57:14,55.61,Rodeway Inn #178419,US,US,02,01,hotels,True,10/2022,2015-09-15,2015-09-15,614,614,1466,PURCHASE,,1378.21,,,,,,False,False
371832344,371832344,50000.0,48566.18,2016-07-26T14:05:23,7.74,Play Store,US,US,05,08,mobileapps,False,02/2022,2015-09-15,2015-09-15,614,614,1466,PURCHASE,,1433.82,,,,,,False,False
371832344,371832344,50000.0,50000.0,2016-08-03T19:18:09,25.07,Mobil Gas #917403,US,US,02,01,fuel,True,09/2028,2015-09-15,2015-09-15,614,614,1466,PURCHASE,,0.0,,,,,,False,False
371832344,371832344,50000.0,49974.93,2016-08-06T18:13:40,57.66,Hilton Hotels #493891,US,US,02,08,hotels,True,02/2032,2015-09-15,2015-09-15,506,506,7282,PURCHASE,,25.07,,,,,,False,False
371832344,371832344,50000.0,49917.27,2016-08-18T09:26:09,25.05,Mobil Gas #917403,US,US,02,01,fuel,True,09/2028,2015-09-15,2015-09-15,614,614,1466,PURCHASE,,82.73,,,,,,False,False
371832344,371832344,50000.0,49892.22,2016-08-26T06:04:54,7.74,Play Store,US,US,05,08,mobileapps,False,02/2022,2015-09-15,2015-09-15,614,614,1466,PURCHASE,,107.78,,,,,,False,False
371832344,371832344,50000.0,49884.48,2016-08-27T20:09:19,22.51,sears.com,US,US,05,01,online_retail,False,08/2020,2015-09-15,2015-09-15,506,506,7282,PURCHASE,,115.52,,,,,,False,False
371832344,371832344,50000.0,50000.0,2016-09-02T01:03:00,25.44,Mobil Gas #917403,US,US,02,01,fuel,True,09/2028,2015-09-15,2015-09-15,614,614,1466,PURCHASE,,0.0,,,,,,False,False
371832344,371832344,50000.0,49974.56,2016-09-03T19:42:49,0.0,walmart.com,US,US,05,01,online_retail,False,01/2026,2015-09-15,2015-09-15,614,614,1466,ADDRESS_VERIFICATION,,25.44,,,,,,False,False
371832344,371832344,50000.0,49974.56,2016-09-05T15:31:30,144.96,Rodeway Inn #152667,US,US,05,01,hotels,True,09/2028,2015-09-15,2015-09-15,506,506,7282,PURCHASE,,25.44,,,,,,False,False
371832344,371832344,50000.0,49829.6,2016-09-07T04:57:08,78.81,Rodeway Inn #739261,US,US,05,01,hotels,True,04/2024,2015-09-15,2015-09-15,614,614,1466,PURCHASE,,170.4,,,,,,False,False
371832344,371832344,50000.0,49750.79,2016-09-16T10:27:59,25.07,Mobil Gas #917403,US,US,02,01,fuel,True,09/2028,2015-09-15,2015-09-15,614,614,1466,PURCHASE,,249.21,,,,,,False,False
371832344,371832344,50000.0,49725.72,2016-09-23T21:01:59,273.96,gap.com,US,US,09,01,online_retail,False,10/2023,2015-09-15,2015-09-15,614,611,1466,PURCHASE,,274.28,,,,,,False,True
371832344,371832344,50000.0,49451.76,2016-09-25T11:23:14,7.74,Play Store,US,US,05,08,mobileapps,False,02/2022,2015-09-15,2015-09-15,614,614,1466,PURCHASE,,548.24,,,,,,False,False
371832344,371832344,50000.0,49444.02,2016-09-29T06:22:27,2.11,Hilton Hotels #820595,US,US,05,01,hotels,True,07/2025,2015-09-15,2015-09-15,614,614,1466,PURCHASE,,555.98,,,,,,False,False
371832344,371832344,50000.0,49441.91,2016-09-29T13:06:08,329.35,Hilton Hotels #780295,US,US,05,01,hotels,True,11/2024,2015-09-15,2015-09-15,506,506,7282,PURCHASE,,558.09,,,,,,False,False
371832344,371832344,50000.0,49112.56,2016-09-30T21:34:55,372.83,Renaissance Hotel #839209,US,US,09,01,hotels,True,04/2023,2015-09-15,2015-09-15,614,614,1466,PURCHASE,,887.44,,,,,,False,False
371832344,371832344,50000.0,48739.73,2016-09-30T22:09:28,25.07,Mobil Gas #917403,US,US,02,01,fuel,True,09/2028,2015-09-15,2015-09-15,614,614,1466,PURCHASE,,1260.27,,,,,,False,False
371832344,371832344,50000.0,50000.0,2016-10-03T03:59:40,119.75,discount.com,US,US,80,08,online_retail,False,11/2024,2015-09-15,2015-09-15,506,506,7282,PURCHASE,,0.0,,,,,,False,False
371832344,371832344,50000.0,49880.25,2016-10-14T02:55:11,25.07,Mobil Gas #917403,US,US,02,01,fuel,True,09/2028,2015-09-15,2015-09-15,614,614,1466,PURCHASE,,119.75,,,,,,False,False
371832344,371832344,50000.0,49855.18,2016-10-25T23:22:56,7.74,Play Store,US,US,05,08,mobileapps,False,02/2022,2015-09-15,2015-09-15,614,614,1466,PURCHASE,,144.82,,,,,,False,False
371832344,371832344,50000.0,49847.44,2016-10-27T08:57:21,28.64,Mobil Gas #917403,US,US,02,01,fuel,True,09/2028,2015-09-15,2015-09-15,614,614,1466,PURCHASE,,152.56,,,,,,False,False
371832344,371832344,50000.0,50000.0,2016-11-10T19:27:50,25.07,Mobil Gas #917403,US,US,02,01,fuel,True,09/2028,2015-09-15,2015-09-15,614,614,1466,PURCHASE,,0.0,,,,,,False,False
371832344,371832344,50000.0,49974.93,2016-11-11T18:02:38,104.99,walmart.com,US,US,09,01,online_retail,False,12/2020,2015-09-15,2015-09-15,506,506,7282,PURCHASE,,25.07,,,,,,False,False
371832344,371832344,50000.0,49869.94,2016-11-24T15:35:23,25.07,Mobil Gas #917403,US,US,02,01,fuel,True,09/2028,2015-09-15,2015-09-15,614,614,1466,PURCHASE,,130.06,,,,,,False,False
371832344,371832344,50000.0,49844.87,2016-11-25T10:24:33,7.74,Play Store,US,US,05,08,mobileapps,False,02/2022,2015-09-15,2015-09-15,614,614,1466,PURCHASE,,155.13,,,,,,False,False
371832344,371832344,50000.0,50000.0,2016-12-07T22:05:44,25.07,Mobil Gas #917403,US,US,02,01,fuel,True,09/2028,2015-09-15,2015-09-15,614,614,1466,PURCHASE,,0.0,,,,,,False,False
371832344,371832344,50000.0,49974.93,2016-12-19T15:50:48,14.45,sears.com,US,US,02,01,online_retail,False,02/2022,2015-09-15,2015-09-15,614,614,1466,PURCHASE,,25.07,,,,,,False,False
371832344,371832344,50000.0,49960.48,2016-12-21T20:41:14,25.07,Mobil Gas #917403,US,US,02,01,fuel,True,09/2028,2015-09-15,2015-09-15,614,614,1466,PURCHASE,,39.52,,,,,,False,False
371832344,371832344,50000.0,49935.41,2016-12-25T22:24:11,27.05,Rodeway Inn #00167,US,US,05,01,hotels,True,06/2029,2015-09-15,2015-09-15,506,506,7282,PURCHASE,,64.59,,,,,,False,False
371832344,371832344,50000.0,49908.36,2016-12-26T20:32:36,7.74,Play Store,US,US,05,08,mobileapps,False,02/2022,2015-09-15,2015-09-15,614,614,1466,PURCHASE,,91.64,,,,,,False,False
371832344,371832344,50000.0,49900.62,2016-12-29T16:45:55,46.23,staples.com,US,US,,01,online_retail,False,09/2028,2015-09-15,2015-09-15,614,614,1466,PURCHASE,,99.38,,,,,,False,False
371832344,371832344,50000.0,49854.39,2016-12-30T06:07:06,138.47,Rodeway Inn #599107,US,US,05,08,hotels,True,05/2020,2015-09-15,2015-09-15,614,614,1466,PURCHASE,,145.61,,,,,,False,False
371832344,371832344,50000.0,49715.92,2016-12-30T12:10:54,73.25,Hilton Hotels #141743,US,US,05,01,hotels,True,03/2028,2015-09-15,2015-09-15,506,506,7282,PURCHASE,,284.08,,,,,,False,False
