accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
164206077,164206077,7500.0,5898.39,2016-02-17T20:42:36,147.86,gap.com,US,US,02,01,online_retail,05/2030,2014-06-15,2014-06-15,475,478,7390,PURCHASE,,1601.61,,,,False,,,False,False
164206077,164206077,7500.0,5750.53,2016-02-20T05:09:23,139.74,gap.com,US,US,05,01,online_retail,07/2022,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,1749.47,,,,False,,,False,False
164206077,164206077,7500.0,5610.79,2016-02-22T22:42:56,24.24,staples.com,US,US,05,08,online_retail,06/2033,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,1889.21,,,,False,,,False,False
164206077,164206077,7500.0,5586.55,2016-02-24T03:45:30,169.05,oldnavy.com,US,US,05,01,online_retail,07/2026,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,1913.45,,,,False,,,False,False
164206077,164206077,7500.0,5417.5,2016-02-25T00:19:52,36.73,oldnavy.com,US,US,05,01,online_retail,04/2029,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,2082.5,,,,False,,,False,False
164206077,164206077,7500.0,5380.77,2016-02-25T02:17:43,69.33,alibaba.com,US,US,05,08,online_retail,11/2024,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,2119.23,,,,False,,,False,False
164206077,164206077,7500.0,5311.44,2016-02-25T21:24:45,521.41,apple.com,US,US,05,01,online_retail,12/2032,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,2188.56,,,,False,,,False,False
164206077,164206077,7500.0,4790.03,2016-02-25T22:52:45,45.51,apple.com,US,US,02,01,online_retail,12/2023,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,2709.97,,,,False,,,False,False
164206077,164206077,7500.0,4744.52,2016-02-26T06:14:37,129.26,staples.com,US,US,05,01,online_retail,04/2033,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,2755.48,,,,False,,,False,False
164206077,164206077,7500.0,4615.26,2016-02-28T12:13:54,134.67,sears.com,US,US,02,01,online_retail,04/2030,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,2884.74,,,,False,,,False,False
164206077,164206077,7500.0,7500.0,2016-03-02T16:34:43,169.89,target.com,US,US,02,01,online_retail,11/2027,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,0.0,,,,False,,,False,False
164206077,164206077,7500.0,7330.11,2016-03-04T06:05:33,90.41,cheapfast.com,US,US,05,01,online_retail,06/2022,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,169.89,,,,False,,,False,False
164206077,164206077,7500.0,7239.7,2016-03-08T20:08:12,27.17,staples.com,US,US,09,01,online_retail,07/2032,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,260.3,,,,False,,,False,False
164206077,164206077,7500.0,7212.53,2016-03-08T23:14:18,0.0,United Airlines,US,US,90,01,airline,07/2023,2014-06-15,2014-06-15,475,475,7390,ADDRESS_VERIFICATION,,287.47,,,,False,,,False,False
164206077,164206077,7500.0,7212.53,2016-03-10T05:03:10,81.86,discount.com,US,US,09,01,online_retail,05/2033,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,287.47,,,,False,,,False,False
164206077,164206077,7500.0,7130.67,2016-03-10T07:36:37,75.34,apple.com,US,US,05,01,online_retail,08/2031,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,369.33,,,,False,,,False,False
164206077,164206077,7500.0,7055.33,2016-03-10T16:35:02,46.62,oldnavy.com,US,US,02,08,online_retail,10/2026,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,444.67,,,,False,,,False,False
164206077,164206077,7500.0,7008.71,2016-03-10T20:56:14,64.06,target.com,US,US,05,08,online_retail,01/2029,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,491.29,,,,False,,,False,False
164206077,164206077,7500.0,6944.65,2016-03-11T08:39:52,152.66,sears.com,US,US,02,01,online_retail,11/2030,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,555.35,,,,False,,,False,False
164206077,164206077,7500.0,6791.99,2016-03-11T16:26:55,71.97,apple.com,US,US,02,99,online_retail,07/2021,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,708.01,,,,False,,,False,False
164206077,164206077,7500.0,6720.02,2016-03-12T01:18:32,134.81,alibaba.com,US,US,02,08,online_retail,12/2032,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,779.98,,,,False,,,False,False
164206077,164206077,7500.0,6585.21,2016-03-12T04:26:36,58.55,sears.com,US,US,05,08,online_retail,10/2021,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,914.79,,,,False,,,False,False
164206077,164206077,7500.0,6526.66,2016-03-16T03:52:55,34.09,gap.com,US,US,05,01,online_retail,01/2026,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,973.34,,,,False,,,False,False
164206077,164206077,7500.0,6492.57,2016-03-19T16:34:26,24.61,target.com,US,US,02,08,online_retail,12/2022,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,1007.43,,,,False,,,False,False
164206077,164206077,7500.0,6467.96,2016-03-20T09:21:07,105.95,ebay.com,US,US,09,08,online_retail,01/2027,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,1032.04,,,,False,,,False,False
164206077,164206077,7500.0,6362.01,2016-03-20T18:28:53,13.84,staples.com,US,US,05,01,online_retail,02/2024,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,1137.99,,,,False,,,False,False
164206077,164206077,7500.0,6348.17,2016-03-21T05:01:52,102.9,amazon.com,US,US,02,01,online_retail,08/2026,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,1151.83,,,,False,,,False,False
164206077,164206077,7500.0,6245.27,2016-03-21T09:26:12,69.4,target.com,US,US,05,01,online_retail,07/2026,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,1254.73,,,,False,,,False,False
164206077,164206077,7500.0,6175.87,2016-03-22T23:58:09,17.62,ebay.com,US,US,09,01,online_retail,05/2020,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,1324.13,,,,False,,,False,False
164206077,164206077,7500.0,6158.25,2016-03-24T14:06:24,56.33,amazon.com,US,US,05,01,online_retail,03/2024,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,1341.75,,,,False,,,False,False
164206077,164206077,7500.0,6101.92,2016-03-25T00:46:12,182.1,walmart.com,US,US,02,08,online_retail,04/2023,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,1398.08,,,,False,,,False,False
164206077,164206077,7500.0,5919.82,2016-03-25T03:25:42,289.42,sears.com,US,US,02,01,online_retail,02/2027,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,1580.18,,,,False,,,False,False
164206077,164206077,7500.0,5630.4,2016-03-26T16:04:19,222.23,discount.com,US,US,09,01,online_retail,09/2030,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,1869.6,,,,False,,,False,False
164206077,164206077,7500.0,5408.17,2016-03-27T04:18:08,33.06,sears.com,US,US,05,01,online_retail,10/2031,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,2091.83,,,,False,,,False,False
164206077,164206077,7500.0,5375.11,2016-03-28T07:13:30,27.09,Virgin Airlines,US,US,09,01,airline,12/2025,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,2124.89,,,,False,,,False,False
164206077,164206077,7500.0,5348.02,2016-03-30T17:33:29,219.48,target.com,US,US,05,01,online_retail,06/2028,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,2151.98,,,,False,,,False,False
164206077,164206077,7500.0,5128.54,2016-03-31T19:12:18,68.97,alibaba.com,US,US,05,01,online_retail,06/2033,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,2371.46,,,,False,,,False,False
164206077,164206077,7500.0,5059.57,2016-03-31T22:43:31,330.15,Rodeway Inn #240656,US,US,09,01,hotels,10/2030,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,2440.43,,,,True,,,False,False
164206077,164206077,7500.0,7500.0,2016-04-04T06:37:46,19.41,oldnavy.com,US,US,02,01,online_retail,03/2030,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,0.0,,,,False,,,False,False
164206077,164206077,7500.0,7480.59,2016-04-04T22:26:22,33.47,walmart.com,US,US,90,01,online_retail,05/2026,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,19.41,,,,False,,,False,False
164206077,164206077,7500.0,7447.12,2016-04-06T15:35:40,2.25,staples.com,US,US,90,01,online_retail,05/2025,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,52.88,,,,False,,,False,False
164206077,164206077,7500.0,7444.87,2016-04-08T06:08:28,7.4,target.com,US,US,09,01,online_retail,03/2026,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,55.13,,,,False,,,False,False
164206077,164206077,7500.0,7437.47,2016-04-12T05:40:47,74.71,oldnavy.com,US,US,02,08,online_retail,04/2026,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,62.53,,,,False,,,False,False
164206077,164206077,7500.0,7362.76,2016-04-12T16:46:35,144.45,discount.com,US,US,05,01,online_retail,12/2023,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,137.24,,,,False,,,False,False
164206077,164206077,7500.0,7218.31,2016-04-13T14:23:56,86.71,amazon.com,US,US,02,01,online_retail,09/2024,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,281.69,,,,False,,,False,False
164206077,164206077,7500.0,7131.6,2016-04-14T12:33:32,5.35,alibaba.com,US,US,05,08,online_retail,10/2022,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,368.4,,,,False,,,False,False
164206077,164206077,7500.0,7126.25,2016-04-15T05:16:28,259.93,target.com,US,US,02,01,online_retail,06/2033,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,373.75,,,,False,,,False,False
164206077,164206077,7500.0,6866.32,2016-04-16T23:00:35,67.57,staples.com,US,US,05,01,online_retail,01/2032,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,633.68,,,,False,,,False,False
164206077,164206077,7500.0,6798.75,2016-04-19T19:05:20,904.4,ebay.com,US,US,02,08,online_retail,07/2026,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,701.25,,,,False,,,False,False
164206077,164206077,7500.0,5894.35,2016-04-20T12:28:29,316.73,sears.com,US,US,09,01,online_retail,03/2029,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,1605.65,,,,False,,,False,False
164206077,164206077,7500.0,5577.62,2016-04-20T22:40:16,20.98,alibaba.com,US,US,05,01,online_retail,05/2020,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,1922.38,,,,False,,,False,False
164206077,164206077,7500.0,5556.64,2016-04-23T17:32:53,5.03,alibaba.com,US,US,09,01,online_retail,10/2028,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,1943.36,,,,False,,,False,False
164206077,164206077,7500.0,5551.61,2016-04-23T18:12:30,154.19,staples.com,US,US,09,01,online_retail,12/2025,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,1948.39,,,,False,,,False,False
164206077,164206077,7500.0,5397.42,2016-04-25T04:14:58,158.15,oldnavy.com,US,US,05,08,online_retail,10/2027,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,2102.58,,,,False,,,False,False
164206077,164206077,7500.0,5239.27,2016-04-26T21:34:30,37.29,amazon.com,US,US,90,01,online_retail,08/2024,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,2260.73,,,,False,,,False,False
164206077,164206077,7500.0,5201.98,2016-04-27T08:54:16,4.18,sears.com,US,US,02,01,online_retail,06/2024,2014-06-15,2014-06-15,475,476,7390,PURCHASE,,2298.02,,,,False,,,False,False
164206077,164206077,7500.0,5197.8,2016-04-27T17:08:40,136.29,alibaba.com,US,US,09,01,online_retail,02/2022,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,2302.2,,,,False,,,False,False
164206077,164206077,7500.0,5061.51,2016-04-28T01:06:53,72.78,staples.com,US,US,05,08,online_retail,08/2031,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,2438.49,,,,False,,,False,False
164206077,164206077,7500.0,4988.73,2016-04-29T04:34:18,58.21,staples.com,US,US,05,01,online_retail,02/2030,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,2511.27,,,,False,,,False,False
164206077,164206077,7500.0,4930.52,2016-04-30T00:14:03,135.03,staples.com,US,US,09,01,online_retail,08/2026,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,2569.48,,,,False,,,False,False
164206077,164206077,7500.0,4795.49,2016-04-30T00:39:32,511.96,amazon.com,US,US,05,01,online_retail,01/2027,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,2704.51,,,,False,,,False,False
164206077,164206077,7500.0,4283.53,2016-04-30T08:43:55,5.39,staples.com,US,US,02,01,online_retail,06/2028,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,3216.47,,,,False,,,False,False
164206077,164206077,7500.0,7500.0,2016-05-02T15:49:46,43.73,target.com,US,US,02,01,online_retail,11/2027,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,0.0,,,,False,,,False,False
164206077,164206077,7500.0,7456.27,2016-05-05T08:47:54,121.56,apple.com,US,US,05,08,online_retail,08/2024,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,43.73,,,,False,,,False,False
164206077,164206077,7500.0,7334.71,2016-05-06T14:03:52,105.69,amazon.com,US,US,05,01,online_retail,10/2024,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,165.29,,,,False,,,False,False
164206077,164206077,7500.0,7229.02,2016-05-06T14:04:19,105.69,amazon.com,US,US,05,01,online_retail,10/2024,2014-06-15,2014-06-15,557,557,1551,REVERSAL,,270.98,,,,False,,,False,False
164206077,164206077,7500.0,7334.71,2016-05-06T17:27:45,252.34,sears.com,US,US,02,08,online_retail,05/2025,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,165.29,,,,False,,,False,False
164206077,164206077,7500.0,7082.37,2016-05-07T04:31:12,78.67,gap.com,US,US,05,01,online_retail,02/2028,2014-06-15,2014-06-15,475,474,7390,PURCHASE,,417.63,,,,False,,,False,False
164206077,164206077,7500.0,7003.7,2016-05-08T10:46:06,280.33,alibaba.com,US,US,09,01,online_retail,10/2032,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,496.3,,,,False,,,False,False
164206077,164206077,7500.0,6723.37,2016-05-09T06:20:07,2.3,amazon.com,US,US,02,01,online_retail,12/2023,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,776.63,,,,False,,,False,False
164206077,164206077,7500.0,6721.07,2016-05-10T18:45:52,20.74,amazon.com,US,US,05,01,online_retail,03/2026,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,778.93,,,,False,,,False,False
164206077,164206077,7500.0,6700.33,2016-05-10T20:01:15,0.09,discount.com,US,US,09,01,online_retail,08/2032,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,799.67,,,,False,,,False,False
164206077,164206077,7500.0,6700.24,2016-05-11T06:07:32,30.75,sears.com,US,US,09,08,online_retail,02/2031,2014-06-15,2014-06-15,557,507,1551,PURCHASE,,799.76,,,,False,,,False,False
164206077,164206077,7500.0,6669.49,2016-05-11T06:37:42,190.61,alibaba.com,US,US,09,01,online_retail,06/2028,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,830.51,,,,False,,,False,False
164206077,164206077,7500.0,6478.88,2016-05-11T12:10:42,26.8,American Airlines,US,US,09,01,airline,09/2032,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,1021.12,,,,False,,,False,False
164206077,164206077,7500.0,6452.08,2016-05-11T14:44:09,318.23,walmart.com,US,US,05,01,online_retail,11/2021,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,1047.92,,,,False,,,False,False
164206077,164206077,7500.0,6133.85,2016-05-12T17:21:03,113.39,walmart.com,US,US,02,01,online_retail,11/2027,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,1366.15,,,,False,,,False,False
164206077,164206077,7500.0,6020.46,2016-05-12T22:25:59,73.03,gap.com,US,US,05,01,online_retail,01/2029,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,1479.54,,,,False,,,False,False
164206077,164206077,7500.0,5947.43,2016-05-13T00:38:10,150.77,cheapfast.com,US,US,09,01,online_retail,03/2023,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,1552.57,,,,False,,,False,False
164206077,164206077,7500.0,5796.66,2016-05-14T13:00:41,98.14,alibaba.com,US,US,05,08,online_retail,05/2020,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,1703.34,,,,False,,,False,False
164206077,164206077,7500.0,5698.52,2016-05-14T16:08:10,0.0,discount.com,US,US,09,01,online_retail,03/2026,2014-06-15,2014-06-15,475,475,7390,ADDRESS_VERIFICATION,,1801.48,,,,False,,,False,False
164206077,164206077,7500.0,5698.52,2016-05-15T08:31:55,181.5,sears.com,US,US,02,08,online_retail,07/2024,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,1801.48,,,,False,,,False,False
164206077,164206077,7500.0,5517.02,2016-05-15T09:26:49,30.4,cheapfast.com,US,US,05,01,online_retail,01/2033,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,1982.98,,,,False,,,False,False
164206077,164206077,7500.0,5486.62,2016-05-18T22:54:41,85.21,discount.com,US,US,02,01,online_retail,05/2028,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,2013.38,,,,False,,,False,False
164206077,164206077,7500.0,5401.41,2016-05-19T17:56:34,118.12,alibaba.com,US,US,02,01,online_retail,11/2023,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,2098.59,,,,False,,,False,False
164206077,164206077,7500.0,5283.29,2016-05-20T16:58:25,398.69,Delta Airlines,US,US,05,01,airline,12/2027,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,2216.71,,,,False,,,False,False
164206077,164206077,7500.0,4884.6,2016-05-21T05:48:48,238.22,oldnavy.com,US,US,09,01,online_retail,04/2027,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,2615.4,,,,False,,,False,False
164206077,164206077,7500.0,4646.38,2016-05-21T06:36:10,89.74,sears.com,US,US,09,01,online_retail,04/2025,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,2853.62,,,,False,,,False,False
164206077,164206077,7500.0,4556.64,2016-05-21T22:01:51,99.61,apple.com,US,US,09,01,online_retail,01/2030,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,2943.36,,,,False,,,False,False
164206077,164206077,7500.0,4457.03,2016-05-21T22:13:04,10.17,alibaba.com,US,US,02,01,online_retail,04/2027,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,3042.97,,,,False,,,False,False
164206077,164206077,7500.0,4446.86,2016-05-22T05:01:52,15.24,Quizno's #995977,US,US,05,01,fastfood,09/2025,2014-06-15,2014-06-15,557,557,1551,PURCHASE,,3053.14,,,,True,,,False,False
164206077,164206077,7500.0,4431.62,2016-05-22T11:36:46,38.85,cheapfast.com,US,US,05,01,online_retail,06/2032,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,3068.38,,,,False,,,False,False
164206077,164206077,7500.0,4392.77,2016-05-23T04:11:38,38.94,gap.com,US,US,02,01,online_retail,09/2026,2014-06-15,2014-06-15,475,475,7390,PURCHASE,,3107.23,,,,False,,,False,True
