accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
369308035,369308035,15000.0,9757.04,2016-01-03T16:21:38,18.53,ebay.com,US,US,05,08,online_retail,10/2027,2014-05-22,2014-05-22,696,696,9311,PURCHASE,,5242.96,,,,False,,,False,False
369308035,369308035,15000.0,9738.51,2016-01-03T17:49:28,4.8,discount.com,US,US,05,01,online_retail,02/2032,2014-05-22,2014-05-22,696,696,9311,PURCHASE,,5261.49,,,,False,,,False,False
369308035,369308035,15000.0,9733.71,2016-01-03T18:41:02,2.41,target.com,US,US,05,01,online_retail,02/2026,2014-05-22,2014-05-22,696,696,9311,PURCHASE,,5266.29,,,,False,,,False,False
369308035,369308035,15000.0,9731.3,2016-01-03T19:06:30,285.38,amazon.com,US,US,09,01,online_retail,07/2023,2014-05-22,2014-05-22,696,696,9311,PURCHASE,,5268.7,,,,False,,,False,False
369308035,369308035,15000.0,9445.92,2016-01-03T20:46:22,78.28,target.com,US,US,09,01,online_retail,05/2027,2014-05-22,2014-05-22,696,696,9311,PURCHASE,,5554.08,,,,False,,,False,False
369308035,369308035,15000.0,9367.64,2016-01-03T21:10:07,132.2,target.com,US,US,02,08,online_retail,03/2020,2014-05-22,2014-05-22,346,346,6674,PURCHASE,,5632.36,,,,False,,,False,False
369308035,369308035,15000.0,9235.44,2016-01-03T22:04:13,6.89,ebay.com,US,US,09,08,online_retail,01/2029,2014-05-22,2014-05-22,346,346,6674,PURCHASE,,5764.56,,,,False,,,False,False
369308035,369308035,15000.0,9228.55,2016-01-03T22:08:40,215.41,cheapfast.com,US,US,05,99,online_retail,09/2032,2014-05-22,2014-05-22,696,696,9311,PURCHASE,,5771.45,,,,False,,,False,False
369308035,369308035,15000.0,9013.14,2016-01-03T22:40:28,171.1,Wall Street News,US,US,09,01,subscriptions,01/2030,2014-05-22,2014-05-22,696,696,9311,PURCHASE,,5986.86,,,,True,,,False,False
369308035,369308035,15000.0,8842.04,2016-01-03T23:44:56,84.07,cheapfast.com,US,US,09,08,online_retail,10/2028,2014-05-22,2014-05-22,696,696,9311,PURCHASE,,6157.96,,,,False,,,False,False
369308035,369308035,15000.0,8757.97,2016-01-03T23:47:21,243.74,cheapfast.com,US,US,05,08,online_retail,04/2026,2014-05-22,2014-05-22,346,346,6674,PURCHASE,,6242.03,,,,False,,,False,False
369308035,369308035,15000.0,8514.23,2016-01-04T00:34:04,368.81,oldnavy.com,US,US,02,01,online_retail,04/2025,2014-05-22,2014-05-22,346,346,6674,PURCHASE,,6485.77,,,,False,,,False,False
369308035,369308035,15000.0,8145.42,2016-01-04T01:28:18,126.37,alibaba.com,US,US,02,08,online_retail,11/2031,2014-05-22,2014-05-22,696,696,9311,PURCHASE,,6854.58,,,,False,,,False,False
369308035,369308035,15000.0,8019.05,2016-01-04T01:48:50,175.26,oldnavy.com,US,US,02,01,online_retail,02/2026,2014-05-22,2014-05-22,696,696,9311,PURCHASE,,6980.95,,,,False,,,False,False
369308035,369308035,15000.0,7843.79,2016-01-04T03:14:20,52.3,apple.com,US,US,80,08,online_retail,07/2024,2014-05-22,2014-05-22,346,346,6674,PURCHASE,,7156.21,,,,False,,,False,False
369308035,369308035,15000.0,7791.49,2016-01-04T05:32:47,51.72,apple.com,US,US,09,01,online_retail,02/2025,2014-05-22,2014-05-22,696,696,9311,PURCHASE,,7208.51,,,,False,,,False,False
369308035,369308035,15000.0,7739.77,2016-01-04T06:41:02,45.9,ebay.com,US,US,02,01,online_retail,03/2022,2014-05-22,2014-05-22,346,346,6674,PURCHASE,,7260.23,,,,False,,,False,False
369308035,369308035,15000.0,7693.87,2016-01-04T08:07:23,77.31,sears.com,US,US,90,01,online_retail,06/2020,2014-05-22,2014-05-22,696,696,9311,PURCHASE,,7306.13,,,,False,,,False,False
369308035,369308035,15000.0,7616.56,2016-01-04T08:15:24,220.64,walmart.com,US,US,05,01,online_retail,08/2032,2014-05-22,2014-05-22,346,346,6674,PURCHASE,,7383.44,,,,False,,,False,False
369308035,369308035,15000.0,7395.92,2016-01-04T08:53:16,341.61,apple.com,US,US,05,01,online_retail,06/2021,2014-05-22,2014-05-22,346,346,6674,PURCHASE,,7604.08,,,,False,,,False,False
369308035,369308035,15000.0,7054.31,2016-01-04T10:52:48,0.98,Chicago News,US,US,80,01,subscriptions,06/2021,2014-05-22,2014-05-22,696,696,9311,PURCHASE,,7945.69,,,,False,,,False,False
369308035,369308035,15000.0,7053.33,2016-01-04T12:55:23,146.3,Oklahoma City Times,US,US,02,01,subscriptions,08/2030,2014-05-22,2014-05-22,696,696,9311,PURCHASE,,7946.67,,,,True,,,False,False
369308035,369308035,15000.0,6907.03,2016-01-04T13:02:22,48.0,apple.com,US,US,05,01,online_retail,04/2026,2014-05-22,2014-05-22,346,346,6674,PURCHASE,,8092.97,,,,False,,,False,False
369308035,369308035,15000.0,6859.03,2016-01-04T14:23:37,100.8,amazon.com,US,US,02,01,online_retail,08/2022,2014-05-22,2014-05-22,346,346,6674,PURCHASE,,8140.97,,,,False,,,False,False
369308035,369308035,15000.0,6758.23,2016-01-04T15:14:28,357.28,alibaba.com,US,US,09,01,online_retail,05/2029,2014-05-22,2014-05-22,346,346,6674,PURCHASE,,8241.77,,,,False,,,False,False
369308035,369308035,15000.0,6400.95,2016-01-04T15:18:03,138.62,walmart.com,US,US,09,01,online_retail,03/2026,2014-05-22,2014-05-22,346,346,6674,PURCHASE,,8599.05,,,,False,,,False,False
369308035,369308035,15000.0,6262.33,2016-01-04T15:28:40,337.38,oldnavy.com,US,US,02,01,online_retail,12/2023,2014-05-22,2014-05-22,346,346,6674,PURCHASE,,8737.67,,,,False,,,False,False
369308035,369308035,15000.0,5924.95,2016-01-04T15:38:31,306.52,target.com,US,US,05,01,online_retail,03/2028,2014-05-22,2014-05-22,696,696,9311,PURCHASE,,9075.05,,,,False,,,False,False
369308035,369308035,15000.0,5618.43,2016-01-04T15:42:55,132.39,target.com,US,US,02,01,online_retail,03/2024,2014-05-22,2014-05-22,696,696,9311,PURCHASE,,9381.57,,,,False,,,False,False
369308035,369308035,15000.0,5486.04,2016-01-04T16:24:53,129.58,Oklahoma City Times,US,US,05,01,subscriptions,07/2033,2014-05-22,2014-05-22,696,696,9311,PURCHASE,,9513.96,,,,False,,,False,False
369308035,369308035,15000.0,5356.46,2016-01-04T16:58:55,225.82,target.com,US,US,05,01,online_retail,04/2027,2014-05-22,2014-05-22,346,346,6674,PURCHASE,,9643.54,,,,False,,,False,False
369308035,369308035,15000.0,5130.64,2016-01-04T16:59:24,15.88,staples.com,US,US,02,99,online_retail,10/2027,2014-05-22,2014-05-22,346,346,6674,PURCHASE,,9869.36,,,,False,,,False,False
369308035,369308035,15000.0,5114.76,2016-01-04T17:00:03,225.82,target.com,US,US,05,01,online_retail,04/2027,2014-05-22,2014-05-22,346,346,6674,PURCHASE,,9885.24,,,,False,,,False,False
369308035,369308035,15000.0,4888.94,2016-01-04T18:15:01,102.42,Washington Times,US,US,05,01,subscriptions,03/2022,2014-05-22,2014-05-22,696,696,9311,PURCHASE,,10111.06,,,,False,,,False,False
369308035,369308035,15000.0,4786.52,2016-01-04T21:16:55,145.41,amazon.com,US,US,05,01,online_retail,04/2025,2014-05-22,2014-05-22,346,346,6674,PURCHASE,,10213.48,,,,False,,,False,False
369308035,369308035,15000.0,4641.11,2016-01-04T21:46:27,66.24,cheapfast.com,US,US,02,01,online_retail,03/2033,2014-05-22,2014-05-22,696,696,9311,PURCHASE,,10358.89,,,,False,,,False,False
369308035,369308035,15000.0,4574.87,2016-01-05T01:03:40,80.58,gap.com,US,US,05,01,online_retail,08/2030,2014-05-22,2014-05-22,696,696,9311,PURCHASE,,10425.13,,,,False,,,False,False
369308035,369308035,15000.0,4494.29,2016-01-05T01:25:52,820.87,amazon.com,US,US,09,08,online_retail,01/2030,2014-05-22,2014-05-22,346,346,6674,PURCHASE,,10505.71,,,,False,,,False,False
369308035,369308035,15000.0,3673.42,2016-01-05T01:45:50,364.73,cheapfast.com,US,US,05,01,online_retail,04/2020,2014-05-22,2014-05-22,346,346,6674,PURCHASE,,11326.58,,,,False,,,False,False
369308035,369308035,15000.0,3308.69,2016-01-05T02:22:26,29.3,target.com,US,US,09,01,online_retail,12/2019,2014-05-22,2014-05-22,346,346,6674,PURCHASE,,11691.31,,,,False,,,False,False
369308035,369308035,15000.0,3279.39,2016-01-05T05:14:12,37.27,target.com,US,US,05,01,online_retail,06/2027,2014-05-22,2014-05-22,696,696,9311,PURCHASE,,11720.61,,,,False,,,False,False
369308035,369308035,15000.0,3242.12,2016-01-05T05:24:40,15.83,walmart.com,US,US,09,01,online_retail,08/2030,2014-05-22,2014-05-22,346,346,6674,PURCHASE,,11757.88,,,,False,,,False,False
369308035,369308035,15000.0,3226.29,2016-01-05T07:30:48,48.12,ebay.com,US,US,05,01,online_retail,04/2031,2014-05-22,2014-05-22,346,346,6674,PURCHASE,,11773.71,,,,False,,,False,False
369308035,369308035,15000.0,3178.17,2016-01-05T07:32:21,125.05,Minneapolis News,US,US,05,01,subscriptions,07/2021,2014-05-22,2014-05-22,346,346,6674,PURCHASE,,11821.83,,,,False,,,False,False
369308035,369308035,15000.0,3053.12,2016-01-05T07:33:26,48.12,ebay.com,US,US,05,01,online_retail,04/2031,2014-05-22,2014-05-22,346,346,6674,REVERSAL,,11946.88,,,,False,,,False,False
369308035,369308035,15000.0,3101.24,2016-01-05T08:02:55,237.4,discount.com,US,US,02,99,online_retail,01/2025,2014-05-22,2014-05-22,346,346,6674,PURCHASE,,11898.76,,,,False,,,False,False
369308035,369308035,15000.0,2863.84,2016-01-05T08:09:55,261.44,alibaba.com,US,US,09,01,online_retail,04/2029,2014-05-22,2014-05-22,696,696,9311,PURCHASE,,12136.16,,,,False,,,False,False
369308035,369308035,15000.0,2602.4,2016-01-05T08:27:41,252.76,sears.com,US,US,09,01,online_retail,10/2020,2014-05-22,2014-05-22,346,346,6674,PURCHASE,,12397.6,,,,False,,,False,False
369308035,369308035,15000.0,2349.64,2016-01-05T09:58:30,14.67,gap.com,US,US,02,01,online_retail,05/2029,2014-05-22,2014-05-22,346,346,6674,PURCHASE,,12650.36,,,,False,,,False,False
369308035,369308035,15000.0,2334.97,2016-01-05T10:12:47,19.82,alibaba.com,US,US,09,08,online_retail,05/2029,2014-05-22,2014-05-22,346,346,6674,PURCHASE,,12665.03,,,,False,,,False,False
369308035,369308035,15000.0,2315.15,2016-01-05T11:52:10,317.71,target.com,US,US,05,08,online_retail,01/2023,2014-05-22,2014-05-22,696,696,9311,PURCHASE,,12684.85,,,,False,,,False,False
369308035,369308035,15000.0,1997.44,2016-01-05T12:00:02,122.37,alibaba.com,US,US,05,01,online_retail,06/2026,2014-05-22,2014-05-22,696,696,9311,PURCHASE,,13002.56,,,,False,,,False,False
369308035,369308035,15000.0,1875.07,2016-01-05T17:10:17,257.59,staples.com,US,US,09,01,online_retail,08/2028,2014-05-22,2014-05-22,346,346,6674,PURCHASE,,13124.93,,,,False,,,False,False
369308035,369308035,15000.0,1617.48,2016-01-05T18:20:50,191.03,staples.com,US,US,09,01,online_retail,11/2026,2014-05-22,2014-05-22,696,696,9311,PURCHASE,,13382.52,,,,False,,,False,False
369308035,369308035,15000.0,1426.45,2016-01-05T18:56:49,61.34,staples.com,MEX,MEX,02,08,online_retail,05/2031,2014-05-22,2014-05-22,696,696,9311,PURCHASE,,13573.55,,,,False,,,False,False
369308035,369308035,15000.0,1365.11,2016-01-05T19:26:35,25.36,discount.com,US,US,05,01,online_retail,06/2023,2014-05-22,2014-05-22,696,696,9311,PURCHASE,,13634.89,,,,False,,,False,False
369308035,369308035,15000.0,1339.75,2016-01-05T21:15:50,8.49,gap.com,US,US,02,08,online_retail,04/2028,2014-05-22,2014-05-22,696,696,9311,PURCHASE,,13660.25,,,,False,,,False,False
369308035,369308035,15000.0,1331.26,2016-01-05T22:41:22,128.38,Chicago News,US,US,09,01,subscriptions,04/2021,2014-05-22,2014-05-22,346,346,6674,PURCHASE,,13668.74,,,,False,,,False,False
369308035,369308035,15000.0,1202.88,2016-01-05T23:21:50,92.4,Quizno's #749586,US,US,09,01,fastfood,01/2027,2014-05-22,2014-05-22,346,346,6674,PURCHASE,,13797.12,,,,True,,,False,False
369308035,369308035,15000.0,1110.48,2016-01-05T23:48:24,32.18,gap.com,US,US,05,01,online_retail,12/2025,2014-05-22,2014-05-22,346,346,6674,PURCHASE,,13889.52,,,,False,,,False,False
369308035,369308035,15000.0,1078.3,2016-01-06T00:51:33,133.02,Chicago News,US,US,05,01,subscriptions,02/2023,2014-05-22,2014-05-22,696,696,9311,PURCHASE,,13921.7,,,,False,,,False,False
369308035,369308035,15000.0,945.28,2016-01-06T00:55:19,116.66,staples.com,US,US,02,08,online_retail,07/2033,2014-05-22,2014-05-22,696,696,9311,PURCHASE,,14054.72,,,,False,,,False,False
369308035,369308035,15000.0,828.62,2016-01-06T01:27:29,118.8,Oklahoma City Times,US,US,09,08,subscriptions,01/2022,2014-05-22,2014-05-22,696,696,9311,PURCHASE,,14171.38,,,,False,,,False,False
369308035,369308035,15000.0,11952.51,2016-01-06T03:59:30,41.57,apple.com,US,US,05,01,online_retail,01/2026,2014-05-22,2014-05-22,346,346,6674,PURCHASE,,3047.49,,,,False,,,False,False
369308035,369308035,15000.0,11910.94,2016-01-06T05:39:20,177.47,NY News,US,US,02,01,subscriptions,12/2025,2014-05-22,2014-05-22,346,346,6674,PURCHASE,,3089.06,,,,False,,,False,False
369308035,369308035,15000.0,11733.47,2016-01-06T06:35:57,312.32,gap.com,US,US,09,08,online_retail,10/2024,2014-05-22,2014-05-22,696,696,9311,PURCHASE,,3266.53,,,,False,,,False,False
369308035,369308035,15000.0,11421.15,2016-01-06T06:48:43,172.8,oldnavy.com,US,US,02,01,online_retail,12/2024,2014-05-22,2014-05-22,696,696,9311,PURCHASE,,3578.85,,,,False,,,False,False
369308035,369308035,15000.0,11248.35,2016-01-06T06:52:19,292.58,walmart.com,US,US,09,08,online_retail,06/2028,2014-05-22,2014-05-22,346,346,6674,PURCHASE,,3751.65,,,,False,,,False,False
369308035,369308035,15000.0,10955.77,2016-01-06T07:03:12,122.93,cheapfast.com,US,US,02,01,online_retail,09/2020,2014-05-22,2014-05-22,346,346,6674,PURCHASE,,4044.23,,,,False,,,False,False
369308035,369308035,15000.0,10832.84,2016-01-06T07:17:09,346.06,walmart.com,US,US,05,01,online_retail,04/2021,2014-05-22,2014-05-22,346,346,6674,PURCHASE,,4167.16,,,,False,,,False,False
369308035,369308035,15000.0,10486.78,2016-01-06T09:19:26,48.52,ebay.com,US,US,09,01,online_retail,08/2025,2014-05-22,2014-05-22,346,346,6674,PURCHASE,,4513.22,,,,False,,,False,False
369308035,369308035,15000.0,10438.26,2016-01-06T10:05:43,0.0,Wall Street News,US,US,09,01,subscriptions,03/2026,2014-05-22,2014-05-22,696,696,9311,ADDRESS_VERIFICATION,,4561.74,,,,False,,,False,False
369308035,369308035,15000.0,10438.26,2016-01-06T10:23:48,0.0,alibaba.com,US,US,09,08,online_retail,12/2023,2014-05-22,2014-05-22,346,346,6674,ADDRESS_VERIFICATION,,4561.74,,,,False,,,False,False
369308035,369308035,15000.0,10438.26,2016-01-06T15:00:20,136.71,Oklahoma City Times,US,US,05,01,subscriptions,02/2032,2014-05-22,2014-05-22,346,346,6674,PURCHASE,,4561.74,,,,False,,,False,False
369308035,369308035,15000.0,10301.55,2016-01-06T15:15:13,25.35,walmart.com,US,US,05,01,online_retail,06/2021,2014-05-22,2014-05-22,696,696,9311,PURCHASE,,4698.45,,,,False,,,False,False
369308035,369308035,15000.0,10276.2,2016-01-06T16:28:28,927.11,gap.com,US,US,02,01,online_retail,07/2027,2014-05-22,2016-01-06,346,346,6674,PURCHASE,,4723.8,,,,False,,,False,False
369308035,369308035,15000.0,9349.09,2016-01-06T17:32:57,29.06,sears.com,US,US,09,01,online_retail,03/2030,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,5650.91,,,,False,,,False,False
369308035,369308035,15000.0,9320.03,2016-01-06T17:35:40,92.49,cheapfast.com,US,US,09,01,online_retail,01/2027,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,5679.97,,,,False,,,False,False
369308035,369308035,15000.0,9227.54,2016-01-06T19:20:59,207.11,San Francisco Post,US,US,09,01,subscriptions,10/2023,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,5772.46,,,,False,,,False,False
369308035,369308035,15000.0,9020.43,2016-01-06T20:08:06,35.36,sears.com,US,US,05,01,online_retail,05/2021,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,5979.57,,,,False,,,False,False
369308035,369308035,15000.0,8985.07,2016-01-06T21:07:06,125.97,Wall Street Times,US,US,09,08,subscriptions,04/2032,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,6014.93,,,,False,,,False,False
369308035,369308035,15000.0,8859.1,2016-01-06T21:16:37,308.49,discount.com,US,US,05,08,online_retail,09/2028,2014-05-22,2016-01-06,346,346,6674,PURCHASE,,6140.9,,,,False,,,False,False
369308035,369308035,15000.0,8550.61,2016-01-06T21:50:50,82.22,target.com,US,US,02,08,online_retail,04/2021,2014-05-22,2016-01-06,696,696,9311,PURCHASE,,6449.39,,,,False,,,False,False
