accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
345352228,345352228,500.0,330.51,2016-09-14T15:59:21,194.26,Burger King #743461,US,US,09,01,fastfood,True,05/2027,2015-09-23,2015-09-23,253,253,7830,PURCHASE,,169.49,,,,,,False,False
345352228,345352228,500.0,136.25,2016-09-14T20:47:19,243.62,KFC #379295,US,US,02,01,fastfood,True,08/2024,2015-09-23,2015-09-23,253,253,7830,PURCHASE,,363.75,,,,,,False,False
345352228,345352228,500.0,217.26,2016-09-26T17:01:03,16.42,discount.com,US,US,05,08,online_retail,False,06/2028,2015-09-23,2015-09-23,253,253,7830,PURCHASE,,282.74,,,,,,False,False
345352228,345352228,500.0,200.84,2016-09-28T03:27:46,54.2,Shell Gas #151010,US,US,05,01,fuel,True,06/2023,2015-09-23,2015-09-23,253,253,7830,PURCHASE,,299.16,,,,,,False,False
345352228,345352228,500.0,146.64,2016-09-28T15:04:42,30.94,Subway #338885,US,US,05,01,fastfood,True,01/2025,2015-09-23,2015-09-23,253,253,7830,PURCHASE,,353.36,,,,,,False,False
345352228,345352228,500.0,115.7,2016-09-30T06:45:41,25.65,Starbucks #454714,US,US,05,01,fastfood,True,10/2026,2015-09-23,2015-09-23,253,253,7830,PURCHASE,,384.3,,,,,,False,False
345352228,345352228,500.0,500.0,2016-10-04T02:37:07,14.3,hulu.com,US,US,09,01,online_subscriptions,False,01/2021,2015-09-23,2015-09-23,253,253,7830,PURCHASE,,0.0,,,,,,False,False
345352228,345352228,500.0,485.7,2016-10-12T07:57:28,54.2,Shell Gas #151010,US,US,05,01,fuel,True,06/2023,2015-09-23,2015-09-23,253,253,7830,PURCHASE,,14.3,,,,,,False,False
345352228,345352228,500.0,431.5,2016-10-16T12:03:48,28.73,Subway #276026,US,US,05,08,fastfood,True,08/2024,2015-09-23,2015-09-23,253,253,7830,PURCHASE,,68.5,,,,,,False,False
345352228,345352228,500.0,402.77,2016-10-27T04:15:27,54.2,Shell Gas #151010,US,US,05,01,fuel,True,06/2023,2015-09-23,2015-09-23,253,253,7830,PURCHASE,,97.23,,,,,,False,False
345352228,345352228,500.0,348.57,2016-10-30T18:16:45,230.6,Taco Bell #395016,US,US,05,01,fastfood,True,04/2022,2015-09-23,2015-09-23,253,653,7830,PURCHASE,,151.43,,,,,,False,False
345352228,345352228,500.0,500.0,2016-11-03T07:11:27,197.71,Pizza Hut #213060,US,US,02,01,fastfood,True,12/2024,2015-09-23,2015-09-23,253,253,7830,PURCHASE,,0.0,,,,,,False,False
345352228,345352228,500.0,302.29,2016-11-04T14:42:35,14.3,hulu.com,US,US,09,01,online_subscriptions,False,01/2021,2015-09-23,2015-09-23,253,253,7830,PURCHASE,,197.71,,,,,,False,False
345352228,345352228,500.0,287.99,2016-11-10T04:55:35,54.2,Shell Gas #151010,US,US,05,01,fuel,True,06/2023,2015-09-23,2015-09-23,253,253,7830,PURCHASE,,212.01,,,,,,False,False
345352228,345352228,500.0,233.79,2016-11-11T04:37:16,281.66,KFC #240649,US,US,02,01,fastfood,True,02/2033,2015-09-23,2015-09-23,253,253,7830,PURCHASE,,266.21,,,,,,False,False
345352228,345352228,500.0,231.33,2016-11-19T21:01:16,46.24,Dunkin' Donuts #237164,US,US,09,01,fastfood,True,06/2025,2015-09-23,2015-09-23,253,253,7830,PURCHASE,,268.67,,,,,,False,False
345352228,345352228,500.0,185.09,2016-11-24T13:54:49,9.59,Subway #580533,US,US,05,01,fastfood,True,12/2027,2015-09-23,2015-09-23,253,253,7830,PURCHASE,,314.91,,,,,,False,False
345352228,345352228,500.0,175.5,2016-11-25T04:44:48,52.76,Shell Gas #151010,US,US,05,01,fuel,True,06/2023,2015-09-23,2015-09-23,253,253,7830,PURCHASE,,324.5,,,,,,False,False
345352228,345352228,500.0,500.0,2016-12-04T18:08:43,14.0,Dairy Queen #339690,US,US,02,01,fastfood,True,03/2033,2015-09-23,2015-09-23,253,253,7830,PURCHASE,,0.0,,,,,,False,False
345352228,345352228,500.0,486.0,2016-12-05T09:41:56,14.3,hulu.com,US,US,09,01,online_subscriptions,False,01/2021,2015-09-23,2015-09-23,253,253,7830,PURCHASE,,14.0,,,,,,False,False
345352228,345352228,500.0,471.7,2016-12-08T14:41:49,67.53,Shell Gas #151010,US,US,05,01,fuel,True,06/2023,2015-09-23,2015-09-23,253,253,7830,PURCHASE,,28.3,,,,,,False,False
345352228,345352228,500.0,404.17,2016-12-19T11:25:42,36.92,Taco Bell #164602,US,US,05,01,fastfood,True,12/2021,2015-09-23,2015-09-23,253,253,7830,PURCHASE,,95.83,,,,,,False,False
345352228,345352228,500.0,367.25,2016-12-21T18:32:05,69.77,Shell Gas #151010,US,US,05,01,fuel,True,06/2023,2015-09-23,2015-09-23,253,253,7830,PURCHASE,,132.75,,,,,,False,False
345352228,345352228,500.0,297.48,2016-12-24T21:31:01,55.72,KFC #711232,US,US,05,01,fastfood,True,09/2028,2015-09-23,2015-09-23,253,253,7830,PURCHASE,,202.52,,,,,,False,False
345352228,345352228,500.0,241.76,2016-12-28T16:48:35,40.77,Cinnabon #297301,US,US,02,01,fastfood,True,02/2033,2015-09-23,2015-09-23,253,253,7830,PURCHASE,,258.24,,,,,,False,False
