accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
511208958,511208958,20000.0,18689.66,2016-04-04T15:24:55,24.05,Texas Gas #402065,US,US,05,01,fuel,True,01/2031,2012-01-30,2012-01-30,538,538,1829,PURCHASE,,1310.34,,,,,,False,False
511208958,511208958,20000.0,18665.61,2016-04-05T11:21:34,290.42,Universe Massage #114220,US,US,05,01,personal care,True,08/2029,2012-01-30,2012-01-30,538,538,1829,PURCHASE,,1334.39,,,,,,False,False
511208958,511208958,20000.0,18375.19,2016-04-11T09:51:00,26.89,Universe Massage #710883,CAN,CAN,02,01,personal care,True,10/2030,2012-01-30,2012-01-30,985,985,9800,PURCHASE,,1624.81,,,,,,False,False
511208958,511208958,20000.0,18348.3,2016-04-19T06:55:55,24.05,Texas Gas #402065,US,US,05,01,fuel,True,01/2031,2012-01-30,2012-01-30,538,538,1829,PURCHASE,,1651.7,,,,,,False,False
511208958,511208958,20000.0,18324.25,2016-04-27T09:15:43,47.19,Universe Massage #70014,US,US,02,01,personal care,True,01/2028,2012-01-30,2012-01-30,538,538,1829,PURCHASE,,1675.75,,,,,,False,False
511208958,511208958,20000.0,18302.06,2016-05-01T10:20:12,71.76,West End Beauty #02340,US,US,09,01,personal care,True,02/2022,2012-01-30,2012-01-30,985,985,9800,PURCHASE,,1697.94,,,,,,False,False
511208958,511208958,20000.0,18230.3,2016-05-03T00:24:27,30.74,Texas Gas #402065,US,US,05,01,fuel,True,01/2031,2012-01-30,2012-01-30,538,538,1829,PURCHASE,,1769.7,,,,,,False,False
511208958,511208958,20000.0,18199.56,2016-05-16T15:50:15,30.1,Texas Gas #402065,US,US,05,01,fuel,True,01/2031,2012-01-30,2012-01-30,538,538,1829,PURCHASE,,1800.44,,,,,,False,False
511208958,511208958,20000.0,18169.46,2016-05-22T15:24:19,0.0,Universe Massage #74457,US,US,09,08,personal care,False,12/2022,2012-01-30,2012-01-30,985,985,9800,ADDRESS_VERIFICATION,,1830.54,,,,,,False,False
511208958,511208958,20000.0,18169.46,2016-05-26T20:24:55,551.23,Northtown Salon,US,US,09,08,personal care,True,01/2025,2012-01-30,2012-01-30,538,538,1829,PURCHASE,,1830.54,,,,,,False,False
511208958,511208958,20000.0,17618.23,2016-05-28T11:46:06,146.29,Universe Massage #534124,US,US,05,01,personal care,True,08/2028,2012-01-30,2012-01-30,985,985,9800,PURCHASE,,2381.77,,,,,,False,False
511208958,511208958,20000.0,17471.94,2016-05-31T13:59:33,24.05,Texas Gas #402065,US,US,05,01,fuel,True,01/2031,2012-01-30,2012-01-30,538,538,1829,PURCHASE,,2528.06,,,,,,False,False
511208958,511208958,20000.0,17472.89,2016-06-04T05:14:04,218.0,Uber,US,US,02,01,rideshare,False,10/2032,2012-01-30,2012-01-30,985,985,9800,PURCHASE,,2527.11,,,,,,False,False
511208958,511208958,20000.0,17254.89,2016-06-06T09:41:23,17.63,amazon.com,US,US,05,01,online_retail,False,10/2026,2012-01-30,2012-01-30,538,538,1829,PURCHASE,,2745.11,,,,,,False,False
511208958,511208958,20000.0,17237.26,2016-06-09T21:38:51,15.05,Uber,US,US,02,08,rideshare,False,06/2032,2012-01-30,2012-01-30,538,538,1829,PURCHASE,,2762.74,,,,,,False,False
511208958,511208958,20000.0,17222.21,2016-06-15T04:41:24,24.05,Texas Gas #402065,US,US,05,01,fuel,True,01/2031,2012-01-30,2012-01-30,538,538,1829,PURCHASE,,2777.79,,,,,,False,False
511208958,511208958,20000.0,17198.16,2016-06-15T22:47:18,18.21,West End Beauty #373881,US,US,02,01,personal care,True,10/2024,2012-01-30,2012-01-30,985,985,9800,PURCHASE,,2801.84,,,,,,False,False
511208958,511208958,20000.0,17179.95,2016-06-19T10:31:52,206.42,West End Beauty #72256,US,US,05,01,personal care,True,05/2020,2012-01-30,2012-01-30,985,985,9800,PURCHASE,,2820.05,,,,,,False,False
511208958,511208958,20000.0,16973.53,2016-06-28T15:02:25,24.05,Texas Gas #402065,US,US,05,01,fuel,True,01/2031,2012-01-30,2012-01-30,538,538,1829,PURCHASE,,3026.47,,,,,,False,False
511208958,511208958,20000.0,16974.48,2016-07-02T16:01:47,615.19,Planet Fitness #469218,US,US,05,01,health,False,02/2030,2012-01-30,2012-01-30,985,985,9800,PURCHASE,,3025.52,,,,,,False,False
511208958,511208958,20000.0,16359.29,2016-07-12T17:48:17,24.05,Texas Gas #402065,US,US,05,01,fuel,True,01/2031,2012-01-30,2012-01-30,538,538,1829,PURCHASE,,3640.71,,,,,,False,False
511208958,511208958,20000.0,16335.24,2016-07-16T01:31:31,356.31,Auntie Anne's #273603,US,US,09,01,fastfood,True,05/2028,2012-01-30,2012-01-30,538,538,1829,PURCHASE,,3664.76,,,,,,False,False
511208958,511208958,20000.0,15978.93,2016-07-26T02:11:14,24.05,Texas Gas #402065,US,US,05,01,fuel,True,01/2031,2012-01-30,2012-01-30,538,538,1829,PURCHASE,,4021.07,,,,,,False,False
511208958,511208958,20000.0,15954.88,2016-07-27T20:48:03,356.31,Auntie Anne's #273603,US,US,09,01,fastfood,True,05/2028,2012-01-30,2012-01-30,538,538,1829,REVERSAL,,4045.12,,,,,,False,False
511208958,511208958,20000.0,16336.19,2016-08-06T12:52:42,62.08,Universe Massage #710883,US,US,02,01,personal care,True,09/2023,2012-01-30,2012-01-30,985,985,9800,PURCHASE,,3663.81,,,,,,False,False
511208958,511208958,20000.0,16274.11,2016-08-10T00:56:13,24.05,Texas Gas #402065,US,US,05,01,fuel,True,01/2031,2012-01-30,2012-01-30,538,538,1829,PURCHASE,,3725.89,,,,,,False,False
511208958,511208958,20000.0,16250.06,2016-08-23T21:12:01,24.05,Texas Gas #402065,US,US,05,01,fuel,True,01/2031,2012-01-30,2012-01-30,538,538,1829,PURCHASE,,3749.94,,,,,,False,False
511208958,511208958,20000.0,16226.01,2016-08-24T11:39:09,193.15,McDonalds #357263,US,US,90,08,fastfood,True,04/2024,2012-01-30,2012-01-30,538,538,1829,PURCHASE,,3773.99,,,,,,False,False
511208958,511208958,20000.0,16057.86,2016-09-06T16:51:46,26.71,Texas Gas #402065,US,US,05,01,fuel,True,01/2031,2012-01-30,2012-01-30,538,538,1829,PURCHASE,,3942.14,,,,,,False,False
511208958,511208958,20000.0,16031.15,2016-09-21T14:37:51,25.25,Texas Gas #402065,US,US,05,01,fuel,True,01/2031,2012-01-30,2012-01-30,538,538,1829,PURCHASE,,3968.85,,,,,,False,False
511208958,511208958,20000.0,16030.9,2016-10-01T01:17:55,213.37,Universe Massage #524703,US,US,09,01,personal care,True,12/2026,2012-01-30,2012-01-30,538,538,1829,PURCHASE,,3969.1,,,,,,False,False
511208958,511208958,20000.0,15817.53,2016-10-04T20:40:09,24.79,Texas Gas #402065,US,US,05,01,fuel,True,01/2031,2012-01-30,2012-01-30,538,538,1829,PURCHASE,,4182.47,,,,,,False,False
511208958,511208958,20000.0,15792.74,2016-10-18T02:30:20,28.13,Texas Gas #402065,US,US,05,01,fuel,True,01/2031,2012-01-30,2012-01-30,538,538,1829,PURCHASE,,4207.26,,,,,,False,False
511208958,511208958,20000.0,15764.61,2016-10-27T09:59:43,131.76,Rock Weights #643628,US,US,09,01,health,False,02/2024,2012-01-30,2012-01-30,538,538,1829,PURCHASE,,4235.39,,,,,,False,False
511208958,511208958,20000.0,15632.85,2016-10-31T23:44:04,24.05,Texas Gas #402065,US,US,05,01,fuel,True,01/2031,2012-01-30,2012-01-30,538,538,1829,PURCHASE,,4367.15,,,,,,False,False
511208958,511208958,20000.0,15633.8,2016-11-14T12:17:30,24.05,Texas Gas #402065,US,US,05,01,fuel,True,01/2031,2012-01-30,2012-01-30,538,538,1829,PURCHASE,,4366.2,,,,,,False,False
511208958,511208958,20000.0,15609.75,2016-11-20T11:43:03,52.4,Northtown Massage,US,US,02,01,personal care,True,05/2021,2012-01-30,2012-01-30,538,538,1829,PURCHASE,,4390.25,,,,,,False,False
511208958,511208958,20000.0,15557.35,2016-11-21T12:59:05,91.45,Uber,US,US,09,01,rideshare,False,07/2023,2012-01-30,2012-01-30,985,985,9800,PURCHASE,,4442.65,,,,,,False,False
511208958,511208958,20000.0,15465.9,2016-11-22T04:28:33,46.47,oldnavy.com,US,US,09,01,online_retail,False,12/2022,2012-01-30,2012-01-30,985,985,9800,PURCHASE,,4534.1,,,,,,False,False
511208958,511208958,20000.0,15419.43,2016-11-29T11:21:02,24.23,Texas Gas #402065,US,US,05,01,fuel,True,01/2031,2012-01-30,2012-01-30,538,538,1829,PURCHASE,,4580.57,,,,,,False,False
511208958,511208958,20000.0,15420.2,2016-12-04T11:56:32,0.0,Universe Massage #95463,US,US,09,08,personal care,False,12/2021,2012-01-30,2012-01-30,538,538,1829,ADDRESS_VERIFICATION,,4579.8,,,,,,False,False
511208958,511208958,20000.0,15420.2,2016-12-13T14:42:38,19.76,Universe Massage #377344,US,US,09,01,personal care,True,11/2021,2012-01-30,2012-01-30,538,538,1829,PURCHASE,,4579.8,,,,,,False,False
511208958,511208958,20000.0,15400.44,2016-12-13T14:43:21,24.05,Texas Gas #402065,US,US,05,01,fuel,True,01/2031,2012-01-30,2012-01-30,538,538,1829,PURCHASE,,4599.56,,,,,,False,False
511208958,511208958,20000.0,15376.39,2016-12-14T05:16:59,34.09,cheapfast.com,US,US,05,01,online_retail,False,03/2020,2012-01-30,2012-01-30,538,538,1829,PURCHASE,,4623.61,,,,,,False,False
511208958,511208958,20000.0,15342.3,2016-12-26T15:57:33,40.83,gap.com,US,US,05,01,online_retail,False,02/2029,2012-01-30,2012-01-30,538,538,1829,PURCHASE,,4657.7,,,,,,False,False
511208958,511208958,20000.0,15301.47,2016-12-28T10:39:45,25.74,Texas Gas #402065,US,US,05,01,fuel,True,01/2031,2012-01-30,2012-01-30,538,538,1829,PURCHASE,,4698.53,,,,,,False,False
