accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
341609662,341609662,10000.0,8093.83,2016-02-02T00:52:53,136.77,discount.com,US,US,05,01,online_retail,False,02/2025,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,1906.17,,,,,,False,False
341609662,341609662,10000.0,7957.06,2016-02-02T14:44:40,10.76,cheapfast.com,US,US,09,08,online_retail,False,10/2025,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,2042.94,,,,,,False,False
341609662,341609662,10000.0,7946.3,2016-02-03T16:21:33,493.81,staples.com,US,US,02,08,online_retail,False,03/2020,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,2053.7,,,,,,False,False
341609662,341609662,10000.0,7452.49,2016-02-06T23:36:35,65.59,ebay.com,US,US,05,01,online_retail,False,07/2020,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,2547.51,,,,,,False,False
341609662,341609662,10000.0,7386.9,2016-02-07T11:12:31,39.4,target.com,US,US,05,01,online_retail,False,03/2025,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,2613.1,,,,,,False,False
341609662,341609662,10000.0,7347.5,2016-02-07T20:49:43,94.42,cheapfast.com,US,US,02,08,online_retail,False,07/2032,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,2652.5,,,,,,False,False
341609662,341609662,10000.0,7253.08,2016-02-12T19:40:07,148.46,AMC #552863,US,US,05,01,entertainment,True,05/2026,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,2746.92,,,,,,False,False
341609662,341609662,10000.0,7104.62,2016-02-22T15:07:57,168.22,apple.com,US,US,05,01,online_retail,False,05/2022,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,2895.38,,,,,,False,False
341609662,341609662,10000.0,6936.4,2016-02-26T08:13:39,190.31,sears.com,US,US,02,01,online_retail,False,01/2024,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,3063.6,,,,,,False,False
341609662,341609662,10000.0,6771.09,2016-03-01T04:21:46,187.64,apple.com,US,US,05,01,online_retail,False,11/2023,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,3228.91,,,,,,False,False
341609662,341609662,10000.0,6583.45,2016-03-02T13:20:28,196.49,alibaba.com,US,US,05,01,online_retail,False,03/2027,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,3416.55,,,,,,False,False
341609662,341609662,10000.0,6386.96,2016-03-10T03:53:25,540.83,gap.com,US,US,80,08,online_retail,False,07/2022,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,3613.04,,,,,,False,False
341609662,341609662,10000.0,5846.13,2016-03-11T01:52:16,297.62,ebay.com,US,US,02,01,online_retail,False,01/2021,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,4153.87,,,,,,False,False
341609662,341609662,10000.0,5548.51,2016-03-12T18:49:38,58.7,amazon.com,US,US,90,01,online_retail,False,05/2032,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,4451.49,,,,,,False,False
341609662,341609662,10000.0,5489.81,2016-03-12T21:46:53,0.0,discount.com,US,US,09,01,online_retail,False,03/2022,2012-05-09,2012-05-09,174,174,7903,ADDRESS_VERIFICATION,,4510.19,,,,,,False,False
341609662,341609662,10000.0,5489.81,2016-03-14T20:47:49,113.0,amazon.com,MEX,MEX,05,01,online_retail,False,05/2027,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,4510.19,,,,,,False,False
341609662,341609662,10000.0,5376.81,2016-03-15T18:14:28,155.56,gap.com,US,US,05,01,online_retail,False,08/2026,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,4623.19,,,,,,False,False
341609662,341609662,10000.0,5221.25,2016-03-17T15:39:54,44.21,oldnavy.com,US,US,02,08,online_retail,False,11/2024,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,4778.75,,,,,,False,False
341609662,341609662,10000.0,5177.04,2016-03-21T13:33:14,76.74,alibaba.com,US,US,02,08,online_retail,False,02/2029,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,4822.96,,,,,,False,False
341609662,341609662,10000.0,5100.3,2016-03-21T13:34:12,76.74,alibaba.com,US,US,02,08,online_retail,False,02/2029,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,4899.7,,,,,,False,False
341609662,341609662,10000.0,5023.56,2016-03-21T13:34:43,76.74,alibaba.com,US,US,02,08,online_retail,False,02/2029,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,4976.44,,,,,,False,False
341609662,341609662,10000.0,4946.82,2016-03-22T08:02:03,131.19,walmart.com,US,US,09,01,online_retail,False,03/2023,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,5053.18,,,,,,False,False
341609662,341609662,10000.0,4815.63,2016-03-23T18:08:15,131.53,target.com,US,US,02,08,online_retail,False,12/2032,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,5184.37,,,,,,False,False
341609662,341609662,10000.0,4684.1,2016-03-24T08:32:08,129.22,cheapfast.com,US,US,05,08,online_retail,False,06/2022,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,5315.9,,,,,,False,False
341609662,341609662,10000.0,4554.88,2016-03-24T14:01:28,112.18,gap.com,US,US,09,01,online_retail,False,12/2019,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,5445.12,,,,,,False,False
341609662,341609662,10000.0,4442.7,2016-03-28T15:45:36,131.19,walmart.com,US,US,09,01,online_retail,False,03/2023,2012-05-09,2012-05-09,174,174,7903,REVERSAL,,5557.3,,,,,,False,False
341609662,341609662,10000.0,4573.89,2016-03-28T16:18:28,59.27,apple.com,US,US,09,01,online_retail,False,11/2026,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,5426.11,,,,,,False,False
341609662,341609662,10000.0,4514.62,2016-03-30T05:52:34,488.51,target.com,US,US,05,01,online_retail,False,02/2033,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,5485.38,,,,,,False,False
341609662,341609662,10000.0,4026.11,2016-03-30T08:16:55,196.83,oldnavy.com,US,US,05,01,online_retail,False,12/2027,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,5973.89,,,,,,False,False
341609662,341609662,10000.0,3854.28,2016-04-01T01:55:01,241.55,sears.com,US,US,05,01,online_retail,False,12/2024,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,6145.72,,,,,,False,False
341609662,341609662,10000.0,3612.73,2016-04-02T07:12:44,81.99,ebay.com,US,US,05,01,online_retail,False,06/2021,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,6387.27,,,,,,False,False
341609662,341609662,10000.0,3530.74,2016-04-06T00:56:24,8.33,alibaba.com,US,US,05,01,online_retail,False,12/2023,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,6469.26,,,,,,False,False
341609662,341609662,10000.0,3522.41,2016-04-07T12:23:25,42.53,discount.com,US,US,09,01,online_retail,False,05/2025,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,6477.59,,,,,,False,False
341609662,341609662,10000.0,3479.88,2016-04-10T09:50:55,64.33,sears.com,US,US,05,01,online_retail,False,01/2028,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,6520.12,,,,,,False,False
341609662,341609662,10000.0,3415.55,2016-04-13T16:05:22,8.63,AMC #74121,US,US,09,01,entertainment,True,07/2033,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,6584.45,,,,,,False,False
341609662,341609662,10000.0,3406.92,2016-04-16T15:47:24,261.43,sears.com,US,US,02,01,online_retail,False,03/2030,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,6593.08,,,,,,False,False
341609662,341609662,10000.0,3145.49,2016-04-19T02:27:16,47.5,sears.com,US,US,05,01,online_retail,False,01/2021,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,6854.51,,,,,,False,False
341609662,341609662,10000.0,3097.99,2016-04-23T17:38:36,31.41,staples.com,US,US,09,08,online_retail,False,11/2021,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,6902.01,,,,,,False,False
341609662,341609662,10000.0,3066.58,2016-04-26T00:09:34,0.0,ebay.com,US,US,02,08,online_retail,False,02/2024,2012-05-09,2012-05-09,174,174,7903,ADDRESS_VERIFICATION,,6933.42,,,,,,False,False
341609662,341609662,10000.0,3066.58,2016-04-26T08:39:27,221.61,apple.com,US,US,09,01,online_retail,False,09/2027,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,6933.42,,,,,,False,False
341609662,341609662,10000.0,2844.97,2016-04-28T22:33:02,128.0,alibaba.com,US,US,02,01,online_retail,False,06/2026,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,7155.03,,,,,,False,False
341609662,341609662,10000.0,2716.97,2016-04-29T17:18:08,101.23,ebay.com,US,US,09,08,online_retail,False,03/2029,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,7283.03,,,,,,False,False
341609662,341609662,10000.0,2640.74,2016-05-05T18:59:34,277.99,Regal Cinemas #729464,US,US,02,01,entertainment,True,08/2031,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,7359.26,,,,,,False,False
341609662,341609662,10000.0,2362.75,2016-05-09T06:08:43,78.21,discount.com,US,US,90,08,online_retail,False,01/2023,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,7637.25,,,,,,False,False
341609662,341609662,10000.0,2284.54,2016-05-10T06:48:49,181.04,walmart.com,US,US,09,01,online_retail,False,01/2025,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,7715.46,,,,,,False,False
341609662,341609662,10000.0,2103.5,2016-05-11T08:04:00,178.36,ebay.com,US,US,05,01,online_retail,False,12/2024,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,7896.5,,,,,,False,False
341609662,341609662,10000.0,1925.14,2016-05-12T11:55:03,409.07,gap.com,US,US,05,01,online_retail,False,07/2027,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,8074.86,,,,,,False,False
341609662,341609662,10000.0,1516.07,2016-05-13T15:28:25,9.54,oldnavy.com,US,US,05,01,online_retail,False,06/2025,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,8483.93,,,,,,False,False
341609662,341609662,10000.0,1506.53,2016-05-13T16:39:41,3.61,apple.com,US,US,09,08,online_retail,False,04/2032,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,8493.47,,,,,,False,False
341609662,341609662,10000.0,1502.92,2016-05-16T06:03:24,86.29,apple.com,US,US,09,01,online_retail,False,01/2032,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,8497.08,,,,,,False,False
341609662,341609662,10000.0,1416.63,2016-05-16T11:21:51,48.83,gap.com,US,US,05,01,online_retail,False,04/2029,2012-05-09,2012-05-09,174,175,7903,PURCHASE,,8583.37,,,,,,False,False
341609662,341609662,10000.0,1367.8,2016-05-25T08:42:33,258.48,gap.com,US,US,02,08,online_retail,False,06/2020,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,8632.2,,,,,,False,False
341609662,341609662,10000.0,1109.32,2016-05-30T09:19:35,209.24,target.com,US,US,05,08,online_retail,False,10/2031,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,8890.68,,,,,,False,False
341609662,341609662,10000.0,900.08,2016-05-30T11:16:52,195.71,Regal Cinemas #276341,US,US,90,01,entertainment,True,07/2025,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,9099.92,,,,,,False,False
341609662,341609662,10000.0,704.37,2016-05-31T16:05:52,25.27,AMC #74121,US,US,02,01,entertainment,False,07/2022,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,9295.63,,,,,,False,False
341609662,341609662,10000.0,704.1,2016-06-01T01:35:38,315.35,amazon.com,US,US,09,01,online_retail,False,02/2030,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,9295.9,,,,,,False,False
341609662,341609662,10000.0,5628.74,2016-06-01T07:58:41,75.33,amazon.com,US,US,05,01,online_retail,False,04/2031,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,4371.26,,,,,,False,False
341609662,341609662,10000.0,5553.41,2016-06-02T00:53:44,128.89,walmart.com,US,US,02,01,online_retail,False,05/2021,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,4446.59,,,,,,False,False
341609662,341609662,10000.0,5424.52,2016-06-03T02:39:50,183.55,discount.com,US,US,05,01,online_retail,False,02/2031,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,4575.48,,,,,,False,False
341609662,341609662,10000.0,5240.97,2016-06-03T10:54:11,54.07,alibaba.com,US,US,05,01,online_retail,False,08/2029,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,4759.03,,,,,,False,False
341609662,341609662,10000.0,5186.9,2016-06-03T19:24:23,82.5,AMC #145832,US,US,05,01,entertainment,True,09/2029,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,4813.1,,,,,,False,False
341609662,341609662,10000.0,5104.4,2016-06-03T19:27:37,93.63,staples.com,US,US,09,01,online_retail,False,02/2025,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,4895.6,,,,,,False,False
341609662,341609662,10000.0,5010.77,2016-06-05T14:41:53,131.14,EZ Putt Putt #551896,US,US,02,01,entertainment,True,02/2027,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,4989.23,,,,,,False,False
341609662,341609662,10000.0,4879.63,2016-06-05T19:30:15,3.61,apple.com,US,US,09,08,online_retail,False,04/2032,2012-05-09,2012-05-09,174,174,7903,REVERSAL,,5120.37,,,,,,False,False
341609662,341609662,10000.0,4883.24,2016-06-06T00:15:18,0.0,amazon.com,US,US,05,08,online_retail,False,05/2031,2012-05-09,2012-05-09,174,174,7903,ADDRESS_VERIFICATION,,5116.76,,,,,,False,False
341609662,341609662,10000.0,4883.24,2016-06-15T13:29:39,60.5,amazon.com,US,US,02,01,online_retail,False,03/2033,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,5116.76,,,,,,False,False
341609662,341609662,10000.0,4822.74,2016-06-15T20:42:38,761.28,amazon.com,US,US,09,01,online_retail,False,09/2030,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,5177.26,,,,,,False,False
341609662,341609662,10000.0,4061.46,2016-06-16T18:04:39,2.46,sears.com,US,US,05,01,online_retail,False,10/2024,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,5938.54,,,,,,False,False
341609662,341609662,10000.0,4059.0,2016-06-16T23:11:15,364.05,sears.com,US,US,80,01,online_retail,False,05/2031,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,5941.0,,,,,,False,False
341609662,341609662,10000.0,3694.95,2016-06-17T08:44:35,120.65,cheapfast.com,US,US,05,01,online_retail,False,08/2032,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,6305.05,,,,,,False,False
341609662,341609662,10000.0,3574.3,2016-06-17T09:23:51,61.84,sears.com,US,US,05,01,online_retail,False,06/2025,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,6425.7,,,,,,False,False
341609662,341609662,10000.0,3512.46,2016-06-18T01:15:23,56.28,gap.com,US,US,09,01,online_retail,False,04/2024,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,6487.54,,,,,,False,False
341609662,341609662,10000.0,3456.18,2016-06-19T11:55:11,119.55,gap.com,US,US,05,08,online_retail,False,05/2020,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,6543.82,,,,,,False,False
341609662,341609662,10000.0,3336.63,2016-06-27T14:19:55,215.7,cheapfast.com,US,US,05,08,online_retail,False,11/2026,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,6663.37,,,,,,False,False
341609662,341609662,10000.0,3120.93,2016-06-29T01:22:07,125.76,staples.com,US,US,09,01,online_retail,False,02/2030,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,6879.07,,,,,,False,False
341609662,341609662,10000.0,3020.17,2016-07-07T21:37:36,68.66,cheapfast.com,US,US,05,01,online_retail,False,06/2029,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,6979.83,,,,,,False,False
341609662,341609662,10000.0,2951.51,2016-07-09T10:34:00,208.13,cheapfast.com,US,US,05,08,online_retail,False,12/2031,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,7048.49,,,,,,False,False
341609662,341609662,10000.0,2743.38,2016-07-10T07:50:15,277.27,gap.com,US,US,05,01,online_retail,False,01/2025,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,7256.62,,,,,,False,False
341609662,341609662,10000.0,2466.11,2016-07-11T13:33:03,7.73,cheapfast.com,US,US,05,01,online_retail,False,03/2020,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,7533.89,,,,,,False,False
341609662,341609662,10000.0,2458.38,2016-07-15T11:57:34,153.16,walmart.com,US,US,05,01,online_retail,False,02/2030,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,7541.62,,,,,,False,False
341609662,341609662,10000.0,2305.22,2016-07-17T05:24:59,250.14,cheapfast.com,US,US,05,08,online_retail,False,07/2027,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,7694.78,,,,,,False,False
341609662,341609662,10000.0,2055.08,2016-07-17T15:02:46,68.08,alibaba.com,US,US,05,01,online_retail,False,10/2027,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,7944.92,,,,,,False,False
341609662,341609662,10000.0,1987.0,2016-07-23T16:45:06,122.65,cheapfast.com,US,US,02,08,online_retail,False,09/2026,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,8013.0,,,,,,False,False
341609662,341609662,10000.0,1864.35,2016-07-24T20:30:20,29.47,ebay.com,MEX,MEX,05,01,online_retail,False,11/2028,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,8135.65,,,,,,False,False
341609662,341609662,10000.0,1834.88,2016-07-28T08:29:33,296.54,sears.com,US,US,02,01,online_retail,False,01/2027,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,8165.12,,,,,,False,False
341609662,341609662,10000.0,1538.34,2016-07-28T18:51:26,91.59,sears.com,US,US,05,08,online_retail,False,06/2033,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,8461.66,,,,,,False,False
341609662,341609662,10000.0,1471.75,2016-08-01T19:01:22,499.83,sears.com,US,US,09,01,online_retail,False,12/2026,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,8528.25,,,,,,False,False
341609662,341609662,10000.0,971.92,2016-08-03T02:46:41,57.7,staples.com,US,US,09,01,online_retail,False,07/2030,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,9028.08,,,,,,False,False
341609662,341609662,10000.0,914.22,2016-08-04T07:05:15,0.0,AMC #552863,US,US,05,08,entertainment,False,11/2021,2012-05-09,2012-05-09,174,174,7903,ADDRESS_VERIFICATION,,9085.78,,,,,,False,False
341609662,341609662,10000.0,914.22,2016-08-06T14:11:59,158.67,sears.com,US,US,09,01,online_retail,False,12/2023,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,9085.78,,,,,,False,False
341609662,341609662,10000.0,755.55,2016-08-11T00:37:11,67.86,oldnavy.com,US,US,02,01,online_retail,False,09/2028,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,9244.45,,,,,,False,False
341609662,341609662,10000.0,687.69,2016-08-12T19:01:32,358.14,AMC #552863,US,US,09,01,entertainment,True,02/2021,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,9312.31,,,,,,False,False
341609662,341609662,10000.0,4806.0,2016-08-14T00:29:36,43.66,alibaba.com,US,US,05,01,online_retail,False,04/2026,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,5194.0,,,,,,False,False
341609662,341609662,10000.0,4762.34,2016-08-14T11:08:23,8.32,target.com,US,US,09,01,online_retail,False,09/2031,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,5237.66,,,,,,False,False
341609662,341609662,10000.0,4754.02,2016-08-14T17:59:51,150.62,staples.com,US,US,09,08,online_retail,False,09/2027,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,5245.98,,,,,,False,False
341609662,341609662,10000.0,4603.4,2016-08-15T11:27:12,279.51,amazon.com,US,US,02,01,online_retail,False,01/2023,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,5396.6,,,,,,False,False
341609662,341609662,10000.0,4323.89,2016-08-18T18:54:44,503.75,ebay.com,US,US,02,08,online_retail,False,08/2028,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,5676.11,,,,,,False,False
341609662,341609662,10000.0,3820.14,2016-08-19T07:12:27,152.79,amazon.com,US,US,09,01,online_retail,False,12/2027,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,6179.86,,,,,,False,False
341609662,341609662,10000.0,3667.35,2016-08-19T10:54:13,30.05,gap.com,US,US,05,01,online_retail,False,07/2033,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,6332.65,,,,,,False,False
341609662,341609662,10000.0,3637.3,2016-08-20T20:11:28,55.0,target.com,US,US,,01,online_retail,False,10/2029,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,6362.7,,,,,,False,False
341609662,341609662,10000.0,3582.3,2016-08-23T04:15:27,82.1,amazon.com,US,US,09,08,online_retail,False,03/2033,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,6417.7,,,,,,False,False
341609662,341609662,10000.0,3500.2,2016-08-23T04:18:10,82.1,amazon.com,US,US,09,08,online_retail,False,03/2033,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,6499.8,,,,,,False,False
341609662,341609662,10000.0,3418.1,2016-08-23T04:19:07,82.1,amazon.com,US,US,09,08,online_retail,False,03/2033,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,6581.9,,,,,,False,False
341609662,341609662,10000.0,3336.0,2016-08-29T06:52:16,287.31,walmart.com,US,US,02,01,online_retail,False,03/2021,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,6664.0,,,,,,False,False
341609662,341609662,10000.0,3048.69,2016-08-29T19:36:52,145.84,sears.com,US,US,05,01,online_retail,False,02/2031,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,6951.31,,,,,,False,False
341609662,341609662,10000.0,2902.85,2016-08-30T11:15:50,10.88,oldnavy.com,US,US,02,08,online_retail,False,12/2026,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,7097.15,,,,,,False,False
341609662,341609662,10000.0,2916.97,2016-09-03T09:49:03,62.53,sears.com,US,US,09,08,online_retail,False,02/2024,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,7083.03,,,,,,False,False
341609662,341609662,10000.0,2854.44,2016-09-12T06:39:15,67.07,alibaba.com,US,US,02,01,online_retail,False,03/2027,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,7145.56,,,,,,False,False
341609662,341609662,10000.0,2787.37,2016-09-14T01:15:15,457.33,walmart.com,US,US,09,01,online_retail,False,05/2024,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,7212.63,,,,,,False,False
341609662,341609662,10000.0,2330.04,2016-09-17T19:17:39,1.45,EZ Putt Putt #551896,US,US,05,01,entertainment,True,11/2020,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,7669.96,,,,,,False,False
341609662,341609662,10000.0,2328.59,2016-09-19T15:57:51,47.86,gap.com,US,US,02,01,online_retail,False,01/2028,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,7671.41,,,,,,False,False
341609662,341609662,10000.0,2280.73,2016-09-20T00:44:13,211.2,cheapfast.com,US,US,05,08,online_retail,False,05/2031,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,7719.27,,,,,,False,False
341609662,341609662,10000.0,2069.53,2016-09-24T10:30:49,132.69,discount.com,US,US,05,08,online_retail,False,02/2027,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,7930.47,,,,,,False,False
341609662,341609662,10000.0,1936.84,2016-09-25T15:45:18,302.42,AMC #74121,US,US,09,01,entertainment,True,08/2023,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,8063.16,,,,,,False,False
341609662,341609662,10000.0,1659.42,2016-10-02T12:25:13,143.19,alibaba.com,US,US,02,01,online_retail,False,12/2023,2012-05-09,2012-05-09,174,174,7903,PURCHASE,,8340.58,,,,,,False,False
