accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
588383631,588383631,5000.0,1644.36,2016-01-11T00:57:16,467.76,alibaba.com,US,US,05,01,online_retail,12/2032,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,3355.64,,,,False,,,False,False
588383631,588383631,5000.0,1176.6,2016-01-11T18:19:55,55.69,target.com,US,US,02,08,online_retail,05/2032,2012-11-15,2012-11-15,792,792,557,PURCHASE,,3823.4,,,,False,,,False,False
588383631,588383631,5000.0,1120.91,2016-01-12T03:33:05,28.92,sears.com,US,US,05,01,online_retail,06/2024,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,3879.09,,,,False,,,False,False
588383631,588383631,5000.0,1091.99,2016-01-12T07:11:53,243.87,amazon.com,US,US,09,01,online_retail,11/2026,2012-11-15,2012-11-15,792,792,557,PURCHASE,,3908.01,,,,False,,,False,False
588383631,588383631,5000.0,848.12,2016-01-12T22:02:49,18.73,amazon.com,US,US,05,01,online_retail,11/2027,2012-11-15,2012-11-15,792,792,557,PURCHASE,,4151.88,,,,False,,,False,False
588383631,588383631,5000.0,829.39,2016-01-13T01:39:59,223.2,staples.com,US,US,05,08,online_retail,09/2027,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,4170.61,,,,False,,,False,False
588383631,588383631,5000.0,606.19,2016-01-13T19:24:23,386.84,discount.com,US,US,05,01,online_retail,05/2020,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,4393.81,,,,False,,,False,False
588383631,588383631,5000.0,3287.46,2016-01-13T22:11:46,58.39,cheapfast.com,US,US,09,08,online_retail,05/2026,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,1712.54,,,,False,,,False,False
588383631,588383631,5000.0,3229.07,2016-01-14T08:10:57,122.87,gap.com,US,US,05,08,online_retail,05/2031,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,1770.93,,,,False,,,False,False
588383631,588383631,5000.0,3106.2,2016-01-14T09:57:57,837.75,cheapfast.com,US,US,09,01,online_retail,05/2028,2012-11-15,2012-11-15,792,792,557,PURCHASE,,1893.8,,,,False,,,False,True
588383631,588383631,5000.0,2268.45,2016-01-15T05:54:45,14.23,sears.com,US,US,09,08,online_retail,03/2031,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,2731.55,,,,False,,,False,False
588383631,588383631,5000.0,2254.22,2016-01-15T10:19:14,70.31,target.com,US,US,02,01,online_retail,04/2025,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,2745.78,,,,False,,,False,False
588383631,588383631,5000.0,2183.91,2016-01-16T06:10:30,349.68,ebay.com,US,US,09,01,online_retail,11/2027,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,2816.09,,,,False,,,False,True
588383631,588383631,5000.0,1834.23,2016-01-17T16:37:07,107.68,cheapfast.com,US,US,09,01,online_retail,03/2020,2012-11-15,2012-11-15,792,792,557,PURCHASE,,3165.77,,,,False,,,False,False
588383631,588383631,5000.0,1726.55,2016-01-18T08:14:24,133.33,target.com,US,US,05,01,online_retail,08/2024,2012-11-15,2012-11-15,792,792,557,PURCHASE,,3273.45,,,,False,,,False,False
588383631,588383631,5000.0,1593.22,2016-01-18T10:53:45,93.01,walmart.com,US,US,02,01,online_retail,04/2031,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,3406.78,,,,False,,,False,False
588383631,588383631,5000.0,1500.21,2016-01-19T06:21:39,28.61,oldnavy.com,US,US,09,08,online_retail,07/2031,2012-11-15,2012-11-15,792,792,557,PURCHASE,,3499.79,,,,False,,,False,False
588383631,588383631,5000.0,1471.6,2016-01-19T15:51:34,246.91,ebay.com,US,US,02,01,online_retail,11/2023,2012-11-15,2012-11-15,792,792,557,PURCHASE,,3528.4,,,,False,,,False,False
588383631,588383631,5000.0,1224.69,2016-01-19T16:40:39,17.35,staples.com,US,US,09,01,online_retail,05/2023,2012-11-15,2012-11-15,792,792,557,PURCHASE,,3775.31,,,,False,,,False,False
588383631,588383631,5000.0,1207.34,2016-01-20T02:01:40,155.64,ebay.com,US,US,02,01,online_retail,01/2031,2012-11-15,2012-11-15,792,792,557,PURCHASE,,3792.66,,,,False,,,False,False
588383631,588383631,5000.0,1051.7,2016-01-20T07:54:44,33.41,alibaba.com,US,US,05,01,online_retail,09/2023,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,3948.3,,,,False,,,False,False
588383631,588383631,5000.0,1018.29,2016-01-20T09:20:09,400.64,discount.com,US,US,05,08,online_retail,03/2026,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,3981.71,,,,False,,,False,False
588383631,588383631,5000.0,617.65,2016-01-21T13:17:01,5.85,walmart.com,US,US,09,01,online_retail,05/2022,2012-11-15,2012-11-15,792,792,557,PURCHASE,,4382.35,,,,False,,,False,False
588383631,588383631,5000.0,611.8,2016-01-22T20:08:55,169.08,target.com,US,US,02,08,online_retail,11/2029,2012-11-15,2012-11-15,792,792,557,PURCHASE,,4388.2,,,,False,,,False,False
588383631,588383631,5000.0,442.72,2016-01-23T06:07:13,104.09,alibaba.com,US,US,02,01,online_retail,12/2027,2012-11-15,2012-11-15,792,792,557,PURCHASE,,4557.28,,,,False,,,False,False
588383631,588383631,5000.0,338.63,2016-01-23T16:29:17,428.18,discount.com,US,US,80,01,online_retail,01/2022,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,4661.37,,,,False,,,False,False
588383631,588383631,5000.0,625.88,2016-01-24T03:35:28,40.25,amazon.com,US,US,02,01,online_retail,12/2029,2012-11-15,2012-11-15,792,792,557,PURCHASE,,4374.12,,,,False,,,False,False
588383631,588383631,5000.0,585.63,2016-01-24T15:12:05,79.88,target.com,US,US,02,01,online_retail,11/2020,2012-11-15,2012-11-15,792,792,557,PURCHASE,,4414.37,,,,False,,,False,False
588383631,588383631,5000.0,505.75,2016-01-24T18:14:44,27.11,discount.com,US,US,09,08,online_retail,07/2027,2012-11-15,2012-11-15,792,792,557,PURCHASE,,4494.25,,,,False,,,False,False
588383631,588383631,5000.0,478.64,2016-01-25T09:31:29,220.63,alibaba.com,US,US,09,01,online_retail,10/2031,2012-11-15,2012-11-15,792,792,557,PURCHASE,,4521.36,,,,False,,,False,False
588383631,588383631,5000.0,258.01,2016-01-25T13:57:10,20.72,target.com,US,US,05,01,online_retail,09/2032,2012-11-15,2012-11-15,792,792,557,PURCHASE,,4741.99,,,,False,,,False,False
588383631,588383631,5000.0,3160.9,2016-01-26T03:26:41,253.55,discount.com,US,US,09,01,online_retail,06/2031,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,1839.1,,,,False,,,False,False
588383631,588383631,5000.0,2907.35,2016-01-26T06:23:48,168.35,oldnavy.com,US,US,05,01,online_retail,08/2025,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,2092.65,,,,False,,,False,False
588383631,588383631,5000.0,2739.0,2016-01-27T04:55:13,0.0,alibaba.com,US,US,09,01,online_retail,12/2028,2012-11-15,2012-11-15,247,247,9959,ADDRESS_VERIFICATION,,2261.0,,,,False,,,False,False
588383631,588383631,5000.0,2739.0,2016-01-27T10:46:06,21.1,discount.com,US,US,09,01,online_retail,11/2020,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,2261.0,,,,False,,,False,False
588383631,588383631,5000.0,2717.9,2016-01-28T16:20:18,372.54,staples.com,US,US,05,01,online_retail,06/2028,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,2282.1,,,,False,,,False,False
588383631,588383631,5000.0,2345.36,2016-01-28T21:51:31,10.75,alibaba.com,US,US,09,01,online_retail,01/2022,2012-11-15,2012-11-15,792,792,557,PURCHASE,,2654.64,,,,False,,,False,False
588383631,588383631,5000.0,2334.61,2016-01-29T09:31:58,147.34,target.com,US,US,02,01,online_retail,12/2020,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,2665.39,,,,False,,,False,False
588383631,588383631,5000.0,2187.27,2016-01-29T21:11:18,267.96,apple.com,US,US,90,01,online_retail,01/2022,2012-11-15,2012-11-15,792,792,557,PURCHASE,,2812.73,,,,False,,,False,False
588383631,588383631,5000.0,1919.31,2016-01-30T20:30:30,149.18,ebay.com,US,US,09,01,online_retail,02/2023,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,3080.69,,,,False,,,False,False
588383631,588383631,5000.0,1770.13,2016-01-31T21:51:01,46.92,staples.com,US,US,09,01,online_retail,02/2024,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,3229.87,,,,False,,,False,False
588383631,588383631,5000.0,1748.21,2016-02-01T08:53:09,369.74,cheapfast.com,MEX,MEX,09,01,online_retail,07/2031,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,3251.79,,,,False,,,False,False
588383631,588383631,5000.0,1378.47,2016-02-02T05:05:02,43.69,staples.com,US,US,02,01,online_retail,07/2028,2012-11-15,2012-11-15,792,792,557,PURCHASE,,3621.53,,,,False,,,False,False
588383631,588383631,5000.0,1334.78,2016-02-02T22:00:40,403.1,target.com,US,US,05,01,online_retail,09/2029,2012-11-15,2012-11-15,792,792,557,PURCHASE,,3665.22,,,,False,,,False,False
588383631,588383631,5000.0,931.68,2016-02-02T23:12:42,92.08,cheapfast.com,US,US,05,01,online_retail,10/2027,2012-11-15,2012-11-15,792,792,557,PURCHASE,,4068.32,,,,False,,,False,False
588383631,588383631,5000.0,839.6,2016-02-03T00:25:18,4.63,amazon.com,US,US,09,01,online_retail,04/2033,2012-11-15,2012-11-15,792,792,557,PURCHASE,,4160.4,,,,False,,,False,False
588383631,588383631,5000.0,834.97,2016-02-03T04:30:20,107.0,gap.com,US,US,80,08,online_retail,02/2025,2012-11-15,2012-11-15,792,792,557,PURCHASE,,4165.03,,,,False,,,False,False
588383631,588383631,5000.0,727.97,2016-02-04T08:10:03,152.77,apple.com,US,US,09,08,online_retail,03/2033,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,4272.03,,,,False,,,False,False
588383631,588383631,5000.0,575.2,2016-02-04T18:50:33,6.8,staples.com,US,US,09,99,online_retail,06/2031,2012-11-15,2012-11-15,792,792,557,PURCHASE,,4424.8,,,,False,,,False,False
588383631,588383631,5000.0,568.4,2016-02-04T20:43:58,104.3,walmart.com,US,US,02,01,online_retail,01/2027,2012-11-15,2012-11-15,792,792,557,PURCHASE,,4431.6,,,,False,,,False,False
588383631,588383631,5000.0,464.1,2016-02-04T21:43:54,98.62,staples.com,US,US,02,01,online_retail,07/2023,2012-11-15,2012-11-15,792,792,557,PURCHASE,,4535.9,,,,False,,,False,False
588383631,588383631,5000.0,365.48,2016-02-04T22:41:26,280.08,cheapfast.com,US,US,05,01,online_retail,01/2032,2012-11-15,2012-11-15,792,792,557,PURCHASE,,4634.52,,,,False,,,False,False
588383631,588383631,5000.0,386.28,2016-02-05T03:23:55,2.25,discount.com,US,US,09,01,online_retail,08/2026,2012-11-15,2012-11-15,792,792,557,PURCHASE,,4613.72,,,,False,,,False,False
588383631,588383631,5000.0,384.03,2016-02-05T19:26:26,142.14,sears.com,US,US,05,01,online_retail,06/2022,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,4615.97,,,,False,,,False,False
588383631,588383631,5000.0,732.22,2016-02-06T07:50:03,465.79,cheapfast.com,US,US,05,08,online_retail,05/2029,2012-11-15,2012-11-15,792,792,557,PURCHASE,,4267.78,,,,False,,,False,False
588383631,588383631,5000.0,266.43,2016-02-06T14:57:57,362.57,ebay.com,US,US,09,01,online_retail,02/2033,2012-11-15,2012-11-15,792,792,557,PURCHASE,,4733.57,,,,False,,,False,True
588383631,588383631,5000.0,1032.19,2016-02-06T22:23:37,161.28,gap.com,US,US,02,08,online_retail,05/2028,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,3967.81,,,,False,,,False,False
588383631,588383631,5000.0,870.91,2016-02-07T21:46:09,143.0,ebay.com,US,US,05,08,online_retail,03/2033,2012-11-15,2012-11-15,792,792,557,PURCHASE,,4129.09,,,,False,,,False,False
588383631,588383631,5000.0,727.91,2016-02-08T05:33:25,51.6,alibaba.com,US,US,05,01,online_retail,07/2023,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,4272.09,,,,False,,,False,False
588383631,588383631,5000.0,676.31,2016-02-08T10:17:50,81.22,cheapfast.com,US,US,05,01,online_retail,12/2028,2012-11-15,2012-11-15,792,792,557,PURCHASE,,4323.69,,,,False,,,False,False
588383631,588383631,5000.0,595.09,2016-02-08T11:26:19,72.31,cheapfast.com,US,US,05,01,online_retail,08/2030,2012-11-15,2012-11-15,792,792,557,PURCHASE,,4404.91,,,,False,,,False,False
588383631,588383631,5000.0,522.78,2016-02-08T15:04:30,157.42,amazon.com,US,US,05,01,online_retail,11/2026,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,4477.22,,,,False,,,False,False
588383631,588383631,5000.0,365.36,2016-02-08T16:51:42,33.11,alibaba.com,US,US,09,01,online_retail,02/2032,2012-11-15,2012-11-15,792,792,557,PURCHASE,,4634.64,,,,False,,,False,False
588383631,588383631,5000.0,332.25,2016-02-08T23:17:00,165.63,ebay.com,US,US,02,01,online_retail,03/2029,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,4667.75,,,,False,,,False,False
588383631,588383631,5000.0,2300.5,2016-02-10T17:53:58,25.82,staples.com,US,US,09,01,online_retail,10/2029,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,2699.5,,,,False,,,False,False
588383631,588383631,5000.0,2274.68,2016-02-10T18:51:38,639.47,oldnavy.com,US,US,02,01,online_retail,07/2029,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,2725.32,,,,False,,,False,False
588383631,588383631,5000.0,1635.21,2016-02-11T19:32:00,56.45,apple.com,US,US,05,01,online_retail,05/2030,2012-11-15,2012-11-15,792,792,557,PURCHASE,,3364.79,,,,False,,,False,False
588383631,588383631,5000.0,1578.76,2016-02-12T16:28:05,141.53,oldnavy.com,US,US,02,01,online_retail,08/2032,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,3421.24,,,,False,,,False,False
588383631,588383631,5000.0,1437.23,2016-02-13T09:41:04,20.2,oldnavy.com,US,US,09,01,online_retail,12/2027,2012-11-15,2012-11-15,792,792,557,PURCHASE,,3562.77,,,,False,,,False,False
588383631,588383631,5000.0,1417.03,2016-02-13T10:47:11,87.41,apple.com,US,US,,08,online_retail,01/2027,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,3582.97,,,,False,,,False,False
588383631,588383631,5000.0,1329.62,2016-02-13T11:59:44,68.53,staples.com,US,US,09,01,online_retail,09/2031,2012-11-15,2012-11-15,792,792,557,PURCHASE,,3670.38,,,,False,,,False,False
588383631,588383631,5000.0,1261.09,2016-02-14T23:11:18,226.47,amazon.com,CAN,CAN,09,08,online_retail,11/2027,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,3738.91,,,,False,,,False,False
588383631,588383631,5000.0,1034.62,2016-02-14T23:47:37,110.05,walmart.com,US,US,09,01,online_retail,09/2026,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,3965.38,,,,False,,,False,False
588383631,588383631,5000.0,924.57,2016-02-16T01:24:24,150.09,discount.com,US,US,02,01,online_retail,09/2031,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,4075.43,,,,False,,,False,False
588383631,588383631,5000.0,774.48,2016-02-16T18:57:46,485.9,staples.com,US,US,05,01,online_retail,12/2020,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,4225.52,,,,False,,,False,False
588383631,588383631,5000.0,288.58,2016-02-16T23:13:43,133.51,discount.com,US,US,05,01,online_retail,04/2031,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,4711.42,,,,False,,,False,False
588383631,588383631,5000.0,3528.27,2016-02-17T17:22:33,117.68,staples.com,US,US,05,01,online_retail,10/2030,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,1471.73,,,,False,,,False,False
588383631,588383631,5000.0,3410.59,2016-02-18T01:40:55,324.29,gap.com,US,US,09,01,online_retail,09/2031,2012-11-15,2012-11-15,792,792,557,PURCHASE,,1589.41,,,,False,,,False,False
588383631,588383631,5000.0,3086.3,2016-02-18T08:26:21,184.81,walmart.com,US,US,02,01,online_retail,06/2027,2012-11-15,2012-11-15,792,792,557,PURCHASE,,1913.7,,,,False,,,False,False
588383631,588383631,5000.0,2901.49,2016-02-18T14:02:25,94.31,gap.com,US,US,05,01,online_retail,07/2020,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,2098.51,,,,False,,,False,False
588383631,588383631,5000.0,2807.18,2016-02-18T21:25:28,76.4,discount.com,US,US,05,01,online_retail,03/2022,2012-11-15,2012-11-15,792,792,557,PURCHASE,,2192.82,,,,False,,,False,False
588383631,588383631,5000.0,2730.78,2016-02-18T23:49:03,104.88,apple.com,US,US,09,01,online_retail,08/2028,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,2269.22,,,,False,,,False,False
588383631,588383631,5000.0,2625.9,2016-02-19T20:18:49,79.14,oldnavy.com,US,US,05,01,online_retail,12/2025,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,2374.1,,,,False,,,False,False
588383631,588383631,5000.0,2546.76,2016-02-19T23:32:52,116.85,amazon.com,US,US,09,99,online_retail,10/2032,2012-11-15,2012-11-15,792,792,557,PURCHASE,,2453.24,,,,False,,,False,False
588383631,588383631,5000.0,2429.91,2016-02-20T00:33:51,166.77,discount.com,US,US,90,01,online_retail,03/2027,2012-11-15,2012-11-15,792,792,557,PURCHASE,,2570.09,,,,False,,,False,False
588383631,588383631,5000.0,2263.14,2016-02-21T10:41:49,149.53,ebay.com,US,US,09,01,online_retail,01/2026,2012-11-15,2012-11-15,792,792,557,PURCHASE,,2736.86,,,,False,,,False,False
588383631,588383631,5000.0,2113.61,2016-02-21T12:34:39,23.8,ebay.com,US,US,09,01,online_retail,09/2024,2012-11-15,2012-11-15,792,792,557,PURCHASE,,2886.39,,,,False,,,False,False
588383631,588383631,5000.0,2089.81,2016-02-22T02:08:09,15.71,discount.com,US,US,09,01,online_retail,03/2027,2012-11-15,2012-11-15,792,792,557,PURCHASE,,2910.19,,,,False,,,False,False
588383631,588383631,5000.0,2074.1,2016-02-22T09:32:28,114.13,target.com,US,US,09,01,online_retail,11/2028,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,2925.9,,,,False,,,False,False
588383631,588383631,5000.0,1959.97,2016-02-22T13:21:44,48.52,cheapfast.com,US,US,02,08,online_retail,09/2023,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,3040.03,,,,False,,,False,False
588383631,588383631,5000.0,1911.45,2016-02-23T13:14:33,420.43,oldnavy.com,US,US,02,01,online_retail,02/2022,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,3088.55,,,,False,,,False,False
588383631,588383631,5000.0,1491.02,2016-02-24T20:04:44,233.69,gap.com,US,US,05,01,online_retail,07/2031,2012-11-15,2012-11-15,792,792,557,PURCHASE,,3508.98,,,,False,,,False,False
588383631,588383631,5000.0,1257.33,2016-02-24T21:09:54,307.49,amazon.com,US,US,02,01,online_retail,08/2030,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,3742.67,,,,False,,,False,False
588383631,588383631,5000.0,949.84,2016-02-25T15:49:40,406.91,apple.com,US,US,09,01,online_retail,12/2019,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,4050.16,,,,False,,,False,False
588383631,588383631,5000.0,542.93,2016-02-25T16:02:02,3.35,walmart.com,US,US,09,01,online_retail,07/2023,2012-11-15,2012-11-15,792,792,557,PURCHASE,,4457.07,,,,False,,,False,False
588383631,588383631,5000.0,539.58,2016-02-25T18:51:45,23.2,apple.com,US,US,90,01,online_retail,04/2030,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,4460.42,,,,False,,,False,False
588383631,588383631,5000.0,516.38,2016-02-26T15:06:04,54.82,sears.com,US,US,09,01,online_retail,10/2026,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,4483.62,,,,False,,,False,False
588383631,588383631,5000.0,461.56,2016-02-26T17:47:53,374.53,walmart.com,US,US,09,01,online_retail,07/2021,2012-11-15,2012-11-15,792,792,557,PURCHASE,,4538.44,,,,False,,,False,True
588383631,588383631,5000.0,2926.01,2016-02-26T20:56:53,190.06,apple.com,US,US,05,08,online_retail,08/2021,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,2073.99,,,,False,,,False,False
588383631,588383631,5000.0,2735.95,2016-02-27T05:38:37,118.29,walmart.com,US,US,02,01,online_retail,07/2025,2012-11-15,2012-11-15,792,792,557,PURCHASE,,2264.05,,,,False,,,False,False
588383631,588383631,5000.0,2617.66,2016-02-27T10:08:23,32.9,apple.com,US,US,05,01,online_retail,01/2030,2012-11-15,2012-11-15,792,792,557,PURCHASE,,2382.34,,,,False,,,False,False
588383631,588383631,5000.0,2584.76,2016-02-27T13:37:19,25.58,discount.com,US,US,05,01,online_retail,06/2020,2012-11-15,2012-11-15,247,247,9959,PURCHASE,,2415.24,,,,False,,,False,False
