accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
951322822,951322822,10000.0,7614.01,2016-03-29T07:36:18,45.63,Auntie Anne's #09926,US,US,09,01,fastfood,True,04/2026,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,2385.99,,,,,,False,False
951322822,951322822,10000.0,7568.38,2016-03-29T09:49:02,3.28,Wendys #700865,US,US,09,01,fastfood,True,05/2029,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,2431.62,,,,,,False,False
951322822,951322822,10000.0,7565.1,2016-03-29T15:45:08,78.4,Domino's Pizza #824786,US,US,02,01,fastfood,True,09/2031,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,2434.9,,,,,,False,False
951322822,951322822,10000.0,7486.7,2016-03-30T20:54:29,40.72,Wendys #809054,US,US,02,01,fastfood,True,03/2031,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,2513.3,,,,,,False,False
951322822,951322822,10000.0,10000.0,2016-04-06T18:05:32,89.64,EZ Putt Putt #551896,US,US,09,01,entertainment,True,11/2026,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,0.0,,,,,,False,False
951322822,951322822,10000.0,9910.36,2016-04-10T07:37:24,50.05,AMC #724446,US,US,05,08,entertainment,True,04/2027,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,89.64,,,,,,False,False
951322822,951322822,10000.0,9860.31,2016-04-10T16:14:46,122.15,Regal Cinemas #276341,US,US,09,01,entertainment,True,02/2022,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,139.69,,,,,,False,False
951322822,951322822,10000.0,9738.16,2016-04-11T11:43:27,117.03,EZ Putt Putt #804489,US,US,09,08,entertainment,True,12/2028,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,261.84,,,,,,False,False
951322822,951322822,10000.0,9621.13,2016-04-12T01:36:49,74.89,Domino's Pizza #817973,US,US,02,01,fastfood,True,10/2031,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,378.87,,,,,,False,False
951322822,951322822,10000.0,9546.24,2016-04-12T09:01:48,87.16,Hardee's #49071,US,US,09,01,fastfood,True,11/2032,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,453.76,,,,,,False,False
951322822,951322822,10000.0,9459.08,2016-04-12T15:44:59,27.25,34th BBQ #493821,US,US,05,01,food,True,03/2027,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,540.92,,,,,,False,False
951322822,951322822,10000.0,9431.83,2016-04-14T04:08:47,556.78,Popeyes #298507,US,US,05,01,fastfood,True,04/2024,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,568.17,,,,,,False,False
951322822,951322822,10000.0,8875.05,2016-04-15T03:52:17,71.82,Burger King #497325,US,US,05,01,fastfood,True,12/2032,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1124.95,,,,,,False,False
951322822,951322822,10000.0,8803.23,2016-04-15T10:59:23,56.44,AMC #706324,US,US,02,01,entertainment,False,02/2022,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1196.77,,,,,,False,False
951322822,951322822,10000.0,8746.79,2016-04-15T17:05:39,16.04,Wendys #802245,US,US,02,01,fastfood,True,08/2027,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1253.21,,,,,,False,False
951322822,951322822,10000.0,8730.75,2016-04-16T00:21:21,181.2,Taco Bell #387464,US,US,80,,fastfood,True,12/2022,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1269.25,,,,,,False,False
951322822,951322822,10000.0,8549.55,2016-04-18T00:56:13,0.0,Burger King #15452,US,US,05,01,fastfood,False,04/2026,2012-09-14,2012-09-14,835,835,1017,ADDRESS_VERIFICATION,,1450.45,,,,,,False,False
951322822,951322822,10000.0,8549.55,2016-04-18T08:04:00,12.93,Subway #580533,US,US,05,01,fastfood,True,05/2023,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1450.45,,,,,,False,False
951322822,951322822,10000.0,8536.62,2016-04-23T21:57:08,702.15,Wendys #283022,US,US,09,01,fastfood,True,05/2027,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1463.38,,,,,,False,False
951322822,951322822,10000.0,7834.47,2016-04-24T13:59:24,71.58,Popeyes #854129,US,US,05,01,fastfood,True,04/2029,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,2165.53,,,,,,False,False
951322822,951322822,10000.0,7762.89,2016-04-25T09:06:44,111.37,Wendys #719602,US,US,09,01,fastfood,True,11/2026,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,2237.11,,,,,,False,False
951322822,951322822,10000.0,7651.52,2016-04-25T22:16:49,114.0,Tim Hortons #829008,US,US,05,08,fastfood,True,06/2023,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,2348.48,,,,,,False,False
951322822,951322822,10000.0,7537.52,2016-04-26T22:30:30,84.26,KFC #313640,US,US,05,01,fastfood,True,11/2025,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,2462.48,,,,,,False,False
951322822,951322822,10000.0,7453.26,2016-04-28T00:18:54,161.03,EZ Putt Putt #804489,US,US,05,01,entertainment,True,10/2032,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,2546.74,,,,,,False,False
951322822,951322822,10000.0,7292.23,2016-04-28T02:19:05,236.47,Taco Bell #102115,US,US,05,08,fastfood,True,12/2028,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,2707.77,,,,,,False,False
951322822,951322822,10000.0,10000.0,2016-05-01T04:44:32,79.38,Dunkin' Donuts #634209,US,US,02,08,fastfood,True,01/2029,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,0.0,,,,,,False,False
951322822,951322822,10000.0,9920.62,2016-05-02T13:21:51,17.19,Popeyes #344053,US,US,05,01,fastfood,True,06/2020,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,79.38,,,,,,False,False
951322822,951322822,10000.0,9903.43,2016-05-03T12:59:03,5.19,Tim Hortons #947751,US,US,05,01,fastfood,True,04/2025,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,96.57,,,,,,False,False
951322822,951322822,10000.0,9898.24,2016-05-03T21:01:49,32.58,McDonalds #409846,US,US,80,01,fastfood,True,05/2021,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,101.76,,,,,,False,False
951322822,951322822,10000.0,9865.66,2016-05-05T10:08:14,116.8,EZ Putt Putt #240241,US,US,02,08,entertainment,True,06/2031,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,134.34,,,,,,False,False
951322822,951322822,10000.0,9748.86,2016-05-05T18:42:16,120.89,EZ Putt Putt #40513,US,US,05,01,entertainment,True,02/2025,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,251.14,,,,,,False,False
951322822,951322822,10000.0,9627.97,2016-05-06T14:02:16,88.39,Popeyes #980433,US,US,05,01,fastfood,True,11/2032,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,372.03,,,,,,False,False
951322822,951322822,10000.0,9539.58,2016-05-07T11:50:34,432.59,In-N-Out #822281,US,US,90,01,fastfood,True,02/2024,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,460.42,,,,,,False,False
951322822,951322822,10000.0,9106.99,2016-05-07T15:19:13,101.7,Tim Hortons #726208,US,US,05,01,fastfood,True,06/2030,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,893.01,,,,,,False,False
951322822,951322822,10000.0,9005.29,2016-05-09T17:41:37,241.66,Domino's Pizza #696992,US,US,05,01,fastfood,True,02/2021,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,994.71,,,,,,False,False
951322822,951322822,10000.0,8763.63,2016-05-11T13:50:32,232.52,Subway #507216,US,US,05,01,fastfood,True,02/2028,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1236.37,,,,,,False,False
951322822,951322822,10000.0,8531.11,2016-05-12T01:55:37,379.39,In-N-Out #599151,US,US,05,01,fastfood,True,02/2028,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1468.89,,,,,,False,False
951322822,951322822,10000.0,8151.72,2016-05-12T14:24:28,116.73,EZ Putt Putt #755869,US,US,05,01,entertainment,True,04/2024,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1848.28,,,,,,False,False
951322822,951322822,10000.0,8034.99,2016-05-12T22:26:48,216.93,Wendys #503235,US,US,02,01,fastfood,True,07/2027,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1965.01,,,,,,False,False
951322822,951322822,10000.0,7818.06,2016-05-13T18:17:33,14.16,EZ Putt Putt #755869,US,US,09,01,entertainment,True,03/2025,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,2181.94,,,,,,False,False
951322822,951322822,10000.0,7803.9,2016-05-15T07:37:11,1.87,Pizza Hut #829289,US,US,05,01,fastfood,True,07/2020,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,2196.1,,,,,,False,False
951322822,951322822,10000.0,7802.03,2016-05-15T16:30:51,55.04,Wendys #34268,US,US,05,01,fastfood,True,06/2026,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,2197.97,,,,,,False,False
951322822,951322822,10000.0,7746.99,2016-05-15T23:35:07,161.24,Subway #944279,US,US,05,01,fastfood,True,05/2029,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,2253.01,,,,,,False,False
951322822,951322822,10000.0,7585.75,2016-05-23T04:04:01,74.13,Arbys #356971,US,US,09,01,fastfood,True,03/2028,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,2414.25,,,,,,False,False
951322822,951322822,10000.0,7511.62,2016-05-25T10:01:08,119.33,Auntie Anne's #366430,US,US,02,01,fastfood,True,05/2030,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,2488.38,,,,,,False,False
951322822,951322822,10000.0,7392.29,2016-05-26T10:22:41,338.84,Popeyes #989553,US,US,02,01,fastfood,True,06/2025,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,2607.71,,,,,,False,False
951322822,951322822,10000.0,7053.45,2016-05-26T21:26:49,269.96,Arbys #416755,US,US,05,08,fastfood,True,06/2028,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,2946.55,,,,,,False,False
951322822,951322822,10000.0,6783.49,2016-05-27T01:59:42,441.62,McDonalds #764333,US,US,09,01,fastfood,True,11/2027,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,3216.51,,,,,,False,False
951322822,951322822,10000.0,6341.87,2016-05-27T11:45:26,335.22,AMC #606218,US,US,02,01,entertainment,True,08/2027,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,3658.13,,,,,,False,False
951322822,951322822,10000.0,6006.65,2016-05-30T10:00:24,208.88,AMC #74121,US,US,02,08,entertainment,True,03/2031,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,3993.35,,,,,,False,False
951322822,951322822,10000.0,10000.0,2016-06-01T03:28:51,210.96,Pizza Hut #288835,US,US,05,01,fastfood,True,03/2025,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,0.0,,,,,,False,False
951322822,951322822,10000.0,9789.04,2016-06-10T02:47:43,4.49,AMC #191138,US,US,09,01,entertainment,True,03/2029,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,210.96,,,,,,False,False
951322822,951322822,10000.0,9784.55,2016-06-11T20:21:15,303.66,Domino's Pizza #752478,US,US,02,08,fastfood,True,08/2029,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,215.45,,,,,,False,False
951322822,951322822,10000.0,9480.89,2016-06-12T12:47:24,80.01,Quizno's #923583,US,US,09,01,fastfood,True,01/2024,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,519.11,,,,,,False,False
951322822,951322822,10000.0,9400.88,2016-06-12T12:48:59,17.04,Subway #408774,US,US,05,01,fastfood,True,11/2030,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,599.12,,,,,,False,False
951322822,951322822,10000.0,9383.84,2016-06-15T22:27:59,84.5,Domino's Pizza #490231,US,US,05,01,fastfood,True,05/2032,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,616.16,,,,,,False,False
951322822,951322822,10000.0,9299.34,2016-06-15T22:50:15,244.27,Subway #439846,US,US,02,01,fastfood,True,11/2031,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,700.66,,,,,,False,False
951322822,951322822,10000.0,9055.07,2016-06-16T20:26:27,10.37,Auntie Anne's #39331,US,US,05,01,fastfood,True,04/2031,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,944.93,,,,,,False,False
951322822,951322822,10000.0,9044.7,2016-06-16T21:56:20,10.83,Subway #255819,US,US,02,01,fastfood,True,04/2030,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,955.3,,,,,,False,False
951322822,951322822,10000.0,9033.87,2016-06-18T18:10:58,44.09,Cinnabon #337145,US,US,02,01,fastfood,True,07/2022,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,966.13,,,,,,False,False
951322822,951322822,10000.0,8989.78,2016-06-19T16:44:36,88.2,Starbucks #596555,US,US,05,01,fastfood,True,10/2024,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1010.22,,,,,,False,False
951322822,951322822,10000.0,8901.58,2016-06-21T15:45:48,35.45,Quizno's #876657,US,US,09,01,fastfood,True,05/2032,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1098.42,,,,,,False,False
951322822,951322822,10000.0,8866.13,2016-06-22T15:39:59,188.63,Auntie Anne's #188768,US,US,09,08,fastfood,True,10/2022,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1133.87,,,,,,False,False
951322822,951322822,10000.0,8677.5,2016-06-24T07:24:04,24.9,Burger King #486122,US,US,02,01,fastfood,True,07/2032,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1322.5,,,,,,False,False
951322822,951322822,10000.0,8652.6,2016-06-25T04:59:01,107.13,Cinnabon #124416,US,US,09,01,fastfood,True,05/2025,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1347.4,,,,,,False,False
951322822,951322822,10000.0,8545.47,2016-06-26T09:24:53,139.29,Quizno's #691365,US,US,02,08,fastfood,True,12/2019,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1454.53,,,,,,False,False
951322822,951322822,10000.0,8406.18,2016-06-28T14:22:04,339.01,AMC #606218,US,US,05,01,entertainment,False,07/2020,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1593.82,,,,,,False,False
951322822,951322822,10000.0,8067.17,2016-06-28T19:28:16,104.24,In-N-Out #65601,US,US,02,01,fastfood,True,06/2033,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,1932.83,,,,,,False,False
951322822,951322822,10000.0,7962.93,2016-06-30T06:01:28,18.24,Cinnabon #337145,US,US,02,01,fastfood,True,07/2022,2012-09-14,2012-09-14,835,835,1017,REVERSAL,,2037.07,,,,,,False,False
951322822,951322822,10000.0,7981.17,2016-06-30T23:09:40,677.27,Wendys #113887,US,US,05,01,fastfood,True,01/2025,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,2018.83,,,,,,False,False
951322822,951322822,10000.0,10000.0,2016-07-01T04:17:31,13.14,Auntie Anne's #355268,US,US,02,01,fastfood,True,09/2022,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,0.0,,,,,,False,False
951322822,951322822,10000.0,9986.86,2016-07-02T00:10:48,29.72,Auntie Anne's #971396,US,US,05,01,fastfood,True,09/2031,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,13.14,,,,,,False,False
951322822,951322822,10000.0,9957.14,2016-07-03T00:14:26,54.9,Popeyes #559689,US,US,05,01,fastfood,True,11/2028,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,42.86,,,,,,False,False
951322822,951322822,10000.0,9902.24,2016-07-05T12:59:14,677.27,Wendys #113887,US,US,05,01,fastfood,True,01/2025,2012-09-14,2012-09-14,835,835,1017,REVERSAL,,97.76,,,,,,False,False
951322822,951322822,10000.0,10000.0,2016-07-06T00:26:26,54.88,Auntie Anne's #228585,US,US,09,08,fastfood,True,03/2032,2012-09-14,2012-09-14,835,835,1017,PURCHASE,,0.0,,,,,,False,False
