accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
882010257,882010257,5000.0,2658.35,2016-01-06T18:41:43,248.37,Uber,US,US,09,01,rideshare,08/2025,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,2341.65,,,,False,,,False,False
882010257,882010257,5000.0,2409.98,2016-01-07T01:26:42,195.63,Uber,US,US,05,08,rideshare,01/2028,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,2590.02,,,,False,,,False,False
882010257,882010257,5000.0,2214.35,2016-01-07T04:29:10,86.61,Lyft,US,US,09,01,rideshare,07/2026,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,2785.65,,,,False,,,False,False
882010257,882010257,5000.0,2127.74,2016-01-07T12:17:17,290.03,Lyft,US,US,05,01,rideshare,12/2025,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,2872.26,,,,False,,,False,False
882010257,882010257,5000.0,1837.71,2016-01-07T18:06:58,126.82,Uber,US,US,05,01,rideshare,02/2020,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,3162.29,,,,False,,,False,False
882010257,882010257,5000.0,1710.89,2016-01-07T23:11:40,111.13,Lyft,US,US,09,01,rideshare,01/2026,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,3289.11,,,,False,,,False,False
882010257,882010257,5000.0,1599.76,2016-01-08T01:33:05,416.7,Lyft,US,US,02,01,rideshare,08/2021,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,3400.24,,,,False,,,False,False
882010257,882010257,5000.0,1183.06,2016-01-08T04:16:15,742.06,discount.com,US,US,02,01,online_retail,08/2032,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,3816.94,,,,False,,,False,False
882010257,882010257,5000.0,441.0,2016-01-08T11:46:38,99.92,Lyft,US,US,02,08,rideshare,05/2027,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,4559.0,,,,False,,,False,False
882010257,882010257,5000.0,341.08,2016-01-09T00:24:30,37.85,Lyft,US,US,09,01,rideshare,03/2025,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,4658.92,,,,False,,,False,False
882010257,882010257,5000.0,303.23,2016-01-09T01:36:19,177.19,ebay.com,US,US,02,01,online_retail,07/2033,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,4696.77,,,,False,,,False,False
882010257,882010257,5000.0,2314.08,2016-01-09T08:31:36,59.5,Uber,US,US,05,01,rideshare,11/2022,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,2685.92,,,,False,,,False,False
882010257,882010257,5000.0,2254.58,2016-01-09T18:10:40,13.28,Uber,US,US,09,01,rideshare,10/2023,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,2745.42,,,,False,,,False,False
882010257,882010257,5000.0,2241.3,2016-01-09T22:06:55,23.99,Uber,US,US,09,08,rideshare,01/2020,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,2758.7,,,,False,,,False,False
882010257,882010257,5000.0,2217.31,2016-01-10T06:39:54,31.54,amazon.com,US,US,02,08,online_retail,12/2031,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,2782.69,,,,False,,,False,False
882010257,882010257,5000.0,2185.77,2016-01-10T06:41:27,31.54,amazon.com,US,US,02,08,online_retail,12/2031,2012-07-12,2012-07-12,717,717,0000,REVERSAL,,2814.23,,,,False,,,False,False
882010257,882010257,5000.0,2217.31,2016-01-10T06:54:08,365.61,Uber,US,US,02,01,rideshare,04/2024,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,2782.69,,,,False,,,False,False
882010257,882010257,5000.0,1851.7,2016-01-10T23:11:52,243.46,Uber,US,US,05,01,rideshare,06/2029,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,3148.3,,,,False,,,False,False
882010257,882010257,5000.0,1608.24,2016-01-11T06:16:50,82.89,Uber,US,US,05,08,rideshare,06/2022,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,3391.76,,,,False,,,False,False
882010257,882010257,5000.0,1525.35,2016-01-11T08:01:02,649.36,Uber,US,US,05,01,rideshare,05/2030,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,3474.65,,,,False,,,False,False
882010257,882010257,5000.0,875.99,2016-01-11T10:18:20,283.31,Lyft,US,US,05,08,rideshare,02/2024,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,4124.01,,,,False,,,False,False
882010257,882010257,5000.0,592.68,2016-01-12T12:03:28,43.39,AMC #74121,US,US,05,01,entertainment,11/2023,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,4407.32,,,,True,,,False,False
882010257,882010257,5000.0,549.29,2016-01-12T14:03:56,583.4,Uber,US,US,02,01,rideshare,07/2033,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,4450.71,,,,False,,,False,False
882010257,882010257,5000.0,531.49,2016-01-12T14:23:03,0.0,Lyft,US,US,09,01,rideshare,03/2025,2012-07-12,2012-07-12,717,717,0000,ADDRESS_VERIFICATION,,4468.51,,,,False,,,False,False
882010257,882010257,5000.0,531.49,2016-01-12T22:10:51,69.55,Lyft,US,US,05,01,rideshare,12/2022,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,4468.51,,,,False,,,False,False
882010257,882010257,5000.0,461.94,2016-01-12T23:28:39,359.5,Lyft,US,US,05,08,rideshare,05/2025,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,4538.06,,,,False,,,False,False
882010257,882010257,5000.0,2414.36,2016-01-13T09:04:40,22.99,Lyft,US,US,05,01,rideshare,09/2024,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,2585.64,,,,False,,,False,False
882010257,882010257,5000.0,2391.37,2016-01-13T10:58:07,34.64,Lyft,US,US,05,99,rideshare,01/2024,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,2608.63,,,,False,,,False,False
882010257,882010257,5000.0,2356.73,2016-01-13T13:52:04,170.09,Uber,US,US,09,01,rideshare,08/2021,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,2643.27,,,,False,,,False,False
882010257,882010257,5000.0,2186.64,2016-01-14T16:48:54,21.26,Lyft,US,US,05,01,rideshare,11/2020,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,2813.36,,,,False,,,False,False
882010257,882010257,5000.0,2165.38,2016-01-14T23:54:00,147.18,target.com,US,US,09,08,online_retail,09/2025,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,2834.62,,,,False,,,False,False
882010257,882010257,5000.0,2018.2,2016-01-16T01:09:05,162.4,Uber,US,US,09,01,rideshare,06/2028,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,2981.8,,,,False,,,False,False
882010257,882010257,5000.0,1855.8,2016-01-16T11:55:06,106.7,Lyft,US,US,02,01,rideshare,09/2027,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,3144.2,,,,False,,,False,False
882010257,882010257,5000.0,1749.1,2016-01-16T12:16:04,60.19,Lyft,US,US,09,01,rideshare,08/2031,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,3250.9,,,,False,,,False,False
882010257,882010257,5000.0,1688.91,2016-01-16T14:11:36,328.69,Lyft,US,US,02,08,rideshare,10/2024,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,3311.09,,,,False,,,False,False
882010257,882010257,5000.0,1360.22,2016-01-17T13:50:21,222.88,Uber,US,US,09,01,rideshare,03/2022,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,3639.78,,,,False,,,False,False
882010257,882010257,5000.0,1137.34,2016-01-18T01:28:54,127.0,Lyft,US,US,09,01,rideshare,10/2020,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,3862.66,,,,False,,,False,False
882010257,882010257,5000.0,1010.34,2016-01-18T06:20:44,88.05,Uber,US,US,09,01,rideshare,04/2030,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,3989.66,,,,False,,,False,False
882010257,882010257,5000.0,922.29,2016-01-20T09:36:42,91.23,Lyft,US,US,02,01,rideshare,03/2025,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,4077.71,,,,False,,,False,False
882010257,882010257,5000.0,831.06,2016-01-20T17:27:47,15.62,Lyft,US,US,05,01,rideshare,03/2028,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,4168.94,,,,False,,,False,False
882010257,882010257,5000.0,815.44,2016-01-20T17:49:40,147.57,Uber,US,US,05,08,rideshare,02/2033,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,4184.56,,,,False,,,False,False
882010257,882010257,5000.0,667.87,2016-01-20T21:34:04,40.29,Uber,US,US,09,01,rideshare,01/2031,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,4332.13,,,,False,,,False,False
882010257,882010257,5000.0,627.58,2016-01-22T00:49:33,162.28,Lyft,US,US,02,01,rideshare,01/2029,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,4372.42,,,,False,,,False,False
882010257,882010257,5000.0,465.3,2016-01-22T04:29:37,31.2,walmart.com,US,US,09,01,online_retail,10/2031,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,4534.7,,,,False,,,False,False
882010257,882010257,5000.0,434.1,2016-01-23T02:00:19,33.18,Uber,US,US,09,08,rideshare,05/2024,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,4565.9,,,,False,,,False,False
882010257,882010257,5000.0,400.92,2016-01-23T14:27:53,177.73,Lyft,US,US,02,01,rideshare,11/2027,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,4599.08,,,,False,,,False,False
882010257,882010257,5000.0,3535.09,2016-01-24T09:29:22,134.62,Uber,US,US,90,01,rideshare,11/2023,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,1464.91,,,,False,,,False,False
882010257,882010257,5000.0,3400.47,2016-01-24T16:57:20,316.33,Uber,US,US,05,08,rideshare,07/2021,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,1599.53,,,,False,,,False,False
882010257,882010257,5000.0,3084.14,2016-01-24T17:38:22,6.02,Lyft,US,US,05,01,rideshare,05/2025,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,1915.86,,,,False,,,False,False
882010257,882010257,5000.0,3078.12,2016-01-24T17:45:24,41.16,Lyft,US,US,09,01,rideshare,08/2022,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,1921.88,,,,False,,,False,False
882010257,882010257,5000.0,3036.96,2016-01-24T17:49:59,210.01,Lyft,US,US,05,01,rideshare,06/2032,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,1963.04,,,,False,,,False,False
882010257,882010257,5000.0,2826.95,2016-01-26T10:18:57,70.19,Uber,US,US,09,01,rideshare,03/2020,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,2173.05,,,,False,,,False,False
882010257,882010257,5000.0,2756.76,2016-01-28T01:01:52,374.45,Lyft,US,US,02,01,rideshare,04/2023,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,2243.24,,,,False,,,False,False
882010257,882010257,5000.0,2382.31,2016-01-28T12:22:54,11.92,Uber,US,US,02,01,rideshare,05/2025,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,2617.69,,,,False,,,False,False
882010257,882010257,5000.0,2370.39,2016-01-28T12:28:40,31.2,walmart.com,US,US,09,01,online_retail,10/2031,2012-07-12,2012-07-12,717,717,0000,REVERSAL,,2629.61,,,,False,,,False,False
882010257,882010257,5000.0,2401.59,2016-01-30T09:36:08,13.1,Uber,US,US,05,01,rideshare,11/2026,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,2598.41,,,,False,,,False,False
882010257,882010257,5000.0,2388.49,2016-01-30T16:20:31,33.73,apple.com,US,US,09,01,online_retail,09/2020,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,2611.51,,,,False,,,False,False
882010257,882010257,5000.0,2354.76,2016-01-31T17:29:30,102.92,Uber,US,US,09,01,rideshare,11/2031,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,2645.24,,,,False,,,False,False
882010257,882010257,5000.0,2251.84,2016-01-31T23:20:02,294.0,Lyft,US,US,05,01,rideshare,04/2031,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,2748.16,,,,False,,,False,False
882010257,882010257,5000.0,1982.84,2016-02-01T20:04:27,86.54,Uber,US,US,05,01,rideshare,05/2031,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,3017.16,,,,False,,,False,False
882010257,882010257,5000.0,1896.3,2016-02-01T23:27:11,76.14,amazon.com,US,US,09,01,online_retail,01/2030,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,3103.7,,,,False,,,False,False
882010257,882010257,5000.0,1820.16,2016-02-03T00:49:24,782.83,gap.com,US,US,02,01,online_retail,08/2023,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,3179.84,,,,False,,,False,True
882010257,882010257,5000.0,1037.33,2016-02-03T05:03:03,345.31,discount.com,US,US,02,08,online_retail,09/2032,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,3962.67,,,,False,,,False,False
882010257,882010257,5000.0,692.02,2016-02-05T06:43:05,194.19,Domino's Pizza #225172,US,US,02,01,fastfood,05/2033,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,4307.98,,,,True,,,False,True
882010257,882010257,5000.0,497.83,2016-02-05T07:25:27,25.2,Lyft,US,US,05,01,rideshare,02/2030,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,4502.17,,,,False,,,False,False
882010257,882010257,5000.0,472.63,2016-02-05T09:53:57,39.79,Lyft,US,US,02,08,rideshare,05/2027,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,4527.37,,,,False,,,False,False
882010257,882010257,5000.0,432.84,2016-02-06T00:01:22,291.04,Lyft,US,US,05,01,rideshare,11/2026,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,4567.16,,,,False,,,False,False
882010257,882010257,5000.0,1076.84,2016-02-06T06:26:02,100.75,Lyft,US,US,09,01,rideshare,11/2027,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,3923.16,,,,False,,,False,False
882010257,882010257,5000.0,976.09,2016-02-06T08:58:47,167.07,Uber,PR,PR,09,01,rideshare,09/2028,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,4023.91,,,,False,,,False,False
882010257,882010257,5000.0,809.02,2016-02-06T12:39:41,63.34,Uber,US,US,90,01,rideshare,10/2031,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,4190.98,,,,False,,,False,False
882010257,882010257,5000.0,745.68,2016-02-06T19:18:47,253.64,Uber,US,US,09,01,rideshare,09/2029,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,4254.32,,,,False,,,False,False
882010257,882010257,5000.0,492.04,2016-02-06T19:58:38,0.0,Lyft,US,US,09,01,rideshare,06/2022,2012-07-12,2012-07-12,717,717,0000,ADDRESS_VERIFICATION,,4507.96,,,,False,,,False,False
882010257,882010257,5000.0,492.04,2016-02-07T09:12:56,85.42,Uber,US,US,05,01,rideshare,06/2032,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,4507.96,,,,False,,,False,False
882010257,882010257,5000.0,406.62,2016-02-07T11:52:21,98.74,sears.com,US,US,05,01,online_retail,03/2032,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,4593.38,,,,False,,,False,False
882010257,882010257,5000.0,307.88,2016-02-07T19:10:39,418.11,Lyft,US,US,02,01,rideshare,04/2033,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,4692.12,,,,False,,,False,False
882010257,882010257,5000.0,3256.32,2016-02-08T08:30:33,38.05,alibaba.com,US,US,90,01,online_retail,04/2022,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,1743.68,,,,False,,,False,False
882010257,882010257,5000.0,3218.27,2016-02-08T20:42:51,277.72,Uber,US,US,05,01,rideshare,01/2023,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,1781.73,,,,False,,,False,False
882010257,882010257,5000.0,2940.55,2016-02-09T10:38:40,162.28,Lyft,US,US,02,01,rideshare,01/2029,2012-07-12,2012-07-12,717,717,0000,REVERSAL,,2059.45,,,,False,,,False,False
882010257,882010257,5000.0,3102.83,2016-02-10T14:32:22,173.92,Uber,US,US,05,08,rideshare,12/2028,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,1897.17,,,,False,,,False,False
882010257,882010257,5000.0,2928.91,2016-02-10T15:44:47,0.0,Uber,US,US,09,08,rideshare,08/2031,2012-07-12,2012-07-12,717,717,0000,ADDRESS_VERIFICATION,,2071.09,,,,False,,,False,False
882010257,882010257,5000.0,2928.91,2016-02-10T17:46:57,98.74,sears.com,US,US,05,01,online_retail,03/2032,2012-07-12,2012-07-12,717,717,0000,REVERSAL,,2071.09,,,,False,,,False,False
882010257,882010257,5000.0,3027.65,2016-02-11T04:03:59,181.88,amazon.com,US,US,09,01,online_retail,09/2030,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,1972.35,,,,False,,,False,False
882010257,882010257,5000.0,2845.77,2016-02-11T11:17:09,391.68,Lyft,US,US,09,08,rideshare,04/2020,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,2154.23,,,,False,,,False,False
882010257,882010257,5000.0,2454.09,2016-02-11T19:13:12,156.79,Lyft,US,US,09,08,rideshare,11/2022,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,2545.91,,,,False,,,False,False
882010257,882010257,5000.0,2297.3,2016-02-12T19:23:28,37.05,Lyft,US,US,02,01,rideshare,04/2021,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,2702.7,,,,False,,,False,False
882010257,882010257,5000.0,2260.25,2016-02-13T08:17:18,58.86,Wendys #278181,US,US,02,01,fastfood,02/2022,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,2739.75,,,,True,,,False,False
882010257,882010257,5000.0,2201.39,2016-02-13T09:22:55,171.37,Lyft,US,US,05,01,rideshare,04/2028,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,2798.61,,,,False,,,False,False
882010257,882010257,5000.0,2030.02,2016-02-13T11:22:35,74.59,Starbucks #293687,US,US,05,01,fastfood,08/2023,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,2969.98,,,,True,,,False,False
882010257,882010257,5000.0,1955.43,2016-02-13T11:47:14,177.43,Uber,US,US,05,08,rideshare,05/2030,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,3044.57,,,,False,,,False,False
882010257,882010257,5000.0,1778.0,2016-02-14T07:26:55,260.07,Uber,US,US,02,01,rideshare,12/2028,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,3222.0,,,,False,,,False,False
882010257,882010257,5000.0,1517.93,2016-02-15T10:11:56,93.65,Uber,US,US,09,01,rideshare,09/2022,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,3482.07,,,,False,,,False,False
882010257,882010257,5000.0,1424.28,2016-02-15T18:19:04,22.3,Lyft,US,US,05,08,rideshare,12/2030,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,3575.72,,,,False,,,False,False
882010257,882010257,5000.0,1401.98,2016-02-16T02:18:15,49.55,Uber,US,US,05,01,rideshare,10/2026,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,3598.02,,,,False,,,False,False
882010257,882010257,5000.0,1352.43,2016-02-16T13:05:11,187.83,Lyft,US,US,09,01,rideshare,08/2026,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,3647.57,,,,False,,,False,False
882010257,882010257,5000.0,1164.6,2016-02-16T22:06:15,106.99,Uber,US,US,02,08,rideshare,06/2031,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,3835.4,,,,False,,,False,False
882010257,882010257,5000.0,1057.61,2016-02-17T08:21:51,25.16,Uber,US,US,09,01,rideshare,11/2021,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,3942.39,,,,False,,,False,False
882010257,882010257,5000.0,1032.45,2016-02-18T04:42:50,123.34,amazon.com,US,US,02,01,online_retail,09/2021,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,3967.55,,,,False,,,False,False
882010257,882010257,5000.0,909.11,2016-02-18T09:03:35,146.08,Lyft,US,US,09,01,rideshare,10/2026,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,4090.89,,,,False,,,False,False
882010257,882010257,5000.0,763.03,2016-02-18T13:47:24,26.79,Uber,US,US,09,01,rideshare,12/2021,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,4236.97,,,,False,,,False,False
882010257,882010257,5000.0,736.24,2016-02-19T21:33:10,113.41,Hardee's #622001,US,US,09,08,fastfood,05/2023,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,4263.76,,,,True,,,False,False
882010257,882010257,5000.0,622.83,2016-02-20T23:23:05,42.51,Lyft,US,US,05,01,rideshare,09/2024,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,4377.17,,,,False,,,False,False
882010257,882010257,5000.0,580.32,2016-02-21T09:09:13,6.86,Uber,US,US,02,01,rideshare,02/2030,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,4419.68,,,,False,,,False,False
882010257,882010257,5000.0,573.46,2016-02-21T18:52:47,79.66,apple.com,US,US,05,01,online_retail,01/2026,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,4426.54,,,,False,,,False,False
882010257,882010257,5000.0,493.8,2016-02-21T21:23:42,194.54,Lyft,US,US,09,01,rideshare,02/2030,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,4506.2,,,,False,,,False,False
882010257,882010257,5000.0,299.26,2016-02-22T20:02:19,129.5,Lyft,US,US,09,01,rideshare,12/2020,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,4700.74,,,,False,,,False,False
882010257,882010257,5000.0,4988.11,2016-02-22T22:03:57,154.49,Lyft,US,US,05,01,rideshare,09/2032,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,11.89,,,,False,,,False,False
882010257,882010257,5000.0,4833.62,2016-02-23T11:08:10,211.51,Uber,US,US,02,01,rideshare,08/2033,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,166.38,,,,False,,,False,False
882010257,882010257,5000.0,4622.11,2016-02-24T04:52:52,130.24,Lyft,US,US,05,01,rideshare,12/2029,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,377.89,,,,False,,,False,False
882010257,882010257,5000.0,4491.87,2016-02-24T06:42:17,218.28,Lyft,US,US,05,01,rideshare,11/2028,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,508.13,,,,False,,,False,False
882010257,882010257,5000.0,4273.59,2016-02-24T13:59:45,274.66,Uber,US,US,02,01,rideshare,07/2033,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,726.41,,,,False,,,False,False
882010257,882010257,5000.0,3998.93,2016-02-25T00:40:47,199.87,walmart.com,US,US,05,01,online_retail,09/2020,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,1001.07,,,,False,,,False,False
882010257,882010257,5000.0,3799.06,2016-02-25T07:20:45,82.1,Lyft,US,US,09,01,rideshare,03/2026,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,1200.94,,,,False,,,False,False
882010257,882010257,5000.0,3716.96,2016-02-25T08:24:45,42.71,Uber,US,US,09,01,rideshare,01/2029,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,1283.04,,,,False,,,False,False
882010257,882010257,5000.0,3674.25,2016-02-25T10:02:27,50.37,Lyft,US,US,09,01,rideshare,06/2028,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,1325.75,,,,False,,,False,False
882010257,882010257,5000.0,3623.88,2016-02-25T10:20:01,126.42,Lyft,US,US,05,01,rideshare,11/2022,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,1376.12,,,,False,,,False,False
882010257,882010257,5000.0,3497.46,2016-02-25T16:44:11,168.13,Uber,US,US,05,01,rideshare,01/2024,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,1502.54,,,,False,,,False,False
882010257,882010257,5000.0,3329.33,2016-02-25T19:29:37,95.62,Lyft,US,US,02,01,rideshare,12/2019,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,1670.67,,,,False,,,False,False
882010257,882010257,5000.0,3233.71,2016-02-27T09:24:53,174.2,Uber,US,US,05,01,rideshare,01/2030,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,1766.29,,,,False,,,False,False
882010257,882010257,5000.0,3059.51,2016-02-28T06:30:02,205.43,Uber,US,US,02,01,rideshare,10/2024,2012-07-12,2012-07-12,717,717,0000,PURCHASE,,1940.49,,,,False,,,False,False
