accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
602011715,602011715,2500.0,782.97,2016-02-03T00:39:01,86.07,AMC #145832,US,US,09,08,entertainment,True,04/2028,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,1717.03,,,,,,False,False
602011715,602011715,2500.0,696.9,2016-02-03T14:48:02,73.15,Quizno's #437708,US,US,05,01,fastfood,False,04/2024,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,1803.1,,,,,,False,False
602011715,602011715,2500.0,623.75,2016-02-11T20:13:11,87.05,Popeyes #327293,US,US,05,01,fastfood,True,10/2020,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,1876.25,,,,,,False,False
602011715,602011715,2500.0,536.7,2016-02-15T09:28:24,85.94,Popeyes #412898,MEX,MEX,09,08,fastfood,True,05/2029,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,1963.3,,,,,,False,False
602011715,602011715,2500.0,450.76,2016-02-16T17:03:21,56.24,Wendys #169778,US,US,05,01,fastfood,True,03/2020,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,2049.24,,,,,,False,False
602011715,602011715,2500.0,394.52,2016-02-17T11:27:40,119.74,Domino's Pizza #412367,US,US,02,01,fastfood,True,12/2029,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,2105.48,,,,,,False,False
602011715,602011715,2500.0,274.78,2016-02-17T11:28:16,119.74,Domino's Pizza #412367,US,US,02,01,fastfood,True,12/2029,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,2225.22,,,,,,False,False
602011715,602011715,2500.0,155.04,2016-02-21T18:31:56,46.56,Regal Cinemas #05791,US,US,05,01,entertainment,True,11/2028,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,2344.96,,,,,,False,False
602011715,602011715,2500.0,1333.06,2016-02-27T22:56:37,42.64,In-N-Out #155318,US,US,09,08,fastfood,True,06/2024,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,1166.94,,,,,,False,False
602011715,602011715,2500.0,1315.42,2016-03-04T10:14:44,9.41,EZ Putt Putt #755869,US,US,05,01,entertainment,True,04/2027,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,1184.58,,,,,,False,False
602011715,602011715,2500.0,1306.01,2016-03-14T05:06:48,95.67,Burger King #972301,US,US,02,01,fastfood,True,02/2033,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,1193.99,,,,,,False,False
602011715,602011715,2500.0,1210.34,2016-03-16T15:22:03,383.45,Quizno's #477226,US,US,02,01,fastfood,True,01/2023,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,1289.66,,,,,,False,False
602011715,602011715,2500.0,826.89,2016-03-20T02:41:40,75.16,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,12/2029,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,1673.11,,,,,,False,False
602011715,602011715,2500.0,751.73,2016-03-24T07:02:19,8.3,Burger King #737509,US,US,09,08,fastfood,True,06/2023,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,1748.27,,,,,,False,False
602011715,602011715,2500.0,743.43,2016-03-24T20:41:46,0.0,Krispy Kreme #827835,US,US,09,01,fastfood,False,03/2023,2015-07-15,2015-07-15,911,911,4678,ADDRESS_VERIFICATION,,1756.57,,,,,,False,False
602011715,602011715,2500.0,743.43,2016-03-29T14:42:44,92.32,Popeyes #121483,US,US,09,01,fastfood,True,12/2030,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,1756.57,,,,,,False,False
602011715,602011715,2500.0,676.11,2016-04-11T17:36:09,130.01,Subway #138388,US,US,09,01,fastfood,True,03/2033,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,1823.89,,,,,,False,False
602011715,602011715,2500.0,546.1,2016-04-14T08:12:14,0.0,South BBQ,US,US,02,01,food,False,05/2024,2015-07-15,2015-07-15,911,911,4678,ADDRESS_VERIFICATION,,1953.9,,,,,,False,False
602011715,602011715,2500.0,546.1,2016-04-18T03:30:06,13.23,South Steakhouse #335249,US,US,09,08,food,True,08/2033,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,1953.9,,,,,,False,False
602011715,602011715,2500.0,532.87,2016-04-21T10:51:03,315.18,Subway #970858,US,US,09,01,fastfood,False,09/2024,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,1967.13,,,,,,False,False
602011715,602011715,2500.0,217.69,2016-04-22T07:34:04,24.46,NY Deli,US,US,05,01,food,True,04/2023,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,2282.31,,,,,,False,False
602011715,602011715,2500.0,193.23,2016-04-23T12:27:55,23.14,EZ Putt Putt #551896,US,US,09,08,entertainment,False,05/2028,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,2306.77,,,,,,False,False
602011715,602011715,2500.0,195.09,2016-05-04T00:59:29,48.0,Subway #866006,US,US,02,01,fastfood,True,10/2031,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,2304.91,,,,,,False,False
602011715,602011715,2500.0,147.09,2016-05-05T05:47:48,133.15,Pizza Hut #829289,US,US,05,01,fastfood,True,12/2030,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,2352.91,,,,,,False,False
602011715,602011715,2500.0,648.45,2016-05-09T22:02:28,7.94,Quizno's #34677,US,US,05,01,fastfood,True,05/2030,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,1851.55,,,,,,False,False
602011715,602011715,2500.0,640.51,2016-05-11T22:59:48,48.72,Popeyes #628751,US,US,90,01,fastfood,True,08/2031,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,1859.49,,,,,,False,False
602011715,602011715,2500.0,591.79,2016-05-15T18:19:06,83.99,Regal Cinemas #729464,US,US,02,01,entertainment,True,11/2032,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,1908.21,,,,,,False,False
602011715,602011715,2500.0,507.8,2016-05-17T05:30:30,356.87,Arbys #252654,US,US,02,08,fastfood,True,03/2023,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,1992.2,,,,,,False,False
602011715,602011715,2500.0,150.93,2016-05-18T04:47:54,30.68,Auntie Anne's #274744,US,US,09,01,fastfood,True,11/2030,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,2349.07,,,,,,False,False
602011715,602011715,2500.0,2500.0,2016-05-19T04:34:09,13.34,In-N-Out #131211,US,US,05,01,fastfood,True,05/2026,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,0.0,,,,,,False,False
602011715,602011715,2500.0,2486.66,2016-05-24T09:10:38,175.96,South Steakhouse #879581,US,US,02,01,food,True,06/2030,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,13.34,,,,,,False,False
602011715,602011715,2500.0,2310.7,2016-05-24T20:20:40,70.86,Ray's Fries #312615,US,US,09,01,food,True,06/2021,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,189.3,,,,,,False,False
602011715,602011715,2500.0,2264.84,2016-06-01T09:36:45,340.36,Dunkin' Donuts #144232,US,US,02,01,fastfood,True,08/2021,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,235.16,,,,,,False,False
602011715,602011715,2500.0,1924.48,2016-06-04T11:33:20,20.08,In-N-Out #961647,US,US,02,01,fastfood,True,07/2033,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,575.52,,,,,,False,False
602011715,602011715,2500.0,1904.4,2016-06-13T21:03:33,549.44,Arbys #527434,US,US,05,01,fastfood,True,09/2022,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,595.6,,,,,,False,False
602011715,602011715,2500.0,1354.96,2016-06-16T12:51:31,86.68,1st Sandwitch Bar #758805,US,US,05,01,food,True,03/2031,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,1145.04,,,,,,False,False
602011715,602011715,2500.0,1268.28,2016-06-25T12:41:14,223.82,EZ Putt Putt #69446,US,US,05,01,entertainment,True,07/2031,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,1231.72,,,,,,False,False
602011715,602011715,2500.0,1044.46,2016-06-27T18:05:17,20.04,Krispy Kreme #369128,PR,PR,05,01,fastfood,True,06/2024,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,1455.54,,,,,,False,False
602011715,602011715,2500.0,1024.42,2016-06-30T16:27:30,14.94,Popeyes #327293,US,US,02,01,fastfood,True,06/2026,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,1475.58,,,,,,False,False
602011715,602011715,2500.0,1009.48,2016-06-30T16:44:03,67.14,Hardee's #186774,US,US,05,01,fastfood,True,11/2028,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,1490.52,,,,,,False,False
602011715,602011715,2500.0,967.34,2016-07-01T05:32:29,151.52,Arbys #375120,US,US,09,01,fastfood,True,05/2021,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,1532.66,,,,,,False,False
602011715,602011715,2500.0,815.82,2016-07-03T22:33:16,1.05,Ray's Fries #61396,US,US,05,01,food,True,01/2023,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,1684.18,,,,,,False,False
602011715,602011715,2500.0,814.77,2016-07-04T23:35:31,348.67,Tim Hortons #942773,US,US,05,01,fastfood,True,06/2031,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,1685.23,,,,,,False,False
602011715,602011715,2500.0,466.1,2016-07-05T16:17:20,363.24,Cinnabon #228886,US,US,02,01,fastfood,True,07/2030,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,2033.9,,,,,,False,False
602011715,602011715,2500.0,1665.32,2016-07-06T21:14:04,57.87,In-N-Out #663096,US,US,05,01,fastfood,True,05/2020,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,834.68,,,,,,False,False
602011715,602011715,2500.0,1607.45,2016-07-09T12:56:16,89.09,Wendys #112329,US,US,09,01,fastfood,True,01/2031,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,892.55,,,,,,False,False
602011715,602011715,2500.0,1518.36,2016-07-10T00:45:01,42.11,Dinosaur Fries,US,US,05,01,food,True,06/2021,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,981.64,,,,,,False,False
602011715,602011715,2500.0,1476.25,2016-07-10T18:25:40,363.31,Ray's Fries #312615,US,US,09,01,food,True,05/2033,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,1023.75,,,,,,False,False
602011715,602011715,2500.0,1112.94,2016-07-17T09:21:40,64.97,In-N-Out #280340,US,US,05,01,fastfood,True,09/2026,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,1387.06,,,,,,False,False
602011715,602011715,2500.0,1047.97,2016-07-19T15:00:19,5.43,Popeyes #687333,US,US,09,01,fastfood,True,10/2026,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,1452.03,,,,,,False,False
602011715,602011715,2500.0,1042.54,2016-07-19T20:26:17,212.4,Subway #30503,US,US,02,01,fastfood,True,02/2027,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,1457.46,,,,,,False,False
602011715,602011715,2500.0,855.14,2016-08-01T09:29:05,189.31,Arbys #77861,US,US,05,01,fastfood,True,09/2020,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,1644.86,,,,,,False,False
602011715,602011715,2500.0,665.83,2016-08-01T09:31:46,189.31,Arbys #77861,US,US,05,01,fastfood,True,09/2020,2015-07-15,2015-07-15,911,911,4678,REVERSAL,,1834.17,,,,,,False,False
602011715,602011715,2500.0,855.14,2016-08-06T07:56:41,180.88,Hardee's #589037,US,US,09,01,fastfood,True,03/2024,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,1644.86,,,,,,True,False
602011715,602011715,2500.0,674.26,2016-08-08T14:16:52,0.0,Subway #674422,US,US,02,01,fastfood,False,05/2024,2015-07-15,2015-07-15,911,911,4678,ADDRESS_VERIFICATION,,1825.74,,,,,,False,False
602011715,602011715,2500.0,674.26,2016-08-08T22:10:02,137.49,Dinosaur Sandwitch Bar #08794,US,US,90,08,food,True,10/2027,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,1825.74,,,,,,False,False
602011715,602011715,2500.0,536.77,2016-08-10T01:04:36,469.03,Burger King #884292,US,US,02,01,fastfood,True,06/2032,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,1963.23,,,,,,False,False
602011715,602011715,2500.0,477.47,2016-08-15T04:38:00,5.29,EZ Putt Putt #551896,US,US,02,01,entertainment,True,06/2030,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,2022.53,,,,,,False,False
602011715,602011715,2500.0,497.18,2016-09-02T12:30:48,4.21,John's Bistro,US,US,05,01,food,True,07/2025,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,2002.82,,,,,,False,False
602011715,602011715,2500.0,492.97,2016-09-03T10:24:41,75.15,Burger King #578177,US,US,02,01,fastfood,True,10/2026,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,2007.03,,,,,,False,False
602011715,602011715,2500.0,417.82,2016-09-04T19:48:23,23.74,In-N-Out #17755,US,US,09,01,fastfood,True,06/2027,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,2082.18,,,,,,False,False
602011715,602011715,2500.0,394.08,2016-09-09T18:51:48,86.22,In-N-Out #722754,US,US,,01,fastfood,True,12/2029,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,2105.92,,,,,,False,False
602011715,602011715,2500.0,307.86,2016-09-09T18:52:17,86.22,In-N-Out #722754,US,US,,01,fastfood,True,12/2029,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,2192.14,,,,,,False,False
602011715,602011715,2500.0,221.64,2016-09-09T18:54:38,86.22,In-N-Out #722754,US,US,,01,fastfood,True,12/2029,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,2278.36,,,,,,False,False
602011715,602011715,2500.0,135.42,2016-09-09T20:34:40,24.84,In-N-Out #599902,US,US,,01,fastfood,True,06/2024,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,2364.58,,,,,,False,False
602011715,602011715,2500.0,2372.63,2016-09-13T21:12:13,53.62,Shake Shack #822962,US,US,05,01,fastfood,True,07/2020,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,127.37,,,,,,False,False
602011715,602011715,2500.0,2319.01,2016-09-16T19:35:49,52.02,NY BBQ,US,US,05,08,food,True,07/2030,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,180.99,,,,,,False,False
602011715,602011715,2500.0,2266.99,2016-09-18T19:53:40,48.85,Auntie Anne's #422240,US,US,80,01,fastfood,True,02/2021,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,233.01,,,,,,False,False
602011715,602011715,2500.0,2218.14,2016-09-19T00:17:02,0.0,AMC #128743,US,US,09,08,entertainment,False,02/2026,2015-07-15,2015-07-15,911,911,4678,ADDRESS_VERIFICATION,,281.86,,,,,,False,False
602011715,602011715,2500.0,2218.14,2016-09-20T14:46:15,97.86,EZ Putt Putt #982199,US,US,05,01,entertainment,True,03/2033,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,281.86,,,,,,False,False
602011715,602011715,2500.0,2120.28,2016-09-21T14:11:05,61.68,Dunkin' Donuts #610934,US,US,05,08,fastfood,True,01/2021,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,379.72,,,,,,False,False
602011715,602011715,2500.0,2058.6,2016-09-22T19:53:47,429.51,AMC #724446,US,US,05,01,entertainment,True,01/2027,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,441.4,,,,,,False,False
602011715,602011715,2500.0,1654.09,2016-10-04T12:59:01,578.5,Starbucks #699437,US,US,09,01,fastfood,True,10/2023,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,845.91,,,,,,False,False
602011715,602011715,2500.0,1075.59,2016-10-05T15:19:42,173.21,Domino's Pizza #107094,US,US,02,01,fastfood,False,03/2025,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,1424.41,,,,,,False,False
602011715,602011715,2500.0,902.38,2016-10-10T13:03:23,53.88,South Restaurant,US,US,09,01,food,True,05/2021,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,1597.62,,,,,,False,True
602011715,602011715,2500.0,848.5,2016-10-18T23:22:32,93.0,Krispy Kreme #699812,US,US,09,01,fastfood,True,07/2033,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,1651.5,,,,,,False,False
602011715,602011715,2500.0,755.5,2016-10-31T00:42:55,173.21,Domino's Pizza #107094,US,US,02,01,fastfood,False,03/2025,2015-07-15,2015-07-15,911,911,4678,REVERSAL,,1744.5,,,,,,False,False
602011715,602011715,2500.0,953.71,2016-11-01T03:35:14,5.56,Hardee's #421386,US,US,05,01,fastfood,True,10/2025,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,1546.29,,,,,,False,False
602011715,602011715,2500.0,948.15,2016-11-04T05:27:23,720.6,Uptown Cafe,US,US,05,01,food,True,04/2028,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,1551.85,,,,,,False,False
602011715,602011715,2500.0,227.55,2016-11-07T18:10:27,7.2,Hardee's #229101,US,US,05,01,fastfood,True,07/2027,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,2272.45,,,,,,False,False
602011715,602011715,2500.0,220.35,2016-11-08T15:52:35,32.77,Dinosaur Drive in,US,US,09,08,food,True,08/2027,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,2279.65,,,,,,False,False
602011715,602011715,2500.0,187.58,2016-11-15T09:29:04,377.95,Dairy Queen #722277,US,US,05,01,fastfood,True,05/2020,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,2312.42,,,,,,False,False
602011715,602011715,2500.0,815.39,2016-11-17T11:37:09,8.06,Popeyes #832748,US,US,09,01,fastfood,True,10/2026,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,1684.61,,,,,,False,False
602011715,602011715,2500.0,807.33,2016-11-18T04:39:26,21.32,In-N-Out #632916,US,US,02,01,fastfood,True,03/2024,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,1692.67,,,,,,False,False
602011715,602011715,2500.0,786.01,2016-11-20T18:29:49,91.13,KFC #670067,US,US,02,01,fastfood,True,07/2023,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,1713.99,,,,,,False,False
602011715,602011715,2500.0,694.88,2016-11-21T04:45:55,301.63,KFC #806459,US,US,05,01,fastfood,True,05/2030,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,1805.12,,,,,,False,False
602011715,602011715,2500.0,393.25,2016-11-28T03:43:59,91.13,KFC #670067,US,US,02,01,fastfood,True,07/2023,2015-07-15,2015-07-15,911,911,4678,REVERSAL,,2106.75,,,,,,False,False
602011715,602011715,2500.0,509.38,2016-12-02T23:46:43,6.83,Uptown Diner,US,US,02,01,food,True,11/2023,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,1990.62,,,,,,False,False
602011715,602011715,2500.0,502.55,2016-12-08T00:11:17,467.35,34th BBQ #192302,US,US,02,01,food,True,03/2026,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,1997.45,,,,,,False,False
602011715,602011715,2500.0,1030.02,2016-12-11T01:12:57,0.0,Wendys #822544,US,US,05,01,fastfood,False,02/2026,2015-07-15,2015-07-15,911,911,4678,ADDRESS_VERIFICATION,,1469.98,,,,,,False,False
602011715,602011715,2500.0,1030.02,2016-12-22T12:43:20,466.34,Popeyes #715524,US,US,02,01,fastfood,True,04/2023,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,1469.98,,,,,,False,False
602011715,602011715,2500.0,563.68,2016-12-24T13:34:38,114.08,KFC #400095,US,US,05,01,fastfood,True,01/2026,2015-07-15,2015-07-15,911,911,4678,PURCHASE,,1936.32,,,,,,False,False
