accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
666597267,666597267,15000.0,13784.39,2016-03-14T01:13:12,7.99,Quizno's #436112,US,US,05,01,fastfood,True,07/2024,2012-08-16,2016-01-21,467,467,722,PURCHASE,,1215.61,,,,,,False,False
666597267,666597267,15000.0,13776.4,2016-03-24T16:48:24,212.3,KFC #935101,US,US,05,08,fastfood,True,06/2020,2012-08-16,2016-01-21,467,467,722,PURCHASE,,1223.6,,,,,,False,False
666597267,666597267,15000.0,13589.1,2016-04-01T00:58:13,157.45,Ray's Fries #24425,US,US,05,01,food,True,03/2033,2012-08-16,2016-01-21,467,467,722,PURCHASE,,1410.9,,,,,,False,False
666597267,666597267,15000.0,13431.65,2016-04-17T09:59:32,77.49,1st Sandwitch Bar #119707,US,US,09,01,food,True,07/2028,2012-08-16,2016-01-21,467,467,722,PURCHASE,,1568.35,,,,,,False,False
666597267,666597267,15000.0,13354.16,2016-04-26T00:55:19,249.87,McDonalds #865855,US,US,05,08,fastfood,True,08/2021,2012-08-16,2016-01-21,467,467,722,PURCHASE,,1645.84,,,,,,False,False
666597267,666597267,15000.0,13104.29,2016-04-27T23:12:54,133.12,In-N-Out #683809,US,US,05,01,fastfood,True,06/2025,2012-08-16,2016-01-21,467,467,722,PURCHASE,,1895.71,,,,,,False,False
666597267,666597267,15000.0,12971.17,2016-04-29T16:45:30,278.68,Shake Shack #10829,US,US,05,01,fastfood,True,05/2028,2012-08-16,2016-01-21,467,467,722,PURCHASE,,2028.83,,,,,,False,False
666597267,666597267,15000.0,12717.49,2016-05-03T01:38:18,131.97,Popeyes #228559,US,US,09,08,fastfood,True,12/2031,2012-08-16,2016-01-21,467,467,722,PURCHASE,,2282.51,,,,,,False,False
666597267,666597267,15000.0,12585.52,2016-05-20T23:01:14,3.13,Dunkin' Donuts #652902,US,US,02,01,fastfood,True,07/2022,2012-08-16,2016-01-21,467,467,722,PURCHASE,,2414.48,,,,,,False,False
666597267,666597267,15000.0,12582.39,2016-05-26T23:16:37,41.42,Starbucks #442581,US,US,09,08,fastfood,True,01/2032,2012-08-16,2016-01-21,467,467,722,PURCHASE,,2417.61,,,,,,False,False
666597267,666597267,15000.0,12540.97,2016-05-27T16:36:55,136.8,Dunkin' Donuts #758101,US,US,05,08,fastfood,True,04/2023,2012-08-16,2016-01-21,467,867,722,PURCHASE,,2459.03,,,,,,False,False
666597267,666597267,15000.0,12429.17,2016-06-11T13:56:01,118.23,Subway #410395,US,US,09,01,fastfood,True,04/2028,2012-08-16,2016-01-21,467,467,722,PURCHASE,,2570.83,,,,,,False,False
666597267,666597267,15000.0,12310.94,2016-06-14T11:17:41,111.79,Quizno's #819603,US,US,90,01,fastfood,True,05/2032,2012-08-16,2016-01-21,467,467,722,PURCHASE,,2689.06,,,,,,False,False
666597267,666597267,15000.0,12199.15,2016-06-16T01:19:01,52.16,Arbys #332223,US,US,02,08,fastfood,True,01/2033,2012-08-16,2016-01-21,467,467,722,PURCHASE,,2800.85,,,,,,False,False
666597267,666597267,15000.0,12146.99,2016-06-23T08:48:27,291.14,Dunkin' Donuts #634209,US,US,05,01,fastfood,True,09/2021,2012-08-16,2016-01-21,467,467,722,PURCHASE,,2853.01,,,,,,False,False
666597267,666597267,15000.0,11880.85,2016-07-01T09:27:35,85.34,Dinosaur Sandwitch Bar #249717,US,US,80,01,food,True,09/2032,2012-08-16,2016-01-21,467,467,722,PURCHASE,,3119.15,,,,,,False,False
666597267,666597267,15000.0,11795.51,2016-07-06T23:46:43,323.79,Popeyes #279732,US,US,05,01,fastfood,True,03/2021,2012-08-16,2016-01-21,467,467,722,PURCHASE,,3204.49,,,,,,False,False
666597267,666597267,15000.0,11471.72,2016-07-12T18:23:01,30.04,Mobil Gas #325452,US,US,05,01,fuel,True,01/2031,2012-08-16,2016-01-21,467,467,722,PURCHASE,,3528.28,,,,,,False,False
666597267,666597267,15000.0,11441.68,2016-07-14T21:50:17,11.56,Popeyes #905148,US,US,02,01,fastfood,True,06/2021,2012-08-16,2016-01-21,467,467,722,PURCHASE,,3558.32,,,,,,False,False
666597267,666597267,15000.0,11430.12,2016-07-26T19:51:12,35.01,Mobil Gas #325452,US,US,05,01,fuel,True,01/2031,2012-08-16,2016-01-21,467,467,722,PURCHASE,,3569.88,,,,,,False,False
666597267,666597267,15000.0,11420.11,2016-08-10T04:22:34,30.04,Mobil Gas #325452,US,US,05,01,fuel,True,01/2031,2012-08-16,2016-01-21,467,467,722,PURCHASE,,3579.89,,,,,,False,False
666597267,666597267,15000.0,11390.07,2016-08-10T21:56:15,65.64,Quizno's #499647,US,US,05,08,fastfood,False,11/2022,2012-08-16,2016-01-21,467,467,722,PURCHASE,,3609.93,,,,,,False,False
666597267,666597267,15000.0,11324.43,2016-08-15T07:42:21,74.74,Wendys #676039,US,US,09,01,fastfood,True,12/2027,2012-08-16,2016-01-21,467,467,722,PURCHASE,,3675.57,,,,,,False,False
666597267,666597267,15000.0,11249.69,2016-08-20T17:22:48,144.98,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,True,08/2025,2012-08-16,2016-01-21,467,467,722,PURCHASE,,3750.31,,,,,,False,False
666597267,666597267,15000.0,11104.71,2016-08-23T17:30:58,34.27,Mobil Gas #325452,US,US,05,01,fuel,True,01/2031,2012-08-16,2016-01-21,467,467,722,PURCHASE,,3895.29,,,,,,False,False
666597267,666597267,15000.0,11095.44,2016-09-06T10:33:54,30.04,Mobil Gas #325452,US,US,05,01,fuel,True,01/2031,2012-08-16,2016-01-21,467,467,722,PURCHASE,,3904.56,,,,,,False,False
666597267,666597267,15000.0,11065.4,2016-09-19T11:03:24,35.2,Mobil Gas #325452,US,US,05,01,fuel,True,01/2031,2012-08-16,2016-01-21,467,467,722,PURCHASE,,3934.6,,,,,,False,False
666597267,666597267,15000.0,11055.2,2016-10-02T23:01:34,31.21,Mobil Gas #325452,US,US,05,01,fuel,True,01/2031,2012-08-16,2016-01-21,467,467,722,PURCHASE,,3944.8,,,,,,False,False
666597267,666597267,15000.0,11023.99,2016-10-11T15:18:26,103.78,AMC #128743,US,US,05,01,entertainment,True,08/2026,2012-08-16,2016-01-21,467,467,722,PURCHASE,,3976.01,,,,,,False,False
666597267,666597267,15000.0,10920.21,2016-10-17T02:05:00,29.64,Mobil Gas #325452,US,US,05,01,fuel,True,01/2031,2012-08-16,2016-01-21,467,467,722,PURCHASE,,4079.79,,,,,,False,False
666597267,666597267,15000.0,10890.57,2016-10-31T08:00:53,34.72,Mobil Gas #325452,US,US,05,01,fuel,True,01/2031,2012-08-16,2016-01-21,467,467,722,PURCHASE,,4109.43,,,,,,False,False
666597267,666597267,15000.0,10880.85,2016-11-14T20:04:38,13.19,KFC #206511,US,US,05,01,fastfood,True,08/2023,2012-08-16,2016-01-21,467,467,722,PURCHASE,,4119.15,,,,,,False,False
666597267,666597267,15000.0,10867.66,2016-11-15T07:46:08,31.84,Mobil Gas #325452,US,US,05,01,fuel,True,01/2031,2012-08-16,2016-01-21,467,467,722,PURCHASE,,4132.34,,,,,,False,False
666597267,666597267,15000.0,10835.82,2016-11-16T14:20:57,8.51,Auntie Anne's #422240,US,US,09,01,fastfood,True,03/2020,2012-08-16,2016-11-16,467,467,722,PURCHASE,,4164.18,,,,,,False,False
666597267,666597267,15000.0,10827.31,2016-11-23T15:25:15,149.97,Wendys #511873,US,US,09,08,fastfood,True,08/2031,2012-08-16,2016-11-16,467,467,722,PURCHASE,,4172.69,,,,,,False,False
666597267,666597267,15000.0,10677.34,2016-11-23T15:26:39,149.97,Wendys #511873,US,US,09,08,fastfood,True,08/2031,2012-08-16,2016-11-16,467,467,722,REVERSAL,,4322.66,,,,,,False,False
666597267,666597267,15000.0,10827.31,2016-11-25T17:02:54,105.15,Tim Hortons #637576,US,US,09,01,fastfood,True,10/2031,2012-08-16,2016-11-16,467,467,722,PURCHASE,,4172.69,,,,,,False,False
666597267,666597267,15000.0,10722.16,2016-11-28T02:40:11,210.07,South BBQ,US,US,02,01,food,True,11/2025,2012-08-16,2016-11-16,467,467,722,PURCHASE,,4277.84,,,,,,False,False
666597267,666597267,15000.0,10512.09,2016-11-29T15:53:31,30.04,Mobil Gas #325452,US,US,05,01,fuel,True,01/2031,2012-08-16,2016-11-16,467,467,722,PURCHASE,,4487.91,,,,,,False,False
666597267,666597267,15000.0,10507.05,2016-12-07T00:45:11,0.0,Starbucks #442581,US,US,05,01,fastfood,False,02/2030,2012-08-16,2016-11-16,467,467,722,ADDRESS_VERIFICATION,,4492.95,,,,,,False,False
666597267,666597267,15000.0,10507.05,2016-12-07T00:45:26,0.0,Starbucks #442581,US,US,05,01,fastfood,False,02/2030,2012-08-16,2016-11-16,467,467,722,ADDRESS_VERIFICATION,,4492.95,,,,,,False,False
666597267,666597267,15000.0,10507.05,2016-12-13T08:29:44,32.98,Mobil Gas #325452,US,US,05,01,fuel,True,01/2031,2012-08-16,2016-11-16,467,467,722,PURCHASE,,4492.95,,,,,,False,False
666597267,666597267,15000.0,10474.07,2016-12-27T13:23:50,28.62,Mobil Gas #325452,US,US,05,01,fuel,True,01/2031,2012-08-16,2016-11-16,467,467,722,PURCHASE,,4525.93,,,,,,False,False
