accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
176206887,176206887,5000.0,4992.28,2016-07-15T21:51:12,45.42,Franks Pub #680641,,US,02,01,food,True,09/2026,2013-12-18,2013-12-18,355,355,2865,PURCHASE,,7.72,,,,,,False,False
176206887,176206887,5000.0,5000.0,2016-08-07T00:59:43,7.72,Apple iTunes,US,US,02,01,mobileapps,False,06/2020,2013-12-18,2013-12-18,355,355,2865,PURCHASE,,0.0,,,,,,False,False
176206887,176206887,5000.0,4992.28,2016-08-17T21:57:41,72.49,Franks Pub #960098,CAN,CAN,05,01,food,True,06/2025,2013-12-18,2013-12-18,616,616,8565,PURCHASE,,7.72,,,,,,False,False
176206887,176206887,5000.0,4919.79,2016-08-19T01:10:29,318.88,1st Sandwitch Bar #772439,US,US,02,01,food,True,11/2026,2013-12-18,2013-12-18,355,355,2865,PURCHASE,,80.21,,,,,,False,False
176206887,176206887,5000.0,4600.91,2016-08-22T07:21:04,0.7,Franks Pub #934222,US,US,90,08,food,True,06/2029,2013-12-18,2013-12-18,355,355,2865,PURCHASE,,399.09,,,,,,False,False
176206887,176206887,5000.0,4600.21,2016-08-29T06:28:48,5.51,34th BBQ #538716,US,US,90,01,food,True,02/2031,2013-12-18,2013-12-18,355,355,2865,PURCHASE,,399.79,,,,,,False,False
176206887,176206887,5000.0,5000.0,2016-09-06T04:08:52,7.24,Annies Fries,US,US,05,01,food,True,07/2031,2013-12-18,2013-12-18,616,616,8565,PURCHASE,,0.0,,,,,,False,False
176206887,176206887,5000.0,4992.76,2016-09-07T01:43:02,7.72,Apple iTunes,US,US,02,01,mobileapps,False,06/2020,2013-12-18,2013-12-18,355,355,2865,PURCHASE,,7.24,,,,,,False,False
176206887,176206887,5000.0,4985.04,2016-09-26T01:41:20,235.75,Franks Pub #829873,US,US,09,01,food,True,05/2023,2013-12-18,2013-12-18,355,355,2865,PURCHASE,,14.96,,,,,,False,False
176206887,176206887,5000.0,5000.0,2016-10-07T12:52:44,7.72,Apple iTunes,US,US,02,01,mobileapps,False,06/2020,2013-12-18,2013-12-18,355,355,2865,PURCHASE,,0.0,,,,,,False,False
176206887,176206887,5000.0,4992.28,2016-10-14T03:51:41,336.66,Franks Deli,US,US,05,08,food,True,10/2025,2013-12-18,2013-12-18,616,616,8565,PURCHASE,,7.72,,,,,,False,False
176206887,176206887,5000.0,4655.62,2016-10-17T08:16:50,518.36,Dinosaur Sandwitch Bar #08794,US,US,05,08,food,True,12/2021,2013-12-18,2013-12-18,616,616,8565,PURCHASE,,344.38,,,,,,False,False
176206887,176206887,5000.0,5000.0,2016-11-04T12:37:32,153.1,Downtown Sandwitch Bar,US,US,09,01,food,True,06/2025,2013-12-18,2013-12-18,616,616,8565,PURCHASE,,0.0,,,,,,False,False
176206887,176206887,5000.0,4846.9,2016-11-07T08:59:02,7.72,Apple iTunes,US,US,02,01,mobileapps,False,06/2020,2013-12-18,2013-12-18,355,355,2865,PURCHASE,,153.1,,,,,,False,False
176206887,176206887,5000.0,4839.18,2016-11-13T21:37:23,5.67,Regal Cinemas #729464,US,US,05,01,entertainment,True,08/2029,2013-12-18,2013-12-18,616,616,8565,PURCHASE,,160.82,,,,,,False,False
176206887,176206887,5000.0,4833.51,2016-11-30T19:17:59,12.34,abc.com,US,US,05,01,online_subscriptions,False,06/2020,2013-12-18,2013-12-18,616,616,8565,PURCHASE,,166.49,,,,,,False,False
176206887,176206887,5000.0,5000.0,2016-12-07T10:37:36,7.72,Apple iTunes,US,US,02,01,mobileapps,False,06/2020,2013-12-18,2013-12-18,355,355,2865,PURCHASE,,0.0,,,,,,False,False
176206887,176206887,5000.0,4992.28,2016-12-08T19:58:06,166.08,Boston Cafe #105215,US,US,05,01,food,True,06/2022,2013-12-18,2013-12-18,616,616,8565,PURCHASE,,7.72,,,,,,False,False
176206887,176206887,5000.0,4826.2,2016-12-11T16:14:11,298.8,Regal Cinemas #276341,US,US,05,01,entertainment,True,09/2031,2013-12-18,2013-12-18,355,355,2865,PURCHASE,,173.8,,,,,,False,False
