accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
169825270,169825270,10000.0,8445.49,2016-04-20T03:34:45,337.07,Popeyes #980433,US,US,09,01,fastfood,True,04/2025,2015-01-27,2015-01-27,269,269,5475,PURCHASE,,1554.51,,,,,,False,False
169825270,169825270,10000.0,8133.42,2016-05-11T05:10:46,20.59,Cinnabon #598579,US,US,02,01,fastfood,True,04/2024,2015-01-27,2015-01-27,929,929,7852,PURCHASE,,1866.58,,,,,,False,False
169825270,169825270,10000.0,8112.83,2016-05-17T01:17:25,22.7,Mobile eCards,US,US,09,01,online_gifts,False,03/2033,2015-01-27,2015-01-27,269,269,5475,PURCHASE,,1887.17,,,,,,False,False
169825270,169825270,10000.0,8115.13,2016-07-01T07:26:57,185.12,Dunkin' Donuts #08264,US,US,02,01,fastfood,True,02/2023,2015-01-27,2015-01-27,929,929,7852,PURCHASE,,1884.87,,,,,,False,False
169825270,169825270,10000.0,7930.01,2016-07-07T05:59:32,8.49,Blue Mountain eCards,US,US,05,08,online_gifts,False,08/2026,2015-01-27,2015-01-27,269,269,5475,PURCHASE,,2069.99,,,,,,False,False
169825270,169825270,10000.0,7921.52,2016-07-10T21:00:53,114.82,Fast Auto Services,US,US,05,08,auto,True,07/2022,2015-01-27,2015-01-27,929,929,7852,PURCHASE,,2078.48,,,,,,False,False
169825270,169825270,10000.0,7806.7,2016-07-14T18:16:46,185.12,Dunkin' Donuts #08264,US,US,02,01,fastfood,True,02/2023,2015-01-27,2015-01-27,929,929,7852,REVERSAL,,2193.3,,,,,,False,False
169825270,169825270,10000.0,7991.82,2016-07-18T04:05:32,38.78,Dunkin' Donuts #300882,US,US,02,01,fastfood,True,05/2023,2015-01-27,2015-01-27,269,269,5475,PURCHASE,,2008.18,,,,,,False,False
169825270,169825270,10000.0,7953.04,2016-07-19T03:45:57,169.92,Mobile eCards,US,US,09,01,online_gifts,False,10/2022,2015-01-27,2015-01-27,929,929,7852,PURCHASE,,2046.96,,,,,,False,False
169825270,169825270,10000.0,7783.12,2016-07-26T01:34:09,223.97,Quizno's #794934,US,US,09,08,fastfood,True,08/2032,2015-01-27,2015-01-27,269,269,5475,PURCHASE,,2216.88,,,,,,False,False
169825270,169825270,10000.0,7559.15,2016-07-27T10:08:21,234.61,Fresh Flowers,US,US,05,01,online_gifts,False,01/2030,2015-01-27,2015-01-27,269,269,5475,PURCHASE,,2440.85,,,,,,False,False
169825270,169825270,10000.0,7349.54,2016-08-11T05:40:00,256.45,Tim Hortons #942773,US,US,02,01,fastfood,False,01/2022,2015-01-27,2015-01-27,929,929,7852,PURCHASE,,2650.46,,,,,,False,False
169825270,169825270,10000.0,7093.09,2016-08-27T13:06:47,140.97,Fresh Online Services,US,US,02,01,online_gifts,False,07/2026,2015-01-27,2015-01-27,269,269,5475,PURCHASE,,2906.91,,,,,,False,False
169825270,169825270,10000.0,6952.12,2016-08-29T04:22:22,265.42,Next Day eCards,US,US,02,01,online_gifts,False,11/2025,2015-01-27,2015-01-27,929,929,7852,PURCHASE,,3047.88,,,,,,False,False
169825270,169825270,10000.0,6686.7,2016-08-29T23:28:41,2.48,Shake Shack #342712,US,US,09,08,fastfood,True,12/2021,2015-01-27,2015-01-27,269,269,5475,PURCHASE,,3313.3,,,,,,False,False
169825270,169825270,10000.0,6709.22,2016-09-03T07:44:15,140.97,Fresh Online Services,US,US,02,01,online_gifts,False,07/2026,2015-01-27,2015-01-27,269,269,5475,REVERSAL,,3290.78,,,,,,False,False
169825270,169825270,10000.0,6850.19,2016-09-10T20:12:20,70.68,Universe Massage #895932,US,US,09,01,personal care,True,10/2030,2015-01-27,2015-01-27,269,269,5475,PURCHASE,,3149.81,,,,,,False,False
169825270,169825270,10000.0,6779.51,2016-09-17T17:42:52,15.67,Fresh Online Services,US,US,05,01,online_gifts,False,11/2030,2015-01-27,2015-01-27,269,269,5475,PURCHASE,,3220.49,,,,,,False,False
169825270,169825270,10000.0,6788.84,2016-10-04T11:57:04,25.94,Blue Mountain eCards,US,US,02,01,online_gifts,False,03/2028,2015-01-27,2015-01-27,269,269,5475,PURCHASE,,3211.16,,,,,,False,False
169825270,169825270,10000.0,6762.9,2016-10-08T16:29:50,188.18,Merchants Auto Body,US,US,09,99,auto,True,03/2032,2015-01-27,2015-01-27,929,929,7852,PURCHASE,,3237.1,,,,,,False,False
169825270,169825270,10000.0,6574.72,2016-10-27T05:27:54,12.39,Quizno's #26888,US,US,09,01,fastfood,True,06/2030,2015-01-27,2015-01-27,929,929,7852,PURCHASE,,3425.28,,,,,,False,False
169825270,169825270,10000.0,6587.33,2016-11-01T00:38:19,3.13,Play Store,US,US,05,01,mobileapps,False,08/2031,2015-01-27,2015-01-27,929,929,7852,PURCHASE,,3412.67,,,,,,False,False
169825270,169825270,10000.0,6584.2,2016-11-08T20:27:41,3.5,Domino's Pizza #212562,US,US,05,01,fastfood,True,05/2024,2015-01-27,2015-01-27,929,929,7852,PURCHASE,,3415.8,,,,,,False,False
169825270,169825270,10000.0,6580.7,2016-11-17T00:54:21,40.33,Next Day eCards,US,US,90,08,online_gifts,False,03/2023,2015-01-27,2015-01-27,929,929,7852,PURCHASE,,3419.3,,,,,,False,False
169825270,169825270,10000.0,6540.37,2016-11-23T17:22:20,438.61,Fresh Online Services,US,US,05,01,online_gifts,False,04/2029,2015-01-27,2015-01-27,929,929,7852,PURCHASE,,3459.63,,,,,,False,False
169825270,169825270,10000.0,6101.76,2016-11-25T17:45:46,227.34,Domino's Pizza #614822,US,US,05,01,fastfood,True,01/2026,2015-01-27,2015-01-27,929,929,7852,PURCHASE,,3898.24,,,,,,False,False
169825270,169825270,10000.0,5899.42,2016-12-01T01:02:12,438.61,Fresh Online Services,US,US,05,01,online_gifts,False,04/2029,2015-01-27,2015-01-27,929,929,7852,REVERSAL,,4100.58,,,,,,False,False
169825270,169825270,10000.0,6338.03,2016-12-02T03:28:26,3.13,Play Store,US,US,05,01,mobileapps,False,08/2031,2015-01-27,2015-01-27,929,929,7852,PURCHASE,,3661.97,,,,,,False,False
169825270,169825270,10000.0,6334.9,2016-12-15T07:26:19,85.49,Next Day Online Services,US,US,09,01,online_gifts,False,05/2023,2015-01-27,2015-01-27,269,269,5475,PURCHASE,,3665.1,,,,,,False,False
