accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
810471359,810471359,5000.0,282.93,2016-01-28T00:11:41,49.62,alibaba.com,US,US,05,08,online_retail,False,09/2032,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,4717.07,,,,,,False,False
810471359,810471359,5000.0,1798.24,2016-01-28T00:59:49,70.5,oldnavy.com,US,US,09,01,online_retail,False,09/2032,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3201.76,,,,,,False,False
810471359,810471359,5000.0,1727.74,2016-01-29T13:31:02,52.7,Shake Shack #124891,US,US,05,08,fastfood,True,01/2027,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3272.26,,,,,,False,False
810471359,810471359,5000.0,1675.04,2016-01-30T22:24:11,53.65,United Airlines,US,US,09,01,airline,False,07/2025,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3324.96,,,,,,False,False
810471359,810471359,5000.0,5000.0,2016-02-01T23:59:13,159.27,discount.com,US,US,02,01,online_retail,False,01/2024,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,0.0,,,,,,False,False
810471359,810471359,5000.0,4840.73,2016-02-03T04:56:43,83.14,Hardee's #283538,US,US,09,01,fastfood,True,04/2028,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,159.27,,,,,,False,True
810471359,810471359,5000.0,4757.59,2016-02-04T14:52:57,174.66,staples.com,US,US,05,08,online_retail,False,11/2025,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,242.41,,,,,,False,False
810471359,810471359,5000.0,4582.93,2016-02-07T01:51:32,13.01,Starbucks #524516,US,US,02,01,fastfood,False,01/2033,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,417.07,,,,,,False,False
810471359,810471359,5000.0,4569.92,2016-02-07T03:42:11,19.49,amazon.com,US,US,02,08,online_retail,False,09/2030,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,430.08,,,,,,False,False
810471359,810471359,5000.0,4550.43,2016-02-08T07:39:46,128.34,In-N-Out #791113,US,US,02,01,fastfood,True,12/2020,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,449.57,,,,,,False,False
810471359,810471359,5000.0,4422.09,2016-02-08T12:55:15,0.2,sears.com,US,US,09,01,online_retail,False,05/2030,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,577.91,,,,,,False,False
810471359,810471359,5000.0,4421.89,2016-02-08T22:24:07,27.77,Uber,US,US,05,01,rideshare,False,01/2032,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,578.11,,,,,,False,False
810471359,810471359,5000.0,4394.12,2016-02-09T12:35:18,105.43,target.com,US,US,02,01,online_retail,False,02/2029,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,605.88,,,,,,False,False
810471359,810471359,5000.0,4288.69,2016-02-09T14:11:40,0.0,gap.com,US,US,05,01,online_retail,False,07/2031,2015-11-03,2015-11-03,713,713,9395,ADDRESS_VERIFICATION,,711.31,,,,,,False,False
810471359,810471359,5000.0,4288.69,2016-02-10T02:43:39,28.64,ebay.com,US,US,09,01,online_retail,False,09/2023,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,711.31,,,,,,False,False
810471359,810471359,5000.0,4260.05,2016-02-11T18:10:46,14.59,target.com,US,US,09,08,online_retail,False,05/2022,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,739.95,,,,,,False,False
810471359,810471359,5000.0,4245.46,2016-02-11T20:03:38,25.02,Taco Bell #164602,US,US,05,08,fastfood,True,08/2022,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,754.54,,,,,,False,False
810471359,810471359,5000.0,4220.44,2016-02-11T21:10:56,58.08,target.com,US,US,05,08,online_retail,False,06/2026,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,779.56,,,,,,False,False
810471359,810471359,5000.0,4162.36,2016-02-11T23:40:44,188.68,target.com,US,US,05,08,online_retail,False,07/2023,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,837.64,,,,,,False,False
810471359,810471359,5000.0,3973.68,2016-02-13T20:04:50,42.49,sears.com,US,US,02,01,online_retail,False,02/2023,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1026.32,,,,,,False,False
810471359,810471359,5000.0,3931.19,2016-02-14T00:54:13,38.01,gap.com,US,US,05,01,online_retail,False,02/2028,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1068.81,,,,,,False,False
810471359,810471359,5000.0,3893.18,2016-02-15T19:34:49,178.3,amazon.com,US,US,05,01,online_retail,False,11/2020,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1106.82,,,,,,False,False
810471359,810471359,5000.0,3714.88,2016-02-16T12:47:01,58.02,target.com,US,US,09,01,online_retail,False,09/2023,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1285.12,,,,,,False,False
810471359,810471359,5000.0,3656.86,2016-02-20T13:59:17,52.49,sears.com,US,US,05,08,online_retail,False,10/2023,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1343.14,,,,,,False,False
810471359,810471359,5000.0,3604.37,2016-02-21T02:20:28,0.0,gap.com,US,US,05,01,online_retail,False,07/2020,2015-11-03,2015-11-03,713,713,9395,ADDRESS_VERIFICATION,,1395.63,,,,,,False,False
810471359,810471359,5000.0,3604.37,2016-02-21T02:49:47,180.04,cheapfast.com,US,US,05,01,online_retail,False,11/2022,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1395.63,,,,,,False,False
810471359,810471359,5000.0,3424.33,2016-02-21T03:54:45,8.87,Popeyes #700785,US,US,09,01,fastfood,True,07/2022,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1575.67,,,,,,False,False
810471359,810471359,5000.0,3415.46,2016-02-21T18:59:16,255.52,cheapfast.com,US,US,02,01,online_retail,False,05/2021,2015-11-03,2015-11-03,713,713,9395,,,1584.54,,,,,,False,False
810471359,810471359,5000.0,3159.94,2016-02-21T20:55:47,137.03,Burger King #968126,US,US,05,08,fastfood,True,10/2025,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1840.06,,,,,,False,False
810471359,810471359,5000.0,3022.91,2016-02-21T21:44:08,304.84,discount.com,US,US,02,01,online_retail,False,06/2027,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1977.09,,,,,,False,False
810471359,810471359,5000.0,2718.07,2016-02-23T17:16:20,341.79,discount.com,CAN,CAN,09,01,online_retail,False,01/2032,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2281.93,,,,,,False,False
810471359,810471359,5000.0,2376.28,2016-02-24T18:09:52,169.82,Arbys #130134,US,US,02,01,fastfood,True,12/2020,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2623.72,,,,,,False,False
810471359,810471359,5000.0,2206.46,2016-02-24T21:18:52,118.45,Subway #948913,US,US,05,01,fastfood,True,12/2026,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2793.54,,,,,,False,False
810471359,810471359,5000.0,2088.01,2016-02-26T10:54:55,81.48,amazon.com,US,US,09,01,online_retail,False,01/2027,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2911.99,,,,,,False,False
810471359,810471359,5000.0,2006.53,2016-02-26T17:52:03,0.0,KFC #977238,US,US,05,01,fastfood,False,09/2030,2015-11-03,2015-11-03,713,713,9395,ADDRESS_VERIFICATION,,2993.47,,,,,,False,False
810471359,810471359,5000.0,2006.53,2016-02-27T12:34:47,15.87,Burger King #316482,US,US,09,08,fastfood,True,05/2023,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2993.47,,,,,,False,False
810471359,810471359,5000.0,1990.66,2016-02-29T08:48:14,25.53,Popeyes #443551,US,US,09,01,fastfood,True,01/2027,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3009.34,,,,,,False,False
810471359,810471359,5000.0,1965.13,2016-02-29T14:01:17,15.65,Wendys #278181,US,US,05,01,fastfood,True,03/2030,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3034.87,,,,,,False,False
810471359,810471359,5000.0,5000.0,2016-03-01T02:18:37,56.36,amazon.com,US,US,05,01,online_retail,False,12/2022,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,0.0,,,,,,False,False
810471359,810471359,5000.0,4943.64,2016-03-02T17:01:35,116.84,oldnavy.com,US,US,05,08,online_retail,False,07/2026,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,56.36,,,,,,False,False
810471359,810471359,5000.0,4826.8,2016-03-02T20:55:31,219.33,staples.com,US,US,09,01,online_retail,False,08/2028,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,173.2,,,,,,False,True
810471359,810471359,5000.0,4607.47,2016-03-03T00:10:38,0.0,KFC #977238,US,US,05,01,fastfood,False,09/2030,2015-11-03,2015-11-03,713,713,9395,REVERSAL,,392.53,,,,,,False,False
810471359,810471359,5000.0,4607.47,2016-03-03T06:31:09,244.29,alibaba.com,US,US,05,01,online_retail,False,01/2021,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,392.53,,,,,,False,False
810471359,810471359,5000.0,4363.18,2016-03-03T18:09:07,78.31,staples.com,US,US,05,01,online_retail,False,09/2025,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,636.82,,,,,,False,False
810471359,810471359,5000.0,4284.87,2016-03-04T00:50:27,101.66,walmart.com,US,US,02,01,online_retail,False,03/2032,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,715.13,,,,,,False,False
810471359,810471359,5000.0,4183.21,2016-03-06T21:03:39,167.05,Quizno's #357998,US,US,02,08,fastfood,True,07/2020,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,816.79,,,,,,False,False
810471359,810471359,5000.0,4016.16,2016-03-07T09:32:54,0.0,apple.com,US,US,90,01,online_retail,False,10/2026,2015-11-03,2015-11-03,713,713,9395,ADDRESS_VERIFICATION,,983.84,,,,,,False,False
810471359,810471359,5000.0,4016.16,2016-03-08T22:06:02,1.05,sears.com,US,US,05,01,online_retail,False,02/2028,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,983.84,,,,,,False,False
810471359,810471359,5000.0,4015.11,2016-03-10T03:19:39,477.72,amazon.com,US,US,09,01,online_retail,False,01/2032,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,984.89,,,,,,False,False
810471359,810471359,5000.0,3537.39,2016-03-11T05:05:55,58.3,Starbucks #670434,US,US,02,01,fastfood,True,10/2028,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1462.61,,,,,,False,False
810471359,810471359,5000.0,3479.09,2016-03-13T05:24:51,95.74,Arbys #453710,US,US,02,01,fastfood,True,01/2025,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1520.91,,,,,,False,False
810471359,810471359,5000.0,3383.35,2016-03-13T16:48:06,226.25,Wendys #279546,US,US,09,01,fastfood,True,11/2022,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1616.65,,,,,,False,False
810471359,810471359,5000.0,3157.1,2016-03-15T17:51:23,12.67,staples.com,US,US,09,01,online_retail,False,04/2028,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1842.9,,,,,,False,False
810471359,810471359,5000.0,3144.43,2016-03-16T19:56:17,106.99,Delta Airlines,US,US,80,01,airline,False,04/2020,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1855.57,,,,,,False,False
810471359,810471359,5000.0,3037.44,2016-03-17T01:39:48,467.92,staples.com,US,US,02,01,online_retail,False,08/2025,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1962.56,,,,,,False,False
810471359,810471359,5000.0,2569.52,2016-03-19T17:50:41,185.66,Shake Shack #170441,US,US,09,08,fastfood,True,05/2023,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2430.48,,,,,,False,False
810471359,810471359,5000.0,2383.86,2016-03-20T08:20:42,35.46,Popeyes #989553,US,US,09,01,fastfood,True,08/2031,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2616.14,,,,,,False,False
810471359,810471359,5000.0,2348.4,2016-03-20T17:53:56,120.8,alibaba.com,US,US,05,01,online_retail,False,05/2025,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2651.6,,,,,,False,False
810471359,810471359,5000.0,2227.6,2016-03-21T19:45:35,193.02,Burger King #440622,US,US,02,01,fastfood,True,09/2025,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2772.4,,,,,,False,False
810471359,810471359,5000.0,2034.58,2016-03-23T00:38:59,335.06,Hardee's #584398,US,US,02,01,fastfood,True,10/2024,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2965.42,,,,,,False,False
810471359,810471359,5000.0,1699.52,2016-03-23T12:05:18,175.59,oldnavy.com,US,US,02,01,online_retail,False,04/2027,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3300.48,,,,,,False,False
810471359,810471359,5000.0,1523.93,2016-03-23T17:54:46,7.14,Taco Bell #715722,US,US,09,01,fastfood,True,01/2025,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3476.07,,,,,,False,False
810471359,810471359,5000.0,1516.79,2016-03-25T10:44:14,112.29,KFC #791382,US,US,05,01,fastfood,True,08/2026,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3483.21,,,,,,False,False
810471359,810471359,5000.0,1404.5,2016-03-25T17:05:25,17.27,apple.com,US,US,02,01,online_retail,False,01/2023,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3595.5,,,,,,False,False
810471359,810471359,5000.0,1387.23,2016-03-27T11:26:41,362.89,oldnavy.com,US,US,02,01,online_retail,False,11/2026,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3612.77,,,,,,False,False
810471359,810471359,5000.0,1024.34,2016-03-28T02:59:11,167.96,walmart.com,US,US,05,01,online_retail,False,11/2032,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3975.66,,,,,,False,False
810471359,810471359,5000.0,856.38,2016-03-29T15:55:15,54.27,target.com,US,US,02,01,online_retail,False,10/2024,2015-11-03,2015-11-03,713,313,9395,PURCHASE,,4143.62,,,,,,False,False
810471359,810471359,5000.0,802.11,2016-03-29T19:11:56,101.02,Shake Shack #382381,US,US,05,01,fastfood,True,08/2031,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,4197.89,,,,,,False,False
810471359,810471359,5000.0,701.09,2016-03-29T22:37:05,10.91,staples.com,US,US,09,01,online_retail,False,04/2025,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,4298.91,,,,,,False,False
810471359,810471359,5000.0,5000.0,2016-04-01T15:55:00,103.36,Wendys #940261,US,US,09,01,fastfood,True,10/2023,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,0.0,,,,,,False,False
810471359,810471359,5000.0,4896.64,2016-04-01T21:07:00,469.99,Domino's Pizza #150260,US,US,05,08,fastfood,True,11/2022,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,103.36,,,,,,False,False
810471359,810471359,5000.0,4426.65,2016-04-02T00:30:09,129.61,Krispy Kreme #999391,US,US,02,01,fastfood,True,02/2022,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,573.35,,,,,,False,False
810471359,810471359,5000.0,4297.04,2016-04-04T21:05:00,89.87,walmart.com,US,US,09,01,online_retail,False,02/2020,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,702.96,,,,,,False,False
810471359,810471359,5000.0,4207.17,2016-04-08T01:45:25,247.67,amazon.com,US,US,05,08,online_retail,False,01/2028,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,792.83,,,,,,False,False
810471359,810471359,5000.0,3959.5,2016-04-10T13:12:31,459.99,discount.com,US,US,02,01,online_retail,False,02/2033,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1040.5,,,,,,False,False
810471359,810471359,5000.0,3499.51,2016-04-10T19:04:51,15.95,oldnavy.com,US,US,02,01,online_retail,False,08/2020,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1500.49,,,,,,False,False
810471359,810471359,5000.0,3483.56,2016-04-12T20:47:23,114.43,Uber,US,US,05,01,rideshare,False,03/2021,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1516.44,,,,,,False,False
810471359,810471359,5000.0,3369.13,2016-04-15T04:32:23,137.36,Pizza Hut #288835,US,US,05,08,fastfood,True,02/2023,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1630.87,,,,,,False,False
810471359,810471359,5000.0,3231.77,2016-04-15T08:10:55,224.5,gap.com,US,US,05,01,online_retail,False,03/2032,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1768.23,,,,,,False,False
810471359,810471359,5000.0,3007.27,2016-04-15T12:19:59,109.69,oldnavy.com,US,US,05,01,online_retail,False,04/2031,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,1992.73,,,,,,False,False
810471359,810471359,5000.0,2897.58,2016-04-16T05:47:46,43.2,Wendys #08916,US,US,09,01,fastfood,True,07/2023,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2102.42,,,,,,False,False
810471359,810471359,5000.0,2854.38,2016-04-16T16:30:13,26.34,ebay.com,US,US,02,08,online_retail,False,07/2023,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2145.62,,,,,,False,False
810471359,810471359,5000.0,2828.04,2016-04-19T17:43:58,38.56,Quizno's #756653,US,US,09,01,fastfood,True,11/2030,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2171.96,,,,,,False,False
810471359,810471359,5000.0,2789.48,2016-04-19T20:02:35,31.12,discount.com,US,US,05,01,online_retail,False,01/2025,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2210.52,,,,,,False,False
810471359,810471359,5000.0,2758.36,2016-04-20T17:31:39,16.9,KFC #905103,US,US,09,01,fastfood,True,04/2024,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2241.64,,,,,,False,False
810471359,810471359,5000.0,2741.46,2016-04-23T02:24:33,848.15,Quizno's #13005,US,US,09,01,fastfood,True,07/2022,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,2258.54,,,,,,False,False
810471359,810471359,5000.0,1893.31,2016-04-23T05:52:53,45.03,Domino's Pizza #71452,US,US,05,01,fastfood,True,02/2026,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3106.69,,,,,,False,False
810471359,810471359,5000.0,1848.28,2016-04-23T21:42:21,702.42,target.com,US,US,09,08,online_retail,False,04/2031,2015-11-03,2015-11-03,713,713,9395,PURCHASE,,3151.72,,,,,,False,False
