accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
490667435,490667435,5000.0,4648.95,2016-04-17T18:37:41,398.15,EZ Putt Putt #240241,US,US,02,08,entertainment,True,03/2030,2011-05-16,2011-05-16,210,210,4837,PURCHASE,,351.05,,,,,,False,False
490667435,490667435,5000.0,4250.8,2016-04-23T19:11:38,140.21,Rodeway Inn #461774,US,US,09,01,hotels,True,11/2025,2011-05-16,2011-05-16,210,210,4837,PURCHASE,,749.2,,,,,,False,False
490667435,490667435,5000.0,4110.59,2016-04-23T21:39:21,161.85,Renaissance Hotel #908454,US,US,05,01,hotels,True,10/2032,2011-05-16,2011-05-16,210,210,4837,PURCHASE,,889.41,,,,,,False,False
490667435,490667435,5000.0,3948.74,2016-04-25T01:47:28,133.01,Sprint PCS #521009,US,US,02,08,cable/phone,False,02/2026,2011-05-16,2011-05-16,210,210,4837,PURCHASE,,1051.26,,,,,,False,False
490667435,490667435,5000.0,5000.0,2016-05-24T03:51:11,133.01,Sprint PCS #521009,US,US,02,08,cable/phone,False,02/2026,2011-05-16,2011-05-16,210,210,4837,PURCHASE,,0.0,,,,,,False,False
490667435,490667435,5000.0,4866.99,2016-05-26T15:19:50,18.14,Rodeway Inn #981618,US,US,90,01,hotels,True,10/2030,2011-05-16,2011-05-16,210,210,4837,PURCHASE,,133.01,,,,,,False,False
490667435,490667435,5000.0,4848.85,2016-05-26T15:22:14,18.14,Rodeway Inn #981618,US,US,90,01,hotels,True,10/2030,2011-05-16,2011-05-16,210,210,4837,REVERSAL,,151.15,,,,,,False,False
490667435,490667435,5000.0,4866.99,2016-05-29T21:47:16,46.92,Sunoco Gas #482324,US,US,09,01,fuel,True,06/2026,2011-05-16,2011-05-16,210,210,4837,PURCHASE,,133.01,,,,,,False,False
490667435,490667435,5000.0,5000.0,2016-06-12T09:19:25,249.54,Hyatt House #770440,US,US,09,01,hotels,True,11/2022,2011-05-16,2011-05-16,210,210,4837,PURCHASE,,0.0,,,,,,False,False
490667435,490667435,5000.0,4750.46,2016-06-13T10:53:33,46.92,Sunoco Gas #482324,US,US,09,01,fuel,True,06/2026,2011-05-16,2011-05-16,210,210,4837,PURCHASE,,249.54,,,,,,False,False
490667435,490667435,5000.0,4703.54,2016-06-17T02:12:13,49.19,AMC #552863,US,US,09,08,entertainment,True,12/2024,2011-05-16,2011-05-16,210,210,4837,PURCHASE,,296.46,,,,,,False,True
490667435,490667435,5000.0,4654.35,2016-06-20T04:17:19,32.25,EZ Putt Putt #982199,US,US,02,01,entertainment,True,07/2025,2011-05-16,2011-05-16,210,210,4837,PURCHASE,,345.65,,,,,,False,False
490667435,490667435,5000.0,4622.1,2016-06-22T20:13:23,133.01,Sprint PCS #521009,US,US,02,08,cable/phone,False,02/2026,2011-05-16,2011-05-16,210,210,4837,PURCHASE,,377.9,,,,,,False,False
490667435,490667435,5000.0,4489.09,2016-06-23T04:31:04,124.3,Hyatt House #161001,US,US,09,01,hotels,True,08/2026,2011-05-16,2011-05-16,210,210,4837,PURCHASE,,510.91,,,,,,False,False
490667435,490667435,5000.0,4364.79,2016-06-27T16:19:16,60.39,Sunoco Gas #482324,US,US,09,01,fuel,True,06/2026,2011-05-16,2011-05-16,210,210,4837,PURCHASE,,635.21,,,,,,False,False
490667435,490667435,5000.0,5000.0,2016-07-02T13:48:24,63.89,Renaissance Hotel #151808,US,US,09,01,hotels,False,08/2029,2011-05-16,2011-05-16,210,210,4837,PURCHASE,,0.0,,,,,,False,False
490667435,490667435,5000.0,4936.11,2016-07-11T09:52:43,46.92,Sunoco Gas #482324,US,US,09,01,fuel,True,06/2026,2011-05-16,2011-05-16,210,210,4837,PURCHASE,,63.89,,,,,,False,False
490667435,490667435,5000.0,4889.19,2016-07-18T02:23:00,135.29,Krispy Kreme #598874,US,US,09,01,fastfood,True,06/2032,2011-05-16,2011-05-16,210,210,4837,PURCHASE,,110.81,,,,,,False,False
490667435,490667435,5000.0,4753.9,2016-07-21T06:14:57,238.31,Renaissance Hotel #896676,US,US,05,01,hotels,True,08/2024,2011-05-16,2011-05-16,210,210,4837,PURCHASE,,246.1,,,,,,False,False
490667435,490667435,5000.0,4515.59,2016-07-22T06:48:56,133.01,Sprint PCS #521009,US,US,02,08,cable/phone,False,02/2026,2011-05-16,2011-05-16,210,210,4837,PURCHASE,,484.41,,,,,,False,False
490667435,490667435,5000.0,4382.58,2016-07-23T04:32:26,235.2,Rodeway Inn #129967,US,US,02,08,hotels,True,02/2023,2011-05-16,2011-05-16,210,210,4837,PURCHASE,,617.42,,,,,,False,False
490667435,490667435,5000.0,4147.38,2016-07-26T04:26:27,46.92,Sunoco Gas #482324,US,US,09,01,fuel,True,06/2026,2011-05-16,2011-05-16,210,210,4837,PURCHASE,,852.62,,,,,,False,False
490667435,490667435,5000.0,5000.0,2016-08-01T11:05:54,26.19,Rodeway Inn #129967,US,US,09,01,hotels,False,08/2030,2011-05-16,2011-05-16,210,210,4837,PURCHASE,,0.0,,,,,,False,False
490667435,490667435,5000.0,4973.81,2016-08-09T21:19:46,46.92,Sunoco Gas #482324,US,US,09,01,fuel,True,06/2026,2011-05-16,2011-05-16,210,210,4837,PURCHASE,,26.19,,,,,,False,False
490667435,490667435,5000.0,4926.89,2016-08-14T18:57:17,215.34,Renaissance Hotel #475265,US,US,02,01,hotels,False,08/2022,2011-05-16,2011-05-16,210,210,4837,PURCHASE,,73.11,,,,,,False,False
490667435,490667435,5000.0,4711.55,2016-08-20T07:41:13,133.01,Sprint PCS #521009,US,US,02,08,cable/phone,False,02/2026,2011-05-16,2011-05-16,210,210,4837,PURCHASE,,288.45,,,,,,False,False
490667435,490667435,5000.0,4578.54,2016-08-20T07:46:12,165.67,Hyatt House #862691,US,US,80,01,hotels,False,06/2020,2011-05-16,2011-05-16,210,210,4837,PURCHASE,,421.46,,,,,,False,False
490667435,490667435,5000.0,4412.87,2016-08-23T10:51:32,53.61,Sunoco Gas #482324,US,US,09,01,fuel,True,06/2026,2011-05-16,2011-05-16,210,210,4837,PURCHASE,,587.13,,,,,,False,False
490667435,490667435,5000.0,4359.26,2016-08-31T19:07:50,136.83,Rodeway Inn #438868,US,US,05,01,hotels,True,02/2029,2011-05-16,2011-05-16,210,210,4837,PURCHASE,,640.74,,,,,,False,False
490667435,490667435,5000.0,5000.0,2016-09-06T06:48:05,46.92,Sunoco Gas #482324,US,US,09,01,fuel,True,06/2026,2011-05-16,2011-05-16,210,210,4837,PURCHASE,,0.0,,,,,,False,False
490667435,490667435,5000.0,4953.08,2016-09-08T21:29:56,75.54,KFC #524311,US,US,05,08,fastfood,True,09/2025,2011-05-16,2011-05-16,210,210,4837,PURCHASE,,46.92,,,,,,False,False
490667435,490667435,5000.0,4877.54,2016-09-18T06:25:21,697.57,Rodeway Inn #00167,US,US,09,01,hotels,True,11/2023,2011-05-16,2011-05-16,210,210,4837,PURCHASE,,122.46,,,,,,False,False
490667435,490667435,5000.0,4179.97,2016-09-19T12:22:31,169.52,Sprint PCS #521009,US,US,02,08,cable/phone,False,02/2026,2011-05-16,2011-05-16,210,210,4837,PURCHASE,,820.03,,,,,,False,False
490667435,490667435,5000.0,4010.45,2016-09-20T22:13:22,59.87,Sunoco Gas #482324,US,US,09,01,fuel,True,06/2026,2011-05-16,2011-05-16,210,210,4837,PURCHASE,,989.55,,,,,,False,False
490667435,490667435,5000.0,3950.58,2016-09-21T01:08:40,66.05,Rodeway Inn #126038,US,US,09,01,hotels,True,08/2031,2011-05-16,2011-05-16,210,210,4837,PURCHASE,,1049.42,,,,,,False,False
490667435,490667435,5000.0,5000.0,2016-10-04T08:27:16,46.92,Sunoco Gas #482324,US,US,09,01,fuel,True,06/2026,2011-05-16,2011-05-16,210,210,4837,PURCHASE,,0.0,,,,,,False,False
490667435,490667435,5000.0,4953.08,2016-10-11T11:49:43,384.76,Renaissance Hotel #973058,US,US,09,01,hotels,False,08/2026,2011-05-16,2011-05-16,210,210,4837,PURCHASE,,46.92,,,,,,False,False
490667435,490667435,5000.0,4568.32,2016-10-15T01:33:02,415.57,Rodeway Inn #70390,US,US,02,01,hotels,True,01/2022,2011-05-16,2011-05-16,210,210,4837,PURCHASE,,431.68,,,,,,False,False
490667435,490667435,5000.0,4152.75,2016-10-19T04:03:16,55.81,Sunoco Gas #482324,US,US,09,01,fuel,True,06/2026,2011-05-16,2011-05-16,210,210,4837,PURCHASE,,847.25,,,,,,False,False
490667435,490667435,5000.0,4096.94,2016-10-19T14:04:06,133.01,Sprint PCS #521009,US,US,02,08,cable/phone,False,02/2026,2011-05-16,2011-05-16,210,210,4837,PURCHASE,,903.06,,,,,,False,False
490667435,490667435,5000.0,3963.93,2016-10-22T14:05:51,131.65,Hilton Hotels #680956,US,US,09,01,hotels,True,03/2031,2011-05-16,2011-05-16,210,210,4837,PURCHASE,,1036.07,,,,,,False,False
490667435,490667435,5000.0,3832.28,2016-10-24T07:18:35,81.26,Hyatt House #862691,US,US,02,01,hotels,True,07/2020,2011-05-16,2011-05-16,210,210,4837,PURCHASE,,1167.72,,,,,,False,False
490667435,490667435,5000.0,5000.0,2016-11-02T06:17:51,46.92,Sunoco Gas #482324,US,US,09,01,fuel,True,06/2026,2011-05-16,2011-05-16,210,210,4837,PURCHASE,,0.0,,,,,,False,False
490667435,490667435,5000.0,4953.08,2016-11-04T10:36:25,117.6,Hyatt House #649963,US,US,05,08,hotels,False,11/2032,2011-05-16,2011-05-16,210,210,4837,PURCHASE,,46.92,,,,,,False,False
490667435,490667435,5000.0,4835.48,2016-11-16T16:40:14,46.92,Sunoco Gas #482324,US,US,09,01,fuel,True,06/2026,2011-05-16,2011-05-16,210,210,4837,PURCHASE,,164.52,,,,,,False,False
490667435,490667435,5000.0,4788.56,2016-11-18T19:02:29,163.66,Sprint PCS #521009,US,US,02,08,cable/phone,False,02/2026,2011-05-16,2011-05-16,210,210,4837,PURCHASE,,211.44,,,,,,False,False
490667435,490667435,5000.0,4624.9,2016-11-20T16:56:23,28.65,Renaissance Hotel #330283,US,US,09,01,hotels,True,04/2026,2011-05-16,2011-05-16,210,210,4837,PURCHASE,,375.1,,,,,,False,False
490667435,490667435,5000.0,4596.25,2016-11-23T17:31:42,292.09,Popeyes #898098,US,US,02,01,fastfood,True,10/2022,2011-05-16,2011-05-16,210,210,4837,PURCHASE,,403.75,,,,,,False,False
490667435,490667435,5000.0,4304.16,2016-11-29T20:21:19,52.95,Sunoco Gas #482324,US,US,09,01,fuel,True,06/2026,2011-05-16,2011-05-16,210,210,4837,PURCHASE,,695.84,,,,,,False,False
490667435,490667435,5000.0,5000.0,2016-12-03T06:53:16,190.04,Hilton Hotels #719234,US,US,02,01,hotels,True,06/2023,2011-05-16,2011-05-16,210,210,4837,PURCHASE,,0.0,,,,,,False,False
490667435,490667435,5000.0,4809.96,2016-12-11T18:15:29,80.24,Rodeway Inn #177790,US,US,02,01,hotels,True,06/2024,2011-05-16,2011-05-16,210,210,4837,PURCHASE,,190.04,,,,,,False,False
490667435,490667435,5000.0,4729.72,2016-12-14T08:49:17,46.92,Sunoco Gas #482324,US,US,09,01,fuel,True,06/2026,2011-05-16,2011-05-16,210,210,4837,PURCHASE,,270.28,,,,,,False,False
490667435,490667435,5000.0,4682.8,2016-12-14T11:55:33,0.0,Rodeway Inn #166841,US,US,09,01,hotels,False,07/2021,2011-05-16,2011-05-16,210,210,4837,ADDRESS_VERIFICATION,,317.2,,,,,,False,False
490667435,490667435,5000.0,4682.8,2016-12-16T11:42:00,192.97,AMC #145832,US,US,05,01,entertainment,True,03/2029,2011-05-16,2011-05-16,210,210,4837,PURCHASE,,317.2,,,,,,False,True
490667435,490667435,5000.0,4489.83,2016-12-16T12:22:53,272.74,Hilton Hotels #141743,US,US,09,01,hotels,True,06/2028,2011-05-16,2011-05-16,210,210,4837,PURCHASE,,510.17,,,,,,False,False
490667435,490667435,5000.0,4217.09,2016-12-19T04:02:02,169.81,Sprint PCS #521009,US,US,02,08,cable/phone,False,02/2026,2011-05-16,2011-05-16,210,210,4837,PURCHASE,,782.91,,,,,,False,False
490667435,490667435,5000.0,4047.28,2016-12-26T06:26:18,0.0,Hyatt House #551924,US,US,09,01,hotels,False,01/2022,2011-05-16,2011-05-16,210,210,4837,ADDRESS_VERIFICATION,,952.72,,,,,,False,False
490667435,490667435,5000.0,4047.28,2016-12-28T04:35:30,46.72,Sunoco Gas #482324,US,US,09,01,fuel,True,06/2026,2011-05-16,2011-05-16,210,210,4837,PURCHASE,,952.72,,,,,,False,False
