accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
469967839,469967839,7500.0,4668.57,2016-03-28T19:15:33,81.4,amazon.com,US,US,05,01,online_retail,03/2027,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,2831.43,,,,False,,,False,False
469967839,469967839,7500.0,4612.17,2016-04-05T03:48:24,348.28,amazon.com,US,US,90,08,online_retail,02/2033,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,2887.83,,,,False,,,False,False
469967839,469967839,7500.0,4263.89,2016-04-05T16:55:15,70.01,staples.com,US,US,02,01,online_retail,04/2021,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,3236.11,,,,False,,,False,False
469967839,469967839,7500.0,4193.88,2016-04-07T09:17:51,128.89,discount.com,US,US,02,08,online_retail,05/2027,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,3306.12,,,,False,,,False,False
469967839,469967839,7500.0,4064.99,2016-04-07T09:20:39,128.89,discount.com,US,US,02,08,online_retail,05/2027,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,3435.01,,,,False,,,False,False
469967839,469967839,7500.0,3936.1,2016-04-22T23:09:58,39.89,walmart.com,US,US,05,01,online_retail,09/2023,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,3563.9,,,,False,,,False,False
469967839,469967839,7500.0,3896.21,2016-04-26T12:49:39,172.89,alibaba.com,US,US,09,01,online_retail,02/2022,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,3603.79,,,,False,,,False,False
469967839,469967839,7500.0,3723.32,2016-04-26T17:21:36,198.2,gap.com,US,US,02,01,online_retail,08/2031,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,3776.68,,,,False,,,False,False
469967839,469967839,7500.0,3525.12,2016-04-30T12:21:25,801.98,amazon.com,US,US,05,01,online_retail,07/2032,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,3974.88,,,,False,,,False,False
469967839,469967839,7500.0,2748.14,2016-05-10T03:24:05,13.41,ebay.com,US,US,05,08,online_retail,09/2025,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,4751.86,,,,False,,,False,False
469967839,469967839,7500.0,2734.73,2016-05-19T22:57:25,359.71,staples.com,US,US,05,01,online_retail,03/2024,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,4765.27,,,,False,,,False,False
469967839,469967839,7500.0,2375.02,2016-05-26T08:55:05,12.03,amazon.com,US,US,05,01,online_retail,08/2021,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,5124.98,,,,False,,,False,False
469967839,469967839,7500.0,2362.99,2016-05-28T07:07:48,214.51,cheapfast.com,US,US,05,01,online_retail,02/2033,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,5137.01,,,,False,,,False,False
469967839,469967839,7500.0,2148.48,2016-05-31T10:09:09,549.79,alibaba.com,US,US,02,08,online_retail,08/2027,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,5351.52,,,,False,,,False,False
469967839,469967839,7500.0,1623.69,2016-06-02T04:06:39,3.42,Play Store,US,US,80,01,mobileapps,11/2026,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,5876.31,,,,False,,,False,False
469967839,469967839,7500.0,1620.27,2016-06-02T20:11:40,78.5,gap.com,US,US,05,01,online_retail,02/2033,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,5879.73,,,,False,,,False,False
469967839,469967839,7500.0,1541.77,2016-06-04T23:40:03,42.92,alibaba.com,US,US,02,08,online_retail,07/2031,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,5958.23,,,,False,,,False,False
469967839,469967839,7500.0,1498.85,2016-06-04T23:40:40,42.92,alibaba.com,US,US,02,08,online_retail,07/2031,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,6001.15,,,,False,,,False,False
469967839,469967839,7500.0,1455.93,2016-06-04T23:43:09,42.92,alibaba.com,US,US,02,08,online_retail,07/2031,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,6044.07,,,,False,,,False,False
469967839,469967839,7500.0,1413.01,2016-06-07T08:25:21,73.09,sears.com,US,US,05,01,online_retail,04/2028,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,6086.99,,,,False,,,False,False
469967839,469967839,7500.0,1339.92,2016-06-18T01:50:19,133.92,alibaba.com,US,US,05,08,online_retail,05/2027,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,6160.08,,,,False,,,False,False
469967839,469967839,7500.0,1206.0,2016-06-18T21:07:08,77.05,discount.com,US,US,05,01,online_retail,05/2025,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,6294.0,,,,False,,,False,False
469967839,469967839,7500.0,1128.95,2016-06-27T13:37:29,0.0,ebay.com,US,US,09,01,online_retail,04/2021,2015-07-10,2015-07-10,256,256,5511,ADDRESS_VERIFICATION,,6371.05,,,,False,,,False,False
469967839,469967839,7500.0,1128.95,2016-06-30T20:01:54,1.97,amazon.com,US,US,02,01,online_retail,05/2021,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,6371.05,,,,False,,,False,False
469967839,469967839,7500.0,1151.98,2016-07-03T04:39:10,3.42,Play Store,US,US,80,01,mobileapps,11/2026,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,6348.02,,,,False,,,False,False
469967839,469967839,7500.0,1148.56,2016-07-05T19:36:23,157.64,cheapfast.com,US,US,05,01,online_retail,07/2024,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,6351.44,,,,False,,,False,False
469967839,469967839,7500.0,990.92,2016-07-07T04:57:51,209.06,alibaba.com,US,US,90,01,online_retail,07/2026,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,6509.08,,,,False,,,False,False
469967839,469967839,7500.0,781.86,2016-07-09T15:17:49,75.31,oldnavy.com,US,US,02,01,online_retail,12/2029,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,6718.14,,,,False,,,False,False
469967839,469967839,7500.0,706.55,2016-07-11T05:46:02,110.16,alibaba.com,US,US,02,01,online_retail,06/2021,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,6793.45,,,,False,,,False,False
469967839,469967839,7500.0,596.39,2016-07-17T18:28:16,422.12,amazon.com,US,US,02,01,online_retail,07/2020,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,6903.61,,,,False,,,False,False
469967839,469967839,7500.0,2283.23,2016-07-24T10:48:15,21.8,target.com,US,US,09,01,online_retail,08/2030,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,5216.77,,,,False,,,False,False
469967839,469967839,7500.0,2261.43,2016-07-30T18:54:45,21.27,ebay.com,US,US,05,01,online_retail,03/2029,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,5238.57,,,,False,,,False,False
469967839,469967839,7500.0,2265.16,2016-08-02T07:02:49,3.42,Play Store,US,US,80,01,mobileapps,11/2026,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,5234.84,,,,False,,,False,False
469967839,469967839,7500.0,2261.74,2016-08-04T07:28:36,172.56,target.com,US,US,02,08,online_retail,07/2029,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,5238.26,,,,False,,,False,False
469967839,469967839,7500.0,2089.18,2016-08-04T11:00:11,373.15,discount.com,US,US,05,01,online_retail,06/2025,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,5410.82,,,,False,,,False,False
469967839,469967839,7500.0,1716.03,2016-08-05T22:20:08,85.71,discount.com,US,US,02,01,online_retail,11/2028,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,5783.97,,,,False,,,False,False
469967839,469967839,7500.0,1630.32,2016-08-07T05:31:51,151.27,sears.com,US,US,02,01,online_retail,05/2032,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,5869.68,,,,False,,,False,False
469967839,469967839,7500.0,1479.05,2016-08-13T21:07:41,130.92,oldnavy.com,US,US,09,01,online_retail,12/2020,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,6020.95,,,,False,,,False,False
469967839,469967839,7500.0,1348.13,2016-08-13T21:09:12,130.92,oldnavy.com,US,US,09,01,online_retail,12/2020,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,6151.87,,,,False,,,False,False
469967839,469967839,7500.0,1217.21,2016-08-15T16:04:47,186.64,alibaba.com,US,US,09,01,online_retail,12/2025,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,6282.79,,,,False,,,False,False
469967839,469967839,7500.0,1030.57,2016-08-15T19:51:46,355.95,staples.com,US,US,02,01,online_retail,10/2027,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,6469.43,,,,False,,,False,False
469967839,469967839,7500.0,674.62,2016-08-23T00:22:53,192.37,alibaba.com,US,US,09,01,online_retail,07/2030,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,6825.38,,,,False,,,False,False
469967839,469967839,7500.0,482.25,2016-08-24T12:01:56,67.44,alibaba.com,US,US,05,01,online_retail,05/2024,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,7017.75,,,,False,,,False,False
469967839,469967839,7500.0,414.81,2016-08-29T20:25:43,173.93,walmart.com,US,US,05,01,online_retail,07/2033,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,7085.19,,,,False,,,False,False
469967839,469967839,7500.0,1855.27,2016-08-31T18:22:40,124.63,target.com,US,US,05,01,online_retail,10/2030,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,5644.73,,,,False,,,False,True
469967839,469967839,7500.0,1755.64,2016-09-02T09:56:12,23.92,oldnavy.com,US,US,09,01,online_retail,05/2025,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,5744.36,,,,False,,,False,False
469967839,469967839,7500.0,1731.72,2016-09-02T19:32:58,3.42,Play Store,US,US,80,01,mobileapps,11/2026,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,5768.28,,,,False,,,False,False
469967839,469967839,7500.0,1728.3,2016-09-03T06:36:21,131.41,gap.com,US,US,05,01,online_retail,01/2028,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,5771.7,,,,False,,,False,False
469967839,469967839,7500.0,1596.89,2016-09-06T00:44:25,45.53,discount.com,US,US,05,08,online_retail,01/2027,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,5903.11,,,,False,,,False,False
469967839,469967839,7500.0,1551.36,2016-09-06T05:18:21,53.52,amazon.com,US,US,02,08,online_retail,04/2030,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,5948.64,,,,False,,,False,False
469967839,469967839,7500.0,1497.84,2016-09-18T06:16:39,302.5,target.com,US,US,05,01,online_retail,02/2029,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,6002.16,,,,False,,,False,False
469967839,469967839,7500.0,1195.34,2016-09-19T02:52:16,185.5,discount.com,US,US,02,08,online_retail,04/2030,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,6304.66,,,,False,,,False,False
469967839,469967839,7500.0,1009.84,2016-09-20T14:20:45,101.61,sears.com,US,US,05,08,online_retail,06/2027,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,6490.16,,,,False,,,False,False
469967839,469967839,7500.0,908.23,2016-09-23T13:53:48,101.61,sears.com,US,US,05,08,online_retail,06/2027,2015-07-10,2015-07-10,256,256,5511,REVERSAL,,6591.77,,,,False,,,False,False
469967839,469967839,7500.0,1034.8400000000001,2016-10-04T05:24:45,30.59,sears.com,US,US,09,01,online_retail,07/2024,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,6465.16,,,,False,,,False,False
469967839,469967839,7500.0,1004.25,2016-10-04T15:43:10,3.42,Play Store,US,US,80,01,mobileapps,11/2026,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,6495.75,,,,False,,,False,False
469967839,469967839,7500.0,1000.83,2016-10-05T21:08:52,182.85,apple.com,US,US,05,01,online_retail,06/2033,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,6499.17,,,,False,,,False,False
469967839,469967839,7500.0,817.98,2016-10-09T15:24:41,25.72,Texas Gas #553568,US,US,09,01,fuel,12/2023,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,6682.02,,,,True,,,False,False
469967839,469967839,7500.0,792.26,2016-10-11T01:36:20,36.1,sears.com,US,US,05,01,online_retail,10/2024,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,6707.74,,,,False,,,False,False
469967839,469967839,7500.0,756.16,2016-10-12T08:04:59,414.89,discount.com,US,US,09,01,online_retail,06/2029,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,6743.84,,,,False,,,False,False
469967839,469967839,7500.0,2777.56,2016-10-13T17:19:34,142.92,target.com,US,US,05,01,online_retail,02/2025,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,4722.44,,,,False,,,False,False
469967839,469967839,7500.0,2634.64,2016-10-17T22:10:21,142.92,target.com,US,US,05,01,online_retail,02/2025,2015-07-10,2015-07-10,256,256,5511,REVERSAL,,4865.36,,,,False,,,False,False
469967839,469967839,7500.0,2777.56,2016-10-22T20:40:14,25.72,Texas Gas #553568,US,US,09,01,fuel,12/2023,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,4722.44,,,,True,,,False,False
469967839,469967839,7500.0,2776.84,2016-11-03T08:32:38,388.02,amazon.com,US,US,05,08,online_retail,08/2030,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,4723.16,,,,False,,,False,False
469967839,469967839,7500.0,2388.82,2016-11-03T10:42:12,458.91,staples.com,US,US,09,01,online_retail,05/2030,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,5111.18,,,,False,,,False,False
469967839,469967839,7500.0,1929.91,2016-11-03T10:44:52,458.91,staples.com,US,US,09,01,online_retail,05/2030,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,5570.09,,,,False,,,False,False
469967839,469967839,7500.0,1471.0,2016-11-04T05:12:59,3.42,Play Store,US,US,80,01,mobileapps,11/2026,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,6029.0,,,,False,,,False,False
469967839,469967839,7500.0,1467.58,2016-11-06T15:12:38,25.72,Texas Gas #553568,US,US,09,01,fuel,12/2023,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,6032.42,,,,True,,,False,False
469967839,469967839,7500.0,1441.86,2016-11-14T17:58:09,48.84,Ray's Fries #892291,US,US,02,01,food,08/2026,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,6058.14,,,,True,,,False,False
469967839,469967839,7500.0,1393.02,2016-11-20T03:34:30,128.47,amazon.com,US,US,05,01,online_retail,10/2028,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,6106.98,,,,False,,,False,False
469967839,469967839,7500.0,1264.55,2016-11-21T10:20:22,31.71,Texas Gas #553568,US,US,09,01,fuel,12/2023,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,6235.45,,,,True,,,False,False
469967839,469967839,7500.0,1232.84,2016-11-29T03:52:34,74.86,oldnavy.com,US,US,05,01,online_retail,09/2023,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,6267.16,,,,False,,,False,False
469967839,469967839,7500.0,1182.98,2016-12-01T20:02:38,5.73,discount.com,US,US,09,01,online_retail,09/2028,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,6317.02,,,,False,,,False,False
469967839,469967839,7500.0,1177.25,2016-12-01T23:51:34,345.25,walmart.com,US,US,05,01,online_retail,07/2030,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,6322.75,,,,False,,,False,False
469967839,469967839,7500.0,832.0,2016-12-06T02:13:17,3.42,Play Store,US,US,80,01,mobileapps,11/2026,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,6668.0,,,,False,,,False,False
469967839,469967839,7500.0,828.58,2016-12-06T05:23:12,29.01,Texas Gas #553568,US,US,09,01,fuel,12/2023,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,6671.42,,,,True,,,False,False
469967839,469967839,7500.0,799.57,2016-12-09T14:41:38,57.99,ebay.com,US,US,02,01,online_retail,09/2031,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,6700.43,,,,False,,,False,False
469967839,469967839,7500.0,741.58,2016-12-10T10:03:13,106.4,sears.com,US,US,05,08,online_retail,10/2023,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,6758.42,,,,False,,,False,False
469967839,469967839,7500.0,635.18,2016-12-15T19:14:40,29.8,cheapfast.com,US,US,05,01,online_retail,04/2033,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,6864.82,,,,False,,,False,False
469967839,469967839,7500.0,605.38,2016-12-20T13:08:33,469.41,oldnavy.com,US,US,09,01,online_retail,10/2023,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,6894.62,,,,False,,,False,False
469967839,469967839,7500.0,6167.04,2016-12-20T18:56:20,0.0,ebay.com,US,US,09,01,online_retail,05/2030,2015-07-10,2015-07-10,256,256,5511,ADDRESS_VERIFICATION,,1332.96,,,,False,,,False,False
469967839,469967839,7500.0,6167.04,2016-12-21T00:51:32,25.72,Texas Gas #553568,US,US,09,01,fuel,12/2023,2015-07-10,2015-07-10,256,256,5511,PURCHASE,,1332.96,,,,True,,,False,False
