accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
616863253,616863253,15000.0,14239.18,2016-09-22T13:56:12,129.14,Uber,US,US,05,01,rideshare,03/2022,2014-12-21,2016-06-10,742,742,9718,PURCHASE,,760.82,,,,False,,,False,False
616863253,616863253,15000.0,14110.04,2016-09-22T17:29:11,49.48,Uptown Cafe,US,US,09,01,food,05/2032,2014-12-21,2016-06-10,742,742,9718,PURCHASE,,889.96,,,,True,,,False,False
616863253,616863253,15000.0,14060.56,2016-09-24T11:39:12,21.38,Downtown Sandwitch Bar,US,US,02,08,food,04/2025,2014-12-21,2016-06-10,790,790,1677,PURCHASE,,939.44,,,,True,,,False,False
616863253,616863253,15000.0,15000.0,2016-10-01T14:25:31,218.85,South Steakhouse #796913,US,US,09,08,food,06/2027,2014-12-21,2016-06-10,790,790,1677,PURCHASE,,0.0,,,,True,,,False,False
616863253,616863253,15000.0,14781.15,2016-10-17T19:02:00,236.5,Lyft,US,US,09,01,rideshare,08/2032,2014-12-21,2016-06-10,790,790,1677,PURCHASE,,218.85,,,,False,,,False,False
616863253,616863253,15000.0,14544.65,2016-10-18T06:42:28,243.09,Ray's Fries #153092,US,US,02,01,food,06/2033,2014-12-21,2016-06-10,742,742,9718,PURCHASE,,455.35,,,,True,,,False,False
616863253,616863253,15000.0,14301.56,2016-10-19T00:29:06,16.66,South Steakhouse #485411,US,US,02,01,food,12/2022,2014-12-21,2016-06-10,742,742,9718,PURCHASE,,698.44,,,,True,,,False,False
616863253,616863253,15000.0,14284.9,2016-10-19T11:19:47,415.51,Lyft,US,US,09,08,rideshare,10/2024,2014-12-21,2016-06-10,742,742,9718,PURCHASE,,715.1,,,,False,,,False,False
616863253,616863253,15000.0,13869.39,2016-10-27T15:23:30,79.63,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,05/2025,2014-12-21,2016-06-10,742,742,9718,PURCHASE,,1130.61,,,,True,,,False,False
616863253,616863253,15000.0,13789.76,2016-10-31T15:22:40,524.31,1st Pub,US,US,02,01,food,06/2028,2014-12-21,2016-06-10,790,790,1677,PURCHASE,,1210.24,,,,True,,,False,False
616863253,616863253,15000.0,15000.0,2016-11-04T00:12:00,20.3,Lyft,US,US,09,01,rideshare,12/2021,2014-12-21,2016-06-10,790,790,1677,PURCHASE,,0.0,,,,False,,,False,False
616863253,616863253,15000.0,14979.7,2016-11-04T08:06:37,36.72,Boston Cafe #105215,US,US,05,08,food,12/2020,2014-12-21,2016-06-10,790,790,1677,PURCHASE,,20.3,,,,True,,,False,False
616863253,616863253,15000.0,14942.98,2016-11-05T01:16:49,81.53,Downtown Diner,US,US,02,01,food,03/2025,2014-12-21,2016-06-10,790,790,1677,PURCHASE,,57.02,,,,True,,,False,False
616863253,616863253,15000.0,14861.45,2016-11-08T16:01:20,58.06,Franks Pub #53336,US,US,05,01,food,03/2025,2014-12-21,2016-06-10,742,742,9718,PURCHASE,,138.55,,,,True,,,False,False
616863253,616863253,15000.0,14803.39,2016-11-10T13:16:42,156.5,ebay.com,US,US,05,01,online_retail,10/2024,2014-12-21,2016-06-10,790,790,1677,PURCHASE,,196.61,,,,False,,,False,False
616863253,616863253,15000.0,14646.89,2016-11-27T12:23:59,271.13,34th Pub,US,US,09,01,food,05/2023,2014-12-21,2016-06-10,742,742,9718,PURCHASE,,353.11,,,,True,,,False,False
616863253,616863253,15000.0,14375.76,2016-11-30T03:38:00,53.84,1st Sandwitch Bar #941288,US,US,05,01,food,11/2031,2014-12-21,2016-06-10,742,742,9718,PURCHASE,,624.24,,,,True,,,False,False
616863253,616863253,15000.0,15000.0,2016-12-04T13:23:49,430.74,Lyft,US,US,02,01,rideshare,05/2032,2014-12-21,2016-06-10,790,790,1677,PURCHASE,,0.0,,,,False,,,False,False
616863253,616863253,15000.0,14569.26,2016-12-12T00:48:14,61.01,Lyft,US,US,02,01,rideshare,07/2029,2014-12-21,2016-06-10,742,742,9718,PURCHASE,,430.74,,,,False,,,False,False
616863253,616863253,15000.0,14508.25,2016-12-12T06:59:08,80.41,1st Pub,US,US,05,01,food,09/2026,2014-12-21,2016-06-10,790,790,1677,PURCHASE,,491.75,,,,True,,,False,False
616863253,616863253,15000.0,14427.84,2016-12-14T07:14:42,78.23,Lyft,US,US,02,01,rideshare,09/2029,2014-12-21,2016-06-10,790,790,1677,PURCHASE,,572.16,,,,False,,,False,False
616863253,616863253,15000.0,14349.61,2016-12-16T19:18:35,68.92,South Cafe,US,US,05,08,food,09/2021,2014-12-21,2016-06-10,790,790,1677,PURCHASE,,650.39,,,,True,,,False,False
616863253,616863253,15000.0,14280.69,2016-12-22T23:16:07,120.1,Lyft,US,US,05,01,rideshare,03/2028,2014-12-21,2016-06-10,742,742,9718,PURCHASE,,719.31,,,,False,,,False,False
616863253,616863253,15000.0,14160.59,2016-12-23T18:16:33,60.69,Boston Cafe #105215,US,US,02,01,food,12/2024,2014-12-21,2016-06-10,742,742,9718,PURCHASE,,839.41,,,,True,,,False,False
616863253,616863253,15000.0,14099.9,2016-12-23T23:01:56,56.81,34th BBQ #166379,US,US,09,01,food,10/2027,2014-12-21,2016-06-10,790,790,1677,PURCHASE,,900.1,,,,True,,,False,False
616863253,616863253,15000.0,14043.09,2016-12-24T13:01:13,40.33,South Steakhouse #73819,US,US,05,08,food,08/2020,2014-12-21,2016-06-10,790,790,1677,PURCHASE,,956.91,,,,True,,,False,False
