accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
883396358,883396358,250.0,250.0,2016-03-30T14:24:33,169.35,discount.com,US,US,05,01,online_retail,08/2024,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,0.0,,,,False,,,False,False
883396358,883396358,250.0,250.0,2016-04-07T09:29:29,54.54,walmart.com,US,US,02,08,online_retail,07/2032,2012-05-02,2012-05-02,775,775,7307,PURCHASE,,0.0,,,,False,,,False,False
883396358,883396358,250.0,195.46,2016-04-09T19:37:37,113.98,walmart.com,US,US,05,01,online_retail,11/2022,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,54.54,,,,False,,,False,False
883396358,883396358,250.0,81.48,2016-04-11T15:05:32,6.88,Play Store,US,US,09,01,mobileapps,07/2023,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,168.52,,,,False,,,False,False
883396358,883396358,250.0,74.6,2016-04-14T05:43:24,8.49,alibaba.com,US,US,02,01,online_retail,08/2030,2012-05-02,2012-05-02,880,680,3720,PURCHASE,,175.4,,,,False,,,False,False
883396358,883396358,250.0,66.11,2016-04-17T15:19:11,28.55,alibaba.com,US,US,02,08,online_retail,09/2028,2012-05-02,2012-05-02,775,775,7307,PURCHASE,,183.89,,,,False,,,False,False
883396358,883396358,250.0,37.56,2016-04-18T04:35:08,19.44,Uber,US,US,02,01,rideshare,12/2024,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,212.44,,,,False,,,False,False
883396358,883396358,250.0,250.0,2016-05-04T16:58:06,0.0,amazon.com,US,US,02,01,online_retail,01/2020,2012-05-02,2012-05-02,880,880,3720,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
883396358,883396358,250.0,250.0,2016-05-09T10:27:14,301.06,ebay.com,US,US,05,01,online_retail,12/2029,2012-05-02,2012-05-02,775,775,7307,PURCHASE,,0.0,,,,False,,,False,False
883396358,883396358,250.0,86.09,2016-05-11T15:07:26,6.88,Play Store,US,US,09,01,mobileapps,07/2023,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,163.91,,,,False,,,False,False
883396358,883396358,250.0,79.21,2016-05-16T06:04:36,202.75,cheapfast.com,US,US,09,01,online_retail,09/2030,2012-05-02,2012-05-02,880,593,3720,PURCHASE,,170.79,,,,False,,,False,True
883396358,883396358,250.0,250.0,2016-05-19T18:19:08,18.18,target.com,US,US,09,01,online_retail,11/2030,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,0.0,,,,False,,,False,False
883396358,883396358,250.0,250.0,2016-06-01T09:36:17,42.96,discount.com,US,US,02,01,online_retail,09/2027,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,0.0,,,,False,,,False,False
883396358,883396358,250.0,207.04,2016-06-02T11:10:01,83.92,walmart.com,US,US,02,01,online_retail,12/2027,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,42.96,,,,False,,,False,False
883396358,883396358,250.0,123.12,2016-06-05T10:27:34,155.57,staples.com,US,US,09,01,online_retail,02/2029,2012-05-02,2012-05-02,775,775,7307,PURCHASE,,126.88,,,,False,,,False,False
883396358,883396358,250.0,209.4,2016-06-05T15:48:40,68.87,walmart.com,US,US,80,01,online_retail,02/2024,2012-05-02,2012-05-02,775,775,7307,PURCHASE,,40.6,,,,False,,,False,False
883396358,883396358,250.0,140.53,2016-06-05T18:47:48,9.84,target.com,US,US,05,01,online_retail,08/2028,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,109.47,,,,False,,,False,False
883396358,883396358,250.0,130.69,2016-06-06T10:13:31,114.16,target.com,US,US,05,01,online_retail,08/2020,2012-05-02,2012-05-02,775,775,7307,PURCHASE,,119.31,,,,False,,,False,False
883396358,883396358,250.0,16.53,2016-06-09T08:48:35,18.41,apple.com,US,US,02,01,online_retail,04/2030,2012-05-02,2012-05-02,775,775,7307,PURCHASE,,233.47,,,,False,,,False,False
883396358,883396358,250.0,130.92,2016-06-11T04:54:19,172.78,cheapfast.com,US,US,05,01,online_retail,04/2033,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,119.08,,,,False,,,False,False
883396358,883396358,250.0,86.41,2016-06-11T05:04:43,6.88,Play Store,US,US,09,01,mobileapps,07/2023,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,163.59,,,,False,,,False,False
883396358,883396358,250.0,79.53,2016-06-12T04:58:12,297.92,staples.com,US,US,05,01,online_retail,08/2022,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,170.47,,,,False,,,False,False
883396358,883396358,250.0,250.0,2016-06-16T09:10:13,12.73,hulu.com,US,US,05,01,online_subscriptions,08/2025,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,0.0,,,,False,,,False,False
883396358,883396358,250.0,237.27,2016-06-20T14:11:19,74.52,Uber,US,US,05,08,rideshare,04/2032,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,12.73,,,,False,,,False,False
883396358,883396358,250.0,162.75,2016-06-23T17:08:16,259.55,gap.com,US,US,02,01,online_retail,07/2023,2012-05-02,2012-05-02,775,775,7307,PURCHASE,,87.25,,,,False,,,False,False
883396358,883396358,250.0,250.0,2016-06-24T18:06:52,211.49,apple.com,US,US,02,01,online_retail,08/2028,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,0.0,,,,False,,,False,False
883396358,883396358,250.0,38.51,2016-06-25T05:49:42,67.66,alibaba.com,US,US,02,01,online_retail,05/2030,2012-05-02,2012-05-02,775,775,7307,PURCHASE,,211.49,,,,False,,,False,False
883396358,883396358,250.0,147.44,2016-06-25T06:27:53,91.54,cheapfast.com,US,US,02,01,online_retail,05/2023,2012-05-02,2012-05-02,775,775,7307,PURCHASE,,102.56,,,,False,,,False,False
883396358,883396358,250.0,55.9,2016-06-29T09:05:11,54.11,apple.com,US,US,02,01,online_retail,05/2024,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,194.1,,,,False,,,False,False
883396358,883396358,250.0,250.0,2016-06-29T09:07:15,54.11,apple.com,US,US,02,01,online_retail,05/2024,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,0.0,,,,False,,,False,False
883396358,883396358,250.0,250.0,2016-07-06T20:14:22,111.34,oldnavy.com,US,US,02,01,online_retail,03/2030,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,0.0,,,,False,,,False,False
883396358,883396358,250.0,138.66,2016-07-07T10:18:21,181.47,sears.com,US,US,02,01,online_retail,12/2022,2012-05-02,2012-05-02,775,775,7307,PURCHASE,,111.34,,,,False,,,False,False
883396358,883396358,250.0,221.46,2016-07-07T23:23:05,163.57,walmart.com,US,US,02,01,online_retail,07/2020,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,28.54,,,,False,,,False,False
883396358,883396358,250.0,57.89,2016-07-08T07:36:17,173.48,discount.com,US,US,90,01,online_retail,02/2023,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,192.11,,,,False,,,False,False
883396358,883396358,250.0,222.53,2016-07-08T10:28:53,74.1,amazon.com,US,US,05,08,online_retail,11/2024,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,27.47,,,,False,,,False,False
883396358,883396358,250.0,148.43,2016-07-08T10:31:16,62.97,amazon.com,US,US,05,08,online_retail,11/2024,2012-05-02,2012-05-02,880,880,3720,REVERSAL,,101.57,,,,False,,,False,False
883396358,883396358,250.0,211.4,2016-07-12T01:09:08,6.88,Play Store,US,US,09,01,mobileapps,07/2023,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,38.6,,,,False,,,False,False
883396358,883396358,250.0,204.52,2016-07-17T06:34:44,35.92,gap.com,US,US,09,01,online_retail,11/2025,2012-05-02,2012-05-02,775,775,7307,PURCHASE,,45.48,,,,False,,,False,False
883396358,883396358,250.0,168.6,2016-07-17T20:23:18,12.73,hulu.com,US,US,05,01,online_subscriptions,08/2025,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,81.4,,,,False,,,False,False
883396358,883396358,250.0,155.87,2016-07-20T03:05:32,40.14,amazon.com,US,US,05,01,online_retail,01/2023,2012-05-02,2012-05-02,775,775,7307,PURCHASE,,94.13,,,,False,,,False,False
883396358,883396358,250.0,115.73,2016-07-24T17:37:37,4.08,apple.com,US,US,09,01,online_retail,11/2032,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,134.27,,,,False,,,False,False
883396358,883396358,250.0,111.65,2016-07-30T01:10:14,0.0,walmart.com,US,US,05,01,online_retail,12/2032,2012-05-02,2012-05-02,880,880,3720,ADDRESS_VERIFICATION,,138.35,,,,False,,,False,False
883396358,883396358,250.0,111.65,2016-07-31T04:19:15,116.15,discount.com,US,US,02,01,online_retail,11/2031,2012-05-02,2012-05-02,880,860,3720,PURCHASE,,138.35,,,,False,,,False,False
883396358,883396358,250.0,250.0,2016-07-31T08:21:20,179.73,target.com,US,US,02,01,online_retail,07/2032,2012-05-02,2012-05-02,775,775,7307,PURCHASE,,0.0,,,,False,,,False,False
883396358,883396358,250.0,250.0,2016-08-01T11:38:28,197.04,ebay.com,US,US,02,08,online_retail,12/2020,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,0.0,,,,False,,,False,False
883396358,883396358,250.0,52.96,2016-08-01T16:35:55,95.48,amazon.com,US,US,09,01,online_retail,03/2025,2012-05-02,2012-05-02,775,775,7307,PURCHASE,,197.04,,,,False,,,False,False
883396358,883396358,250.0,250.0,2016-08-02T22:36:02,86.5,staples.com,US,US,05,01,online_retail,02/2023,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,0.0,,,,False,,,False,False
883396358,883396358,250.0,163.5,2016-08-07T19:54:08,316.61,cheapfast.com,US,US,02,01,online_retail,03/2024,2012-05-02,2012-05-02,775,775,7307,PURCHASE,,86.5,,,,False,,,False,False
883396358,883396358,250.0,250.0,2016-08-11T04:14:41,98.43,staples.com,US,US,05,01,online_retail,04/2021,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,0.0,,,,False,,,False,False
883396358,883396358,250.0,151.57,2016-08-11T19:05:03,6.88,Play Store,US,US,09,01,mobileapps,07/2023,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,98.43,,,,False,,,False,False
883396358,883396358,250.0,144.69,2016-08-14T00:57:20,44.29,discount.com,US,US,09,01,online_retail,11/2025,2012-05-02,2012-05-02,775,775,7307,PURCHASE,,105.31,,,,False,,,False,False
883396358,883396358,250.0,100.4,2016-08-14T10:22:52,173.96,cheapfast.com,US,US,05,08,online_retail,02/2026,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,149.6,,,,False,,,False,False
883396358,883396358,250.0,27.55,2016-08-15T04:48:34,316.61,cheapfast.com,US,US,02,01,online_retail,03/2024,2012-05-02,2012-05-02,775,775,7307,REVERSAL,,222.45,,,,False,,,False,False
883396358,883396358,250.0,250.0,2016-08-17T22:23:45,12.73,hulu.com,US,US,05,01,online_subscriptions,08/2025,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,0.0,,,,False,,,False,False
883396358,883396358,250.0,237.27,2016-08-19T13:21:54,0.0,alibaba.com,US,US,09,08,online_retail,09/2022,2012-05-02,2012-05-02,880,880,3720,ADDRESS_VERIFICATION,,12.73,,,,False,,,False,False
883396358,883396358,250.0,237.27,2016-08-21T09:49:39,74.3,gap.com,US,US,05,01,online_retail,12/2023,2012-05-02,2012-05-02,775,775,7307,PURCHASE,,12.73,,,,False,,,False,False
883396358,883396358,250.0,162.97,2016-08-21T17:52:44,147.79,cheapfast.com,US,US,05,01,online_retail,01/2031,2012-05-02,2012-05-02,775,775,7307,PURCHASE,,87.03,,,,False,,,False,False
883396358,883396358,250.0,15.18,2016-08-29T05:26:26,167.29,Uber,US,US,02,01,rideshare,01/2024,2012-05-02,2012-05-02,775,775,7307,PURCHASE,,234.82,,,,False,,,False,False
883396358,883396358,250.0,250.0,2016-09-06T01:14:15,206.48,discount.com,US,US,09,01,online_retail,06/2029,2012-05-02,2012-05-02,775,775,7307,PURCHASE,,0.0,,,,False,,,False,False
883396358,883396358,250.0,43.52,2016-09-06T03:21:53,297.58,apple.com,US,US,02,01,online_retail,09/2024,2012-05-02,2012-05-02,775,775,7307,PURCHASE,,206.48,,,,False,,,False,False
883396358,883396358,250.0,54.73,2016-09-08T20:50:03,92.42,discount.com,US,US,05,01,online_retail,08/2024,2012-05-02,2012-05-02,775,775,7307,PURCHASE,,195.27,,,,False,,,False,False
883396358,883396358,250.0,69.64,2016-09-10T19:29:17,6.88,Play Store,US,US,09,01,mobileapps,07/2023,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,180.36,,,,False,,,False,False
883396358,883396358,250.0,62.76,2016-09-16T08:21:20,50.38,walmart.com,US,US,02,01,online_retail,09/2024,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,187.24,,,,False,,,False,False
883396358,883396358,250.0,164.07,2016-09-16T20:05:17,125.83,alibaba.com,US,US,02,01,online_retail,07/2020,2012-05-02,2012-05-02,775,775,7307,PURCHASE,,85.93,,,,False,,,False,False
883396358,883396358,250.0,38.24,2016-09-17T03:30:29,12.73,hulu.com,US,US,05,01,online_subscriptions,08/2025,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,211.76,,,,False,,,False,False
883396358,883396358,250.0,25.51,2016-09-23T03:50:48,58.4,sears.com,US,US,09,01,online_retail,09/2032,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,224.49,,,,False,,,False,False
883396358,883396358,250.0,250.0,2016-10-02T00:35:30,278.99,alibaba.com,US,US,05,01,online_retail,05/2027,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,0.0,,,,False,,,False,False
883396358,883396358,250.0,232.19,2016-10-02T19:54:34,16.25,staples.com,US,US,05,01,online_retail,09/2022,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,17.81,,,,False,,,False,False
883396358,883396358,250.0,215.94,2016-10-05T12:27:20,29.82,staples.com,US,US,05,01,online_retail,07/2032,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,34.06,,,,False,,,False,False
883396358,883396358,250.0,186.12,2016-10-07T08:18:15,297.72,Lyft,US,US,05,01,rideshare,11/2026,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,63.88,,,,False,,,False,False
883396358,883396358,250.0,75.04,2016-10-09T01:55:49,59.84,gap.com,US,US,09,08,online_retail,08/2032,2012-05-02,2012-05-02,775,775,7307,PURCHASE,,174.96,,,,False,,,False,False
883396358,883396358,250.0,15.2,2016-10-09T20:16:10,226.94,sears.com,US,US,05,01,online_retail,11/2032,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,234.8,,,,False,,,False,False
883396358,883396358,250.0,-75.45,2016-10-12T14:38:37,6.88,Play Store,US,US,09,01,mobileapps,07/2023,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,325.45,,,,False,,,False,False
883396358,883396358,250.0,250.0,2016-10-12T16:47:41,50.33,alibaba.com,US,US,02,01,online_retail,07/2028,2012-05-02,2012-05-02,775,775,7307,PURCHASE,,0.0,,,,False,,,False,False
883396358,883396358,250.0,199.67,2016-10-14T20:15:23,232.88,apple.com,US,US,05,01,online_retail,10/2027,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,50.33,,,,False,,,False,False
883396358,883396358,250.0,250.0,2016-10-16T09:07:25,237.85,Lyft,US,US,09,01,rideshare,07/2027,2012-05-02,2012-05-02,775,775,7307,PURCHASE,,0.0,,,,False,,,False,False
883396358,883396358,250.0,250.0,2016-10-17T13:42:39,12.73,hulu.com,US,US,05,01,online_subscriptions,08/2025,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,0.0,,,,False,,,False,False
883396358,883396358,250.0,237.27,2016-10-20T18:29:55,138.38,amazon.com,US,US,09,08,online_retail,01/2020,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,12.73,,,,False,,,False,False
883396358,883396358,250.0,98.89,2016-10-24T14:20:48,180.34,Lyft,US,US,02,08,rideshare,08/2032,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,151.11,,,,False,,,False,False
883396358,883396358,250.0,154.42,2016-10-25T20:07:04,117.88,apple.com,US,US,09,08,online_retail,10/2032,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,95.58,,,,False,,,False,False
883396358,883396358,250.0,36.54,2016-10-27T11:32:46,15.24,Lyft,US,US,02,01,rideshare,11/2022,2012-05-02,2012-05-02,775,775,7307,PURCHASE,,213.46,,,,False,,,False,False
883396358,883396358,250.0,250.0,2016-11-05T22:52:18,440.29,discount.com,US,US,02,01,online_retail,10/2028,2012-05-02,2012-05-02,775,775,7307,PURCHASE,,0.0,,,,False,,,False,False
883396358,883396358,250.0,250.0,2016-11-11T15:40:56,69.28,amazon.com,US,US,02,08,online_retail,03/2021,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,0.0,,,,False,,,False,False
883396358,883396358,250.0,180.72,2016-11-11T15:41:44,69.28,amazon.com,US,US,02,08,online_retail,03/2021,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,69.28,,,,False,,,False,False
883396358,883396358,250.0,111.44,2016-11-12T14:30:02,101.0,discount.com,US,US,09,01,online_retail,04/2023,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,138.56,,,,False,,,False,False
883396358,883396358,250.0,250.0,2016-11-13T02:30:45,6.88,Play Store,US,US,09,01,mobileapps,07/2023,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,0.0,,,,False,,,False,False
883396358,883396358,250.0,243.12,2016-11-14T07:28:13,466.67,gap.com,US,US,05,01,online_retail,09/2029,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,6.88,,,,False,,,False,False
883396358,883396358,250.0,210.46,2016-11-14T07:28:40,466.67,gap.com,US,US,05,01,online_retail,09/2029,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,39.54,,,,False,,,False,False
883396358,883396358,250.0,46.7,2016-11-17T15:01:34,12.73,hulu.com,US,US,05,01,online_subscriptions,08/2025,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,203.3,,,,False,,,False,False
883396358,883396358,250.0,33.97,2016-11-21T21:28:12,45.2,amazon.com,US,US,05,08,online_retail,07/2029,2012-05-02,2012-05-02,775,775,7307,PURCHASE,,216.03,,,,False,,,False,False
883396358,883396358,250.0,250.0,2016-11-24T23:52:54,205.93,walmart.com,US,US,02,08,online_retail,04/2020,2012-05-02,2012-05-02,775,775,7307,PURCHASE,,0.0,,,,False,,,False,False
883396358,883396358,250.0,44.07,2016-11-27T06:05:29,279.45,walmart.com,US,US,90,01,online_retail,04/2029,2012-05-02,2012-05-02,775,775,7307,PURCHASE,,205.93,,,,False,,,False,False
883396358,883396358,250.0,250.0,2016-12-05T12:15:43,112.0,gap.com,US,US,02,01,online_retail,05/2022,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,0.0,,,,False,,,False,False
883396358,883396358,250.0,138.0,2016-12-08T21:47:30,149.91,gap.com,US,US,02,01,online_retail,11/2028,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,112.0,,,,False,,,False,True
883396358,883396358,250.0,250.0,2016-12-14T02:50:10,6.88,Play Store,US,US,09,01,mobileapps,07/2023,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,0.0,,,,False,,,False,False
883396358,883396358,250.0,243.12,2016-12-17T19:31:01,12.73,hulu.com,US,US,05,01,online_subscriptions,08/2025,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,6.88,,,,False,,,False,False
883396358,883396358,250.0,230.39,2016-12-18T11:41:27,0.0,alibaba.com,US,US,02,01,online_retail,12/2031,2012-05-02,2012-05-02,775,775,7307,ADDRESS_VERIFICATION,,19.61,,,,False,,,False,False
883396358,883396358,250.0,230.39,2016-12-18T13:54:59,68.26,staples.com,US,US,05,08,online_retail,05/2020,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,19.61,,,,False,,,False,False
883396358,883396358,250.0,162.13,2016-12-20T15:42:01,13.36,oldnavy.com,US,US,02,01,online_retail,12/2021,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,87.87,,,,False,,,False,False
883396358,883396358,250.0,148.77,2016-12-22T21:10:06,16.5,ebay.com,,US,02,01,online_retail,07/2028,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,101.23,,,,False,,,False,False
883396358,883396358,250.0,132.27,2016-12-24T13:53:01,676.76,alibaba.com,US,US,02,01,online_retail,11/2031,2012-05-02,2012-05-02,880,880,3720,PURCHASE,,117.73,,,,False,,,False,False
883396358,883396358,250.0,250.0,2016-12-30T17:41:40,38.53,gap.com,US,US,02,08,online_retail,09/2020,2012-05-02,2012-05-02,775,775,7307,PURCHASE,,0.0,,,,False,,,False,False
883396358,883396358,250.0,211.47,2016-12-30T18:45:53,226.75,cheapfast.com,US,US,05,01,online_retail,02/2030,2012-05-02,2012-05-02,775,775,7307,PURCHASE,,38.53,,,,False,,,False,False
