accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
793181570,793181570,500.0,123.58,2016-04-09T14:18:33,82.34,Universe Massage #746021,US,US,05,01,personal care,True,10/2027,2014-10-11,2014-10-11,798,798,9251,PURCHASE,,376.42,,,,,,False,False
793181570,793181570,500.0,41.24,2016-04-11T16:12:35,172.34,Universe Massage #777394,US,US,09,01,personal care,True,09/2021,2014-10-11,2014-10-11,798,798,9251,PURCHASE,,458.76,,,,,,False,False
793181570,793181570,500.0,500.0,2016-04-25T14:46:01,76.71,West End Beauty #234286,US,US,05,01,personal care,True,06/2026,2014-10-11,2014-10-11,798,798,9251,PURCHASE,,0.0,,,,,,False,False
793181570,793181570,500.0,448.29,2016-05-16T09:49:16,92.48,West End Beauty #691674,US,US,09,01,personal care,True,06/2030,2014-10-11,2014-10-11,798,798,9251,PURCHASE,,51.71,,,,,,False,False
793181570,793181570,500.0,380.81,2016-06-09T12:43:24,89.05,Universe Massage #206797,US,US,02,01,personal care,True,12/2032,2014-10-11,2014-10-11,798,798,9251,PURCHASE,,119.19,,,,,,False,False
793181570,793181570,500.0,291.76,2016-06-23T10:34:45,230.31,Universe Massage #534124,US,US,02,01,personal care,True,08/2020,2014-10-11,2014-10-11,798,798,9251,PURCHASE,,208.24,,,,,,False,False
793181570,793181570,500.0,61.45,2016-06-29T18:57:13,41.25,Universe Massage #114220,US,US,05,01,personal care,True,03/2027,2014-10-11,2014-10-11,798,798,9251,PURCHASE,,438.55,,,,,,False,False
793181570,793181570,500.0,322.7,2016-07-09T07:12:48,79.6,Universe Massage #418883,US,US,09,08,personal care,True,02/2023,2014-10-11,2014-10-11,798,798,9251,PURCHASE,,177.3,,,,,,False,False
793181570,793181570,500.0,243.1,2016-07-28T14:41:20,58.38,Universe Massage #377344,US,US,02,01,personal care,True,07/2032,2014-10-11,2014-10-11,798,798,9251,PURCHASE,,256.9,,,,,,False,False
793181570,793181570,500.0,209.72,2016-08-03T19:36:37,51.32,Shell Gas #291817,US,US,09,01,fuel,True,10/2024,2014-10-11,2014-10-11,798,798,9251,PURCHASE,,290.28,,,,,,False,False
793181570,793181570,500.0,158.4,2016-08-17T03:52:33,49.52,Shell Gas #291817,US,US,09,01,fuel,True,10/2024,2014-10-11,2014-10-11,798,798,9251,PURCHASE,,341.6,,,,,,False,False
793181570,793181570,500.0,108.88,2016-08-20T19:42:06,157.36,West End Beauty #26875,US,US,09,01,personal care,True,12/2032,2014-10-11,2014-10-11,798,798,9251,PURCHASE,,391.12,,,,,,False,False
793181570,793181570,500.0,500.0,2016-08-22T13:35:19,202.07,Northtown Beauty,US,US,05,08,personal care,True,06/2028,2014-10-11,2014-10-11,798,798,9251,PURCHASE,,0.0,,,,,,False,False
793181570,793181570,500.0,297.93,2016-08-23T00:05:56,79.6,Universe Massage #524036,US,US,09,01,personal care,True,02/2021,2014-10-11,2014-10-11,798,798,9251,PURCHASE,,202.07,,,,,,False,False
793181570,793181570,500.0,218.33,2016-08-23T05:45:19,1218.58,Universe Massage #74457,US,US,02,01,personal care,True,06/2025,2014-10-11,2014-10-11,798,798,9251,PURCHASE,,281.67,,,,,,False,False
793181570,793181570,500.0,500.0,2016-08-24T03:23:16,52.3,West End Beauty #178111,US,US,02,01,personal care,True,04/2029,2014-10-11,2014-10-11,798,798,9251,PURCHASE,,0.0,,,,,,False,False
793181570,793181570,500.0,447.7,2016-08-28T16:50:20,38.02,Universe Massage #782984,US,US,02,01,personal care,True,02/2021,2014-10-11,2014-10-11,798,798,9251,PURCHASE,,52.3,,,,,,False,False
793181570,793181570,500.0,409.68,2016-08-29T20:47:41,14.34,alibaba.com,US,US,02,01,online_retail,False,05/2028,2014-10-11,2014-10-11,798,798,9251,PURCHASE,,90.32,,,,,,False,False
793181570,793181570,500.0,395.34,2016-08-31T18:23:25,54.47,Shell Gas #291817,US,US,09,01,fuel,True,10/2024,2014-10-11,2014-10-11,798,798,9251,PURCHASE,,104.66,,,,,,False,False
793181570,793181570,500.0,365.87,2016-09-03T11:53:30,183.82,staples.com,US,US,02,01,online_retail,False,02/2020,2014-10-11,2014-10-11,798,798,9251,PURCHASE,,134.13,,,,,,False,False
793181570,793181570,500.0,182.05,2016-09-09T14:52:40,84.82,West End Beauty #317515,US,US,90,01,personal care,True,05/2025,2014-10-11,2014-10-11,798,798,9251,PURCHASE,,317.95,,,,,,False,False
793181570,793181570,500.0,97.23,2016-09-11T15:38:07,277.23,West End Beauty #240693,US,US,02,01,personal care,True,06/2031,2014-10-11,2014-10-11,798,798,9251,PURCHASE,,402.77,,,,,,False,False
793181570,793181570,500.0,420.01,2016-09-13T17:48:10,72.8,Universe Massage #837002,US,US,05,01,personal care,True,08/2022,2014-10-11,2014-10-11,798,798,9251,PURCHASE,,79.99,,,,,,False,False
793181570,793181570,500.0,347.21,2016-09-15T15:54:03,49.52,Shell Gas #291817,US,US,09,01,fuel,True,10/2024,2014-10-11,2014-10-11,798,798,9251,PURCHASE,,152.79,,,,,,False,False
793181570,793181570,500.0,297.69,2016-09-30T12:55:21,49.52,Shell Gas #291817,US,US,09,01,fuel,True,10/2024,2014-10-11,2014-10-11,798,798,9251,PURCHASE,,202.31,,,,,,False,False
793181570,793181570,500.0,273.16999999999996,2016-10-03T17:50:34,40.78,Northtown Beauty,US,US,05,01,personal care,True,07/2032,2014-10-11,2014-10-11,798,798,9251,PURCHASE,,226.83,,,,,,False,False
793181570,793181570,500.0,232.39,2016-10-12T06:48:42,50.86,Universe Massage #550596,US,US,09,01,personal care,True,05/2032,2014-10-11,2014-10-11,798,798,9251,PURCHASE,,267.61,,,,,,False,False
793181570,793181570,500.0,181.53,2016-10-14T14:10:36,49.52,Shell Gas #291817,US,US,09,01,fuel,True,10/2024,2014-10-11,2014-10-11,798,798,9251,PURCHASE,,318.47,,,,,,False,False
793181570,793181570,500.0,132.01,2016-10-26T07:22:17,6.13,86th Massage,US,US,05,01,personal care,True,07/2026,2014-10-11,2014-10-11,798,798,9251,PURCHASE,,367.99,,,,,,False,False
793181570,793181570,500.0,125.88,2016-10-27T16:02:07,57.24,Shell Gas #291817,US,US,09,01,fuel,True,10/2024,2014-10-11,2014-10-11,798,798,9251,PURCHASE,,374.12,,,,,,False,False
793181570,793181570,500.0,93.64,2016-11-09T18:04:43,49.52,Shell Gas #291817,US,US,09,01,fuel,True,10/2024,2014-10-11,2014-10-11,798,798,9251,PURCHASE,,406.36,,,,,,False,False
793181570,793181570,500.0,44.12,2016-11-14T09:30:50,28.1,86th Massage,US,US,02,01,personal care,True,02/2032,2014-10-11,2014-10-11,798,798,9251,PURCHASE,,455.88,,,,,,False,False
793181570,793181570,500.0,190.62,2016-11-15T06:39:48,69.37,Universe Massage #710883,US,US,09,01,personal care,True,08/2022,2014-10-11,2014-10-11,798,798,9251,PURCHASE,,309.38,,,,,,False,False
793181570,793181570,500.0,121.25,2016-11-16T23:05:07,90.9,gap.com,US,US,05,08,online_retail,False,12/2026,2014-10-11,2014-10-11,798,798,9251,PURCHASE,,378.75,,,,,,False,False
793181570,793181570,500.0,30.35,2016-11-18T05:47:05,83.72,Universe Massage #27014,US,US,05,08,personal care,True,06/2024,2014-10-11,2014-10-11,798,796,9251,PURCHASE,,469.65,,,,,,False,False
793181570,793181570,500.0,92.01,2016-11-18T07:40:53,39.01,West End Beauty #220471,US,US,05,01,personal care,True,04/2021,2014-10-11,2014-10-11,798,798,9251,PURCHASE,,407.99,,,,,,False,False
793181570,793181570,500.0,53.0,2016-11-24T06:31:10,49.52,Shell Gas #291817,US,US,09,01,fuel,True,10/2024,2014-10-11,2014-10-11,798,798,9251,PURCHASE,,447.0,,,,,,False,False
793181570,793181570,500.0,387.6,2016-11-26T06:37:42,82.7,Universe Massage #541885,US,US,05,01,personal care,True,07/2022,2014-10-11,2014-10-11,798,798,9251,PURCHASE,,112.4,,,,,,False,False
793181570,793181570,500.0,329.9,2016-12-08T21:17:08,49.52,Shell Gas #291817,US,US,09,01,fuel,True,10/2024,2014-10-11,2014-10-11,798,798,9251,PURCHASE,,170.1,,,,,,False,False
793181570,793181570,500.0,280.38,2016-12-10T00:40:52,83.84,86th Massage,US,US,05,01,personal care,True,07/2025,2014-10-11,2014-10-11,798,798,9251,PURCHASE,,219.62,,,,,,False,False
793181570,793181570,500.0,196.54,2016-12-12T03:26:28,277.98,Universe Massage #126753,US,US,02,01,personal care,True,01/2020,2014-10-11,2014-10-11,798,798,9251,PURCHASE,,303.46,,,,,,False,False
793181570,793181570,500.0,500.0,2016-12-21T21:18:22,49.52,Shell Gas #291817,US,US,09,01,fuel,True,10/2024,2014-10-11,2014-10-11,798,798,9251,PURCHASE,,0.0,,,,,,False,False
793181570,793181570,500.0,450.48,2016-12-22T11:27:55,0.0,West End Beauty #691674,US,US,90,08,personal care,False,12/2021,2014-10-11,2014-10-11,798,798,9251,ADDRESS_VERIFICATION,,49.52,,,,,,False,False
