accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
977784143,977784143,7500.0,7462.45,2016-09-13T05:36:35,50.42,Runners #973616,US,US,05,01,gym,False,02/2021,2012-01-02,2012-01-02,257,257,3367,PURCHASE,,37.55,,,,,,False,False
977784143,977784143,7500.0,7412.03,2016-09-20T18:03:04,36.06,Sunoco Gas #720190,US,US,02,08,fuel,True,04/2021,2012-01-02,2012-01-02,257,257,3367,PURCHASE,,87.97,,,,,,False,False
977784143,977784143,7500.0,7375.97,2016-09-26T22:49:40,50.42,Runners #973616,US,US,05,01,gym,False,02/2021,2012-01-02,2012-01-02,257,257,3367,PURCHASE,,124.03,,,,,,False,False
977784143,977784143,7500.0,7500.0,2016-10-04T05:22:14,4.29,Apple iTunes,US,US,05,01,mobileapps,False,01/2027,2012-01-02,2012-01-02,257,257,3367,PURCHASE,,0.0,,,,,,False,False
977784143,977784143,7500.0,7495.71,2016-10-04T07:10:18,41.14,Sunoco Gas #720190,US,US,02,08,fuel,True,04/2021,2012-01-02,2012-01-02,257,257,3367,PURCHASE,,4.29,,,,,,False,False
977784143,977784143,7500.0,7454.57,2016-10-11T10:27:55,99.3,walmart.com,US,US,09,01,online_retail,False,12/2021,2012-01-02,2012-01-02,257,257,3367,PURCHASE,,45.43,,,,,,False,False
977784143,977784143,7500.0,7355.27,2016-10-11T19:18:36,50.42,Runners #973616,US,US,05,01,gym,False,02/2021,2012-01-02,2012-01-02,257,257,3367,PURCHASE,,144.73,,,,,,False,False
977784143,977784143,7500.0,7304.85,2016-10-19T02:41:32,46.47,Sunoco Gas #720190,US,US,02,08,fuel,True,04/2021,2012-01-02,2012-01-02,257,257,3367,PURCHASE,,195.15,,,,,,False,False
977784143,977784143,7500.0,7258.38,2016-10-26T12:09:52,50.42,Runners #973616,US,US,05,01,gym,False,02/2021,2012-01-02,2012-01-02,257,257,3367,PURCHASE,,241.62,,,,,,False,False
977784143,977784143,7500.0,7500.0,2016-11-01T04:07:46,45.3,Sunoco Gas #720190,US,US,02,08,fuel,True,04/2021,2012-01-02,2012-01-02,257,257,3367,PURCHASE,,0.0,,,,,,False,False
977784143,977784143,7500.0,7454.7,2016-11-03T12:28:57,4.29,Apple iTunes,US,US,05,01,mobileapps,False,01/2027,2012-01-02,2012-01-02,257,257,3367,PURCHASE,,45.3,,,,,,False,False
977784143,977784143,7500.0,7450.41,2016-11-08T16:37:55,50.42,Runners #973616,US,US,05,01,gym,False,02/2021,2012-01-02,2012-01-02,257,257,3367,PURCHASE,,49.59,,,,,,False,False
977784143,977784143,7500.0,7399.99,2016-11-15T15:46:45,37.55,Sunoco Gas #720190,US,US,02,08,fuel,True,04/2021,2012-01-02,2012-01-02,257,257,3367,PURCHASE,,100.01,,,,,,False,False
977784143,977784143,7500.0,7362.44,2016-11-22T03:29:21,50.42,Runners #973616,US,US,05,01,gym,False,02/2021,2012-01-02,2012-01-02,257,257,3367,PURCHASE,,137.56,,,,,,False,False
977784143,977784143,7500.0,7312.02,2016-11-23T09:35:40,41.73,walmart.com,US,US,05,08,online_retail,False,04/2030,2012-01-02,2012-01-02,257,257,3367,PURCHASE,,187.98,,,,,,False,False
977784143,977784143,7500.0,7270.29,2016-11-30T13:53:39,38.86,Sunoco Gas #720190,US,US,02,08,fuel,True,04/2021,2012-01-02,2012-01-02,257,257,3367,PURCHASE,,229.71,,,,,,False,False
977784143,977784143,7500.0,7500.0,2016-12-04T23:09:26,4.29,Apple iTunes,US,US,05,01,mobileapps,False,01/2027,2012-01-02,2012-01-02,257,257,3367,PURCHASE,,0.0,,,,,,False,False
977784143,977784143,7500.0,7495.71,2016-12-06T15:19:28,50.42,Runners #973616,US,US,05,01,gym,False,02/2021,2012-01-02,2012-01-02,257,257,3367,PURCHASE,,4.29,,,,,,False,False
977784143,977784143,7500.0,7445.29,2016-12-14T17:20:55,37.55,Sunoco Gas #720190,US,US,02,08,fuel,True,04/2021,2012-01-02,2012-01-02,257,257,3367,PURCHASE,,54.71,,,,,,False,False
977784143,977784143,7500.0,7407.74,2016-12-21T07:04:16,50.42,Runners #973616,US,US,05,01,gym,False,02/2021,2012-01-02,2012-01-02,257,257,3367,PURCHASE,,92.26,,,,,,False,False
977784143,977784143,7500.0,7357.32,2016-12-28T16:10:40,40.56,Sunoco Gas #720190,US,US,02,08,fuel,True,04/2021,2012-01-02,2012-01-02,257,257,3367,PURCHASE,,142.68,,,,,,False,False
